2282.000000	0.193679	-0.099067	0.008909	-0.066963	0.058322	-0.027724	0.020973	0.013389	-0.050400
2283.000000	0.198155	-0.097370	0.007839	-0.069051	0.055820	-0.031350	0.020042	0.011530	-0.048148
2284.000000	0.202714	-0.095135	0.006750	-0.071192	0.053159	-0.035135	0.019384	0.009803	-0.045911
2285.000000	0.207349	-0.092323	0.005641	-0.073368	0.050334	-0.039035	0.019021	0.008216	-0.043692
2286.000000	0.212054	-0.088902	0.004513	-0.075557	0.047342	-0.042990	0.018972	0.006780	-0.041498
2287.000000	0.216820	-0.084843	0.003367	-0.077733	0.044182	-0.046932	0.019256	0.005499	-0.039334
2288.000000	0.221638	-0.080125	0.002206	-0.079861	0.040853	-0.050776	0.019884	0.004380	-0.037208
2289.000000	0.226498	-0.074739	0.001033	-0.081902	0.037359	-0.054431	0.020863	0.003425	-0.035127
2290.000000	0.231389	-0.068689	-0.000148	-0.083812	0.033706	-0.057791	0.022192	0.002632	-0.033098
2291.000000	0.236301	-0.061997	-0.001334	-0.085543	0.029901	-0.060748	0.023860	0.002000	-0.031130
2292.000000	0.241220	-0.054699	-0.002520	-0.087047	0.025955	-0.063191	0.025848	0.001519	-0.029231
2293.000000	0.246134	-0.046853	-0.003700	-0.088275	0.021885	-0.065011	0.028127	0.001180	-0.027411
2294.000000	0.251027	-0.038537	-0.004872	-0.089180	0.017706	-0.066109	0.030654	0.000967	-0.025680
2295.000000	0.255884	-0.029841	-0.006030	-0.089724	0.013441	-0.066399	0.033380	0.000862	-0.024048
2296.000000	0.260687	-0.020874	-0.007170	-0.089873	0.009112	-0.065814	0.036243	0.000846	-0.022528
2297.000000	0.265419	-0.011749	-0.008289	-0.089608	0.004746	-0.064314	0.039176	0.000894	-0.021131
2298.000000	0.270059	-0.002584	-0.009386	-0.088917	0.000368	-0.061886	0.042102	0.000982	-0.019870
2299.000000	0.274589	0.006506	-0.010457	-0.087803	-0.003993	-0.058545	0.044944	0.001084	-0.018757
2300.000000	0.278988	0.015417	-0.011502	-0.086282	-0.008311	-0.054338	0.047624	0.001177	-0.017805
2301.000000	0.283239	0.024061	-0.012522	-0.084379	-0.012558	-0.049338	0.050064	0.001238	-0.017022
2302.000000	0.287325	0.032368	-0.013518	-0.082129	-0.016711	-0.043642	0.052192	0.001244	-0.016418
2303.000000	0.291231	0.040290	-0.014492	-0.079574	-0.020748	-0.037369	0.053946	0.001177	-0.015996
2304.000000	0.294947	0.047804	-0.015446	-0.076760	-0.024649	-0.030649	0.055269	0.001020	-0.015760
2305.000000	0.298464	0.054908	-0.016382	-0.073736	-0.028398	-0.023623	0.056119	0.000762	-0.015709
2306.000000	0.301778	0.061618	-0.017305	-0.070549	-0.031982	-0.016435	0.056463	0.000391	-0.015837
2307.000000	0.304888	0.067969	-0.018217	-0.067247	-0.035393	-0.009228	0.056280	-0.000102	-0.016138
2308.000000	0.307794	0.074011	-0.019120	-0.063872	-0.038623	-0.002144	0.055563	-0.000721	-0.016602
2309.000000	0.310502	0.079799	-0.020016	-0.060464	-0.041668	0.004684	0.054316	-0.001472	-0.017218
2310.000000	0.313016	0.085395	-0.020906	-0.057058	-0.044527	0.011133	0.052551	-0.002357	-0.017973
2311.000000	0.315343	0.090865	-0.021790	-0.053682	-0.047200	0.017086	0.050292	-0.003380	-0.018854
2312.000000	0.317489	0.096269	-0.022666	-0.050361	-0.049688	0.022438	0.047571	-0.004541	-0.019851
2313.000000	0.319459	0.101666	-0.023532	-0.047115	-0.051992	0.027093	0.044427	-0.005844	-0.020953
2314.000000	0.321258	0.107108	-0.024382	-0.043957	-0.054115	0.030966	0.040906	-0.007289	-0.022150
2315.000000	0.322887	0.112637	-0.025210	-0.040895	-0.056058	0.033980	0.037059	-0.008878	-0.023437
2316.000000	0.324346	0.118287	-0.026007	-0.037930	-0.057821	0.036067	0.032942	-0.010612	-0.024813
2317.000000	0.325628	0.124080	-0.026763	-0.035059	-0.059403	0.037166	0.028615	-0.012493	-0.026276
2318.000000	0.326727	0.130030	-0.027466	-0.032270	-0.060800	0.037224	0.024142	-0.014521	-0.027832
2319.000000	0.327628	0.136138	-0.028102	-0.029544	-0.062007	0.036195	0.019589	-0.016695	-0.029490
2320.000000	0.328316	0.142393	-0.028656	-0.026856	-0.063013	0.034038	0.015028	-0.019016	-0.031262
2321.000000	0.328767	0.148773	-0.029111	-0.024171	-0.063807	0.030719	0.010529	-0.021478	-0.033165
2322.000000	0.328955	0.155245	-0.029450	-0.021446	-0.064372	0.026209	0.006167	-0.024079	-0.035220
2323.000000	0.328846	0.161760	-0.029656	-0.018629	-0.064685	0.020485	0.002018	-0.026809	-0.037451
2324.000000	0.328405	0.168259	-0.029712	-0.015660	-0.064724	0.013527	-0.001842	-0.029658	-0.039888
2325.000000	0.327587	0.174662	-0.029604	-0.012472	-0.064460	0.005322	-0.005337	-0.032610	-0.042563
2326.000000	0.326346	0.180873	-0.029318	-0.008988	-0.063862	-0.004140	-0.008390	-0.035646	-0.045512
2327.000000	0.324628	0.186773	-0.028847	-0.005128	-0.062896	-0.014863	-0.010928	-0.038742	-0.048775
2328.000000	0.322376	0.192214	-0.028184	-0.000808	-0.061530	-0.026845	-0.012879	-0.041866	-0.052393
2329.000000	0.319530	0.197015	-0.027332	0.004057	-0.059731	-0.040078	-0.014180	-0.044981	-0.056409
2330.000000	0.316026	0.200953	-0.026296	0.009546	-0.057473	-0.054539	-0.014773	-0.048045	-0.060868
2331.000000	0.311799	0.203761	-0.025090	0.015731	-0.054738	-0.070191	-0.014615	-0.051008	-0.065813
2332.000000	0.306787	0.205116	-0.023736	0.022661	-0.051517	-0.086971	-0.013678	-0.053817	-0.071282
2333.000000	0.300933	0.204639	-0.022260	0.030359	-0.047822	-0.104776	-0.011955	-0.056416	-0.077308
2334.000000	0.294189	0.201896	-0.020697	0.038804	-0.043686	-0.123452	-0.009472	-0.058750	-0.083912
2335.000000	0.286526	0.196410	-0.019082	0.047914	-0.039169	-0.142766	-0.006286	-0.060766	-0.091096
2336.000000	0.277938	0.187685	-0.017456	0.057531	-0.034364	-0.162384	-0.002501	-0.062425	-0.098842
2337.000000	0.268451	0.175256	-0.015858	0.067405	-0.029398	-0.181852	0.001733	-0.063700	-0.107098
2338.000000	0.258133	0.158756	-0.014323	0.077181	-0.024430	-0.200574	0.006221	-0.064587	-0.115774
2339.000000	0.247099	0.138002	-0.012879	0.086406	-0.019645	-0.217827	0.010725	-0.065106	-0.124743
2340.000000	0.235510	0.113098	-0.011547	0.094556	-0.015242	-0.232793	0.014987	-0.065298	-0.133835
2341.000000	0.223572	0.084509	-0.010334	0.101086	-0.011411	-0.244645	0.018747	-0.065225	-0.142844
2342.000000	0.211523	0.053091	-0.009239	0.105505	-0.008316	-0.252662	0.021786	-0.064955	-0.151545
2343.000000	0.199620	0.020039	-0.008250	0.107459	-0.006067	-0.256363	0.023950	-0.064555	-0.159707
2344.000000	0.188111	-0.013249	-0.007347	0.106799	-0.004711	-0.255605	0.025174	-0.064072	-0.167112
2345.000000	0.177224	-0.045363	-0.006507	0.103607	-0.004225	-0.250633	0.025492	-0.063536	-0.173579
2346.000000	0.167147	-0.075081	-0.005708	0.098177	-0.004527	-0.242039	0.025021	-0.062951	-0.178972
2347.000000	0.158015	-0.101505	-0.004928	0.090948	-0.005488	-0.230652	0.023937	-0.062304	-0.183212
2348.000000	0.149908	-0.124126	-0.004151	0.082427	-0.006961	-0.217411	0.022438	-0.061570	-0.186276
2349.000000	0.142854	-0.142797	-0.003368	0.073110	-0.008794	-0.203228	0.020721	-0.060727	-0.188196
2350.000000	0.136834	-0.157657	-0.002570	0.063426	-0.010851	-0.188904	0.018954	-0.059753	-0.189046
2351.000000	0.131791	-0.169032	-0.001757	0.053714	-0.013013	-0.175081	0.017266	-0.058638	-0.188934
2352.000000	0.127640	-0.177344	-0.000929	0.044215	-0.015193	-0.162227	0.015747	-0.057380	-0.187987
2353.000000	0.124282	-0.183037	-0.000088	0.035079	-0.017322	-0.150659	0.014451	-0.055983	-0.186343
2354.000000	0.121609	-0.186534	0.000765	0.026389	-0.019358	-0.140563	0.013401	-0.054458	-0.184140
2355.000000	0.119512	-0.188205	0.001626	0.018170	-0.021271	-0.132024	0.012595	-0.052822	-0.181511
2356.000000	0.117889	-0.188359	0.002496	0.010413	-0.023048	-0.125058	0.012020	-0.051093	-0.178574
2357.000000	0.116642	-0.187240	0.003375	0.003086	-0.024684	-0.119625	0.011650	-0.049289	-0.175439
2358.000000	0.115688	-0.185035	0.004262	-0.003855	-0.026181	-0.115652	0.011456	-0.047431	-0.172195
2359.000000	0.114953	-0.181875	0.005161	-0.010459	-0.027543	-0.113045	0.011407	-0.045536	-0.168918
2360.000000	0.114376	-0.177847	0.006073	-0.016770	-0.028781	-0.111692	0.011470	-0.043624	-0.165669
2361.000000	0.113909	-0.173001	0.007003	-0.022830	-0.029903	-0.111473	0.011617	-0.041712	-0.162492
2362.000000	0.113515	-0.167358	0.007953	-0.028669	-0.030920	-0.112257	0.011819	-0.039818	-0.159418
2363.000000	0.113169	-0.160919	0.008928	-0.034308	-0.031843	-0.113909	0.012050	-0.037958	-0.156466
2364.000000	0.112856	-0.153667	0.009930	-0.039752	-0.032682	-0.116285	0.012286	-0.036149	-0.153643
2365.000000	0.112572	-0.145584	0.010963	-0.044996	-0.033449	-0.119232	0.012508	-0.034407	-0.150945
2366.000000	0.112323	-0.136646	0.012030	-0.050019	-0.034154	-0.122593	0.012695	-0.032746	-0.148362
2367.000000	0.112121	-0.126844	0.013133	-0.054788	-0.034809	-0.126197	0.012834	-0.031183	-0.145872
2368.000000	0.111989	-0.116180	0.014273	-0.059255	-0.035425	-0.129870	0.012911	-0.029732	-0.143451
2369.000000	0.111955	-0.104684	0.015452	-0.063367	-0.036014	-0.133434	0.012917	-0.028407	-0.141066
2370.000000	0.112050	-0.092412	0.016669	-0.067061	-0.036589	-0.136711	0.012848	-0.027221	-0.138682
2371.000000	0.112313	-0.079456	0.017924	-0.070273	-0.037161	-0.139532	0.012700	-0.026184	-0.136264
2372.000000	0.112781	-0.065944	0.019215	-0.072942	-0.037745	-0.141742	0.012478	-0.025309	-0.133774
2373.000000	0.113494	-0.052039	0.020538	-0.075017	-0.038352	-0.143211	0.012188	-0.024601	-0.131176
2374.000000	0.114491	-0.037933	0.021891	-0.076457	-0.038995	-0.143842	0.011840	-0.024067	-0.128438
2375.000000	0.115806	-0.023839	0.023267	-0.077243	-0.039683	-0.143575	0.011448	-0.023711	-0.125531
2376.000000	0.117469	-0.009981	0.024662	-0.077372	-0.040427	-0.142394	0.011027	-0.023533	-0.122434
2377.000000	0.119505	0.003418	0.026068	-0.076863	-0.041232	-0.140330	0.010593	-0.023530	-0.119129
2378.000000	0.121930	0.016146	0.027480	-0.075753	-0.042103	-0.137451	0.010163	-0.023700	-0.115610
2379.000000	0.124755	0.028018	0.028888	-0.074096	-0.043039	-0.133865	0.009750	-0.024035	-0.111878
2380.000000	0.127979	0.038874	0.030286	-0.071955	-0.044038	-0.129706	0.009369	-0.024526	-0.107941
2381.000000	0.131593	0.048594	0.031668	-0.069400	-0.045097	-0.125128	0.009032	-0.025162	-0.103816
2382.000000	0.135582	0.057090	0.033027	-0.066502	-0.046207	-0.120296	0.008746	-0.025931	-0.099527
2383.000000	0.139919	0.064310	0.034359	-0.063329	-0.047361	-0.115377	0.008521	-0.026818	-0.095105
2384.000000	0.144571	0.070230	0.035661	-0.059942	-0.048548	-0.110531	0.008362	-0.027807	-0.090589
2385.000000	0.149499	0.074854	0.036931	-0.056392	-0.049759	-0.105908	0.008278	-0.028881	-0.086020
2386.000000	0.154655	0.078203	0.038168	-0.052723	-0.050984	-0.101642	0.008274	-0.030023	-0.081446
2387.000000	0.159988	0.080315	0.039376	-0.048968	-0.052212	-0.097850	0.008361	-0.031214	-0.076917
2388.000000	0.165438	0.081236	0.040559	-0.045152	-0.053437	-0.094627	0.008551	-0.032435	-0.072484
2389.000000	0.170946	0.081019	0.041722	-0.041293	-0.054651	-0.092048	0.008857	-0.033665	-0.068204
2390.000000	0.176445	0.079718	0.042873	-0.037407	-0.055849	-0.090165	0.009298	-0.034886	-0.064129
2391.000000	0.181868	0.077387	0.044021	-0.033506	-0.057026	-0.089006	0.009893	-0.036078	-0.060316
2392.000000	0.187146	0.074078	0.045176	-0.029602	-0.058180	-0.088576	0.010667	-0.037219	-0.056819
2393.000000	0.192209	0.069840	0.046349	-0.025711	-0.059311	-0.088855	0.011644	-0.038292	-0.053689
2394.000000	0.196987	0.064719	0.047552	-0.021854	-0.060422	-0.089801	0.012848	-0.039277	-0.050975
2395.000000	0.201414	0.058758	0.048797	-0.018057	-0.061518	-0.091347	0.014303	-0.040154	-0.048723
2396.000000	0.205423	0.052000	0.050096	-0.014353	-0.062606	-0.093402	0.016031	-0.040905	-0.046973
2397.000000	0.208955	0.044491	0.051461	-0.010783	-0.063697	-0.095857	0.018047	-0.041512	-0.045759
2398.000000	0.211955	0.036280	0.052901	-0.007394	-0.064807	-0.098584	0.020361	-0.041959	-0.045110
2399.000000	0.214373	0.027426	0.054425	-0.004239	-0.065952	-0.101440	0.022975	-0.042228	-0.045045
2400.000000	0.216171	0.018000	0.056041	-0.001376	-0.067153	-0.104277	0.025881	-0.042305	-0.045575
2401.000000	0.217315	0.008091	0.057753	0.001137	-0.068431	-0.106941	0.029063	-0.042177	-0.046703
2402.000000	0.217786	-0.002197	0.059563	0.003244	-0.069812	-0.109285	0.032496	-0.041830	-0.048421
2403.000000	0.217571	-0.012737	0.061469	0.004894	-0.071316	-0.111172	0.036146	-0.041254	-0.050712
2404.000000	0.216670	-0.023383	0.063465	0.006042	-0.072966	-0.112485	0.039973	-0.040442	-0.053550
2405.000000	0.215096	-0.033972	0.065542	0.006658	-0.074777	-0.113131	0.043931	-0.039386	-0.056897
2406.000000	0.212870	-0.044329	0.067685	0.006722	-0.076761	-0.113047	0.047973	-0.038084	-0.060708
2407.000000	0.210029	-0.054271	0.069876	0.006228	-0.078921	-0.112199	0.052050	-0.036535	-0.064928
2408.000000	0.206617	-0.063614	0.072094	0.005186	-0.081252	-0.110590	0.056117	-0.034745	-0.069493
2409.000000	0.202693	-0.072183	0.074311	0.003617	-0.083742	-0.108251	0.060131	-0.032720	-0.074331
2410.000000	0.198326	-0.079816	0.076500	0.001554	-0.086367	-0.105244	0.064054	-0.030475	-0.079365
2411.000000	0.193594	-0.086374	0.078630	-0.000964	-0.089099	-0.101650	0.067854	-0.028029	-0.084507
2412.000000	0.188586	-0.091744	0.080669	-0.003889	-0.091901	-0.097572	0.071503	-0.025404	-0.089670
2413.000000	0.183399	-0.095844	0.082585	-0.007174	-0.094733	-0.093118	0.074979	-0.022633	-0.094759
2414.000000	0.178135	-0.098629	0.084349	-0.010768	-0.097554	-0.088401	0.078264	-0.019749	-0.099678
2415.000000	0.172900	-0.100086	0.085932	-0.014622	-0.100321	-0.083532	0.081342	-0.016792	-0.104334
2416.000000	0.167804	-0.100239	0.087310	-0.018689	-0.102996	-0.078607	0.084199	-0.013805	-0.108634
2417.000000	0.162952	-0.099149	0.088460	-0.022923	-0.105543	-0.073708	0.086824	-0.010833	-0.112494
2418.000000	0.158447	-0.096906	0.089366	-0.027278	-0.107934	-0.068899	0.089207	-0.007922	-0.115837
2419.000000	0.154380	-0.093631	0.090014	-0.031711	-0.110145	-0.064217	0.091340	-0.005113	-0.118597
2420.000000	0.150834	-0.089469	0.090395	-0.036177	-0.112161	-0.059678	0.093215	-0.002448	-0.120725
2421.000000	0.147873	-0.084584	0.090502	-0.040630	-0.113975	-0.055275	0.094829	0.000039	-0.122187
2422.000000	0.145546	-0.079158	0.090332	-0.045024	-0.115585	-0.050981	0.096180	0.002320	-0.122970
2423.000000	0.143881	-0.073378	0.089886	-0.049316	-0.116994	-0.046754	0.097271	0.004373	-0.123078
2424.000000	0.142886	-0.067436	0.089165	-0.053459	-0.118214	-0.042544	0.098109	0.006187	-0.122536
2425.000000	0.142549	-0.061518	0.088171	-0.057411	-0.119258	-0.038299	0.098704	0.007758	-0.121389
2426.000000	0.142836	-0.055804	0.086909	-0.061133	-0.120143	-0.033972	0.099070	0.009090	-0.119695
2427.000000	0.143700	-0.050455	0.085385	-0.064591	-0.120887	-0.029526	0.099225	0.010197	-0.117530
2428.000000	0.145076	-0.045613	0.083606	-0.067753	-0.121511	-0.024937	0.099190	0.011099	-0.114976
2429.000000	0.146894	-0.041395	0.081578	-0.070596	-0.122036	-0.020201	0.098986	0.011820	-0.112121
2430.000000	0.149073	-0.037888	0.079312	-0.073099	-0.122480	-0.015329	0.098638	0.012393	-0.109057
2431.000000	0.151535	-0.035152	0.076817	-0.075249	-0.122864	-0.010352	0.098167	0.012850	-0.105871
2432.000000	0.154202	-0.033212	0.074105	-0.077036	-0.123205	-0.005310	0.097599	0.013228	-0.102642
2433.000000	0.157002	-0.032067	0.071190	-0.078451	-0.123520	-0.000256	0.096955	0.013561	-0.099441
2434.000000	0.159872	-0.031684	0.068087	-0.079490	-0.123824	0.004755	0.096259	0.013886	-0.096328
2435.000000	0.162762	-0.032009	0.064811	-0.080151	-0.124130	0.009666	0.095531	0.014236	-0.093348
2436.000000	0.165629	-0.032965	0.061381	-0.080434	-0.124449	0.014427	0.094792	0.014640	-0.090533
2437.000000	0.168445	-0.034461	0.057814	-0.080338	-0.124789	0.018997	0.094059	0.015125	-0.087903
2438.000000	0.171194	-0.036394	0.054129	-0.079865	-0.125157	0.023347	0.093349	0.015712	-0.085464
2439.000000	0.173867	-0.038654	0.050344	-0.079018	-0.125556	0.027460	0.092674	0.016420	-0.083213
2440.000000	0.176467	-0.041129	0.046477	-0.077798	-0.125989	0.031338	0.092046	0.017260	-0.081140
2441.000000	0.179001	-0.043709	0.042545	-0.076210	-0.126454	0.034995	0.091470	0.018240	-0.079227
2442.000000	0.181484	-0.046287	0.038563	-0.074257	-0.126949	0.038460	0.090949	0.019364	-0.077452
2443.000000	0.183930	-0.048762	0.034546	-0.071944	-0.127470	0.041777	0.090481	0.020628	-0.075794
2444.000000	0.186356	-0.051041	0.030505	-0.069274	-0.128008	0.044998	0.090058	0.022027	-0.074230
2445.000000	0.188777	-0.053038	0.026452	-0.066253	-0.128558	0.048184	0.089670	0.023551	-0.072741
2446.000000	0.191204	-0.054672	0.022393	-0.062884	-0.129108	0.051402	0.089297	0.025184	-0.071313
2447.000000	0.193644	-0.055871	0.018334	-0.059172	-0.129650	0.054721	0.088918	0.026908	-0.069934
2448.000000	0.196096	-0.056563	0.014280	-0.055123	-0.130173	0.058209	0.088504	0.028702	-0.068603
2449.000000	0.198555	-0.056683	0.010231	-0.050743	-0.130666	0.061927	0.088022	0.030541	-0.067323
2450.000000	0.201005	-0.056162	0.006186	-0.046042	-0.131119	0.065929	0.087434	0.032396	-0.066106
2451.000000	0.203423	-0.054933	0.002145	-0.041034	-0.131521	0.070256	0.086697	0.034235	-0.064971
2452.000000	0.205777	-0.052924	-0.001899	-0.035740	-0.131866	0.074930	0.085765	0.036023	-0.063945
2453.000000	0.208027	-0.050063	-0.005948	-0.030187	-0.132147	0.079951	0.084591	0.037722	-0.063062
2454.000000	0.210127	-0.046272	-0.010011	-0.024414	-0.132361	0.085292	0.083124	0.039291	-0.062360
2455.000000	0.212023	-0.041476	-0.014093	-0.018470	-0.132510	0.090895	0.081314	0.040684	-0.061883
2456.000000	0.213657	-0.035602	-0.018201	-0.012420	-0.132598	0.096666	0.079116	0.041856	-0.061677
2457.000000	0.214968	-0.028588	-0.022341	-0.006340	-0.132638	0.102474	0.076489	0.042757	-0.061786
2458.000000	0.215898	-0.020392	-0.026518	-0.000324	-0.132645	0.108150	0.073397	0.043338	-0.062254
2459.000000	0.216387	-0.010998	-0.030736	0.005522	-0.132641	0.113492	0.069819	0.043547	-0.063121
2460.000000	0.216384	-0.000431	-0.034994	0.011084	-0.132654	0.118269	0.065744	0.043336	-0.064419
2461.000000	0.215844	0.011236	-0.039288	0.016244	-0.132711	0.122233	0.061176	0.042660	-0.066172
2462.000000	0.214730	0.023872	-0.043610	0.020885	-0.132843	0.125134	0.056134	0.041477	-0.068393
2463.000000	0.213016	0.037283	-0.047944	0.024904	-0.133078	0.126736	0.050653	0.039755	-0.071086
2464.000000	0.210688	0.051219	-0.052268	0.028217	-0.133437	0.126836	0.044782	0.037468	-0.074244
2465.000000	0.207739	0.065376	-0.056552	0.030771	-0.133932	0.125281	0.038579	0.034605	-0.077851
2466.000000	0.204174	0.079413	-0.060756	0.032542	-0.134560	0.121986	0.032113	0.031164	-0.081882
2467.000000	0.200007	0.092971	-0.064833	0.033543	-0.135307	0.116939	0.025454	0.027159	-0.086304
2468.000000	0.195259	0.105691	-0.068730	0.033820	-0.136142	0.110209	0.018675	0.022619	-0.091078
2469.000000	0.189962	0.117239	-0.072388	0.033444	-0.137019	0.101940	0.011845	0.017588	-0.096159
2470.000000	0.184153	0.127318	-0.075748	0.032505	-0.137886	0.092343	0.005027	0.012125	-0.101497
2471.000000	0.177883	0.135684	-0.078754	0.031097	-0.138680	0.081686	-0.001721	0.006302	-0.107031
2472.000000	0.171211	0.142157	-0.081356	0.029311	-0.139342	0.070278	-0.008349	0.000203	-0.112696
2473.000000	0.164208	0.146618	-0.083515	0.027229	-0.139817	0.058454	-0.014815	-0.006077	-0.118418
2474.000000	0.156960	0.149017	-0.085205	0.024910	-0.140060	0.046558	-0.021084	-0.012440	-0.124111
2475.000000	0.149563	0.149368	-0.086414	0.022394	-0.140038	0.034929	-0.027124	-0.018784	-0.129685
2476.000000	0.142129	0.147744	-0.087147	0.019701	-0.139737	0.023884	-0.032907	-0.025009	-0.135039
2477.000000	0.134776	0.144274	-0.087424	0.016830	-0.139156	0.013706	-0.038409	-0.031021	-0.140068
2478.000000	0.127633	0.139133	-0.087277	0.013770	-0.138308	0.004630	-0.043605	-0.036735	-0.144665
2479.000000	0.120830	0.132534	-0.086749	0.010503	-0.137218	-0.003171	-0.048468	-0.042079	-0.148723
2480.000000	0.114499	0.124718	-0.085887	0.007013	-0.135919	-0.009588	-0.052973	-0.046994	-0.152143
2481.000000	0.108761	0.115944	-0.084741	0.003293	-0.134447	-0.014590	-0.057093	-0.051436	-0.154835
2482.000000	0.103729	0.106471	-0.083360	-0.000652	-0.132839	-0.018213	-0.060802	-0.055378	-0.156729
2483.000000	0.099494	0.096555	-0.081791	-0.004801	-0.131132	-0.020567	-0.064080	-0.058805	-0.157772
2484.000000	0.096125	0.086436	-0.080071	-0.009117	-0.129358	-0.021815	-0.066910	-0.061718	-0.157939
2485.000000	0.093666	0.076330	-0.078233	-0.013548	-0.127546	-0.022169	-0.069285	-0.064126	-0.157229
2486.000000	0.092130	0.066427	-0.076301	-0.018032	-0.125722	-0.021869	-0.071206	-0.066050	-0.155671
2487.000000	0.091501	0.056889	-0.074292	-0.022500	-0.123907	-0.021167	-0.072685	-0.067518	-0.153323
2488.000000	0.091734	0.047851	-0.072216	-0.026883	-0.122120	-0.020309	-0.073744	-0.068565	-0.150263
