2046.000000	0.491712	0.051269	-0.004714	-0.000476	-0.007972	-0.019747	0.002794	-0.012436	0.002145
2047.000000	0.494308	0.053089	-0.004619	0.000675	-0.007762	-0.025275	0.004922	-0.012442	0.001512
2048.000000	0.496818	0.054813	-0.004513	0.001895	-0.007411	-0.030582	0.007585	-0.012449	0.000845
2049.000000	0.499247	0.056419	-0.004396	0.003172	-0.006910	-0.035619	0.010760	-0.012454	0.000150
2050.000000	0.501600	0.057886	-0.004269	0.004488	-0.006252	-0.040340	0.014419	-0.012452	-0.000567
2051.000000	0.503885	0.059193	-0.004133	0.005822	-0.005433	-0.044697	0.018527	-0.012442	-0.001298
2052.000000	0.506108	0.060323	-0.003990	0.007153	-0.004450	-0.048644	0.023048	-0.012418	-0.002036
2053.000000	0.508278	0.061262	-0.003840	0.008455	-0.003305	-0.052135	0.027939	-0.012377	-0.002772
2054.000000	0.510404	0.061999	-0.003684	0.009701	-0.002001	-0.055127	0.033151	-0.012315	-0.003499
2055.000000	0.512495	0.062529	-0.003524	0.010864	-0.000546	-0.057575	0.038633	-0.012230	-0.004207
2056.000000	0.514561	0.062850	-0.003361	0.011913	0.001050	-0.059438	0.044330	-0.012117	-0.004889
2057.000000	0.516614	0.062968	-0.003196	0.012820	0.002772	-0.060676	0.050180	-0.011975	-0.005535
2058.000000	0.518663	0.062894	-0.003031	0.013558	0.004601	-0.061256	0.056118	-0.011801	-0.006138
2059.000000	0.520719	0.062641	-0.002867	0.014097	0.006518	-0.061144	0.062076	-0.011594	-0.006688
2060.000000	0.522793	0.062232	-0.002707	0.014415	0.008497	-0.060315	0.067982	-0.011353	-0.007178
2061.000000	0.524895	0.061689	-0.002552	0.014490	0.010510	-0.058751	0.073761	-0.011079	-0.007603
2062.000000	0.527033	0.061042	-0.002404	0.014303	0.012530	-0.056438	0.079336	-0.010771	-0.007957
2063.000000	0.529216	0.060318	-0.002265	0.013841	0.014524	-0.053372	0.084628	-0.010433	-0.008235
2064.000000	0.531450	0.059545	-0.002138	0.013094	0.016459	-0.049560	0.089558	-0.010065	-0.008435
2065.000000	0.533739	0.058753	-0.002024	0.012059	0.018302	-0.045017	0.094048	-0.009671	-0.008557
2066.000000	0.536088	0.057963	-0.001926	0.010736	0.020018	-0.039768	0.098018	-0.009253	-0.008600
2067.000000	0.538498	0.057197	-0.001845	0.009131	0.021575	-0.033849	0.101394	-0.008815	-0.008568
2068.000000	0.540968	0.056467	-0.001783	0.007256	0.022937	-0.027308	0.104104	-0.008361	-0.008464
2069.000000	0.543496	0.055780	-0.001742	0.005127	0.024074	-0.020201	0.106080	-0.007894	-0.008294
2070.000000	0.546079	0.055135	-0.001723	0.002765	0.024953	-0.012598	0.107259	-0.007419	-0.008065
2071.000000	0.548711	0.054524	-0.001726	0.000196	0.025547	-0.004575	0.107588	-0.006940	-0.007784
2072.000000	0.551386	0.053932	-0.001752	-0.002550	0.025830	0.003777	0.107019	-0.006463	-0.007461
2073.000000	0.554097	0.053336	-0.001802	-0.005437	0.025776	0.012360	0.105514	-0.005992	-0.007106
2074.000000	0.556834	0.052711	-0.001874	-0.008426	0.025368	0.021067	0.103046	-0.005533	-0.006726
2075.000000	0.559590	0.052026	-0.001969	-0.011471	0.024589	0.029779	0.099602	-0.005091	-0.006333
2076.000000	0.562355	0.051253	-0.002086	-0.014525	0.023429	0.038373	0.095178	-0.004673	-0.005935
2077.000000	0.565123	0.050364	-0.002223	-0.017535	0.021883	0.046714	0.089790	-0.004284	-0.005540
2078.000000	0.567886	0.049335	-0.002378	-0.020446	0.019954	0.054666	0.083466	-0.003929	-0.005154
2079.000000	0.570639	0.048154	-0.002551	-0.023199	0.017649	0.062089	0.076252	-0.003614	-0.004783
2080.000000	0.573376	0.046815	-0.002738	-0.025736	0.014986	0.068839	0.068214	-0.003342	-0.004430
2081.000000	0.576096	0.045330	-0.002938	-0.027997	0.011991	0.074780	0.059431	-0.003117	-0.004097
2082.000000	0.578796	0.043721	-0.003149	-0.029927	0.008696	0.079780	0.050006	-0.002940	-0.003785
2083.000000	0.581476	0.042027	-0.003367	-0.031473	0.005145	0.083719	0.040052	-0.002811	-0.003493
2084.000000	0.584136	0.040300	-0.003591	-0.032590	0.001387	0.086492	0.029704	-0.002731	-0.003219
2085.000000	0.586779	0.038604	-0.003816	-0.033241	-0.002523	0.088014	0.019105	-0.002696	-0.002962
2086.000000	0.589404	0.037012	-0.004041	-0.033398	-0.006522	0.088221	0.008410	-0.002705	-0.002721
2087.000000	0.592011	0.035597	-0.004262	-0.033044	-0.010544	0.087075	-0.002217	-0.002753	-0.002493
2088.000000	0.594602	0.034434	-0.004476	-0.032175	-0.014522	0.084564	-0.012611	-0.002839	-0.002279
2089.000000	0.597173	0.033588	-0.004680	-0.030795	-0.018388	0.080701	-0.022606	-0.002960	-0.002080
2090.000000	0.599722	0.033113	-0.004869	-0.028922	-0.022074	0.075524	-0.032038	-0.003113	-0.001897
2091.000000	0.602246	0.033047	-0.005040	-0.026577	-0.025515	0.069093	-0.040749	-0.003300	-0.001734
2092.000000	0.604738	0.033405	-0.005189	-0.023793	-0.028651	0.061486	-0.048592	-0.003519	-0.001595
2093.000000	0.607193	0.034183	-0.005312	-0.020604	-0.031424	0.052799	-0.055428	-0.003772	-0.001485
2094.000000	0.609604	0.035351	-0.005405	-0.017049	-0.033783	0.043140	-0.061132	-0.004060	-0.001410
2095.000000	0.611961	0.036856	-0.005465	-0.013170	-0.035679	0.032630	-0.065594	-0.004383	-0.001376
2096.000000	0.614257	0.038624	-0.005488	-0.009009	-0.037070	0.021399	-0.068715	-0.004742	-0.001390
2097.000000	0.616482	0.040560	-0.005471	-0.004612	-0.037920	0.009585	-0.070415	-0.005133	-0.001460
2098.000000	0.618625	0.042552	-0.005413	-0.000026	-0.038195	-0.002661	-0.070629	-0.005553	-0.001591
2099.000000	0.620678	0.044473	-0.005313	0.004696	-0.037869	-0.015181	-0.069310	-0.005994	-0.001790
2100.000000	0.622632	0.046189	-0.005171	0.009497	-0.036922	-0.027801	-0.066430	-0.006446	-0.002063
2101.000000	0.624481	0.047562	-0.004988	0.014310	-0.035342	-0.040334	-0.061983	-0.006897	-0.002413
2102.000000	0.626219	0.048459	-0.004765	0.019061	-0.033125	-0.052578	-0.055988	-0.007332	-0.002841
2103.000000	0.627846	0.048756	-0.004507	0.023664	-0.030281	-0.064315	-0.048489	-0.007734	-0.003343
2104.000000	0.629365	0.048352	-0.004217	0.028022	-0.026832	-0.075315	-0.039561	-0.008089	-0.003913
2105.000000	0.630785	0.047172	-0.003900	0.032032	-0.022814	-0.085335	-0.029311	-0.008382	-0.004541
2106.000000	0.632118	0.045182	-0.003561	0.035583	-0.018283	-0.094135	-0.017879	-0.008603	-0.005211
2107.000000	0.633381	0.042387	-0.003207	0.038563	-0.013311	-0.101477	-0.005441	-0.008746	-0.005904
2108.000000	0.634596	0.038843	-0.002844	0.040868	-0.007988	-0.107146	0.007795	-0.008809	-0.006600
2109.000000	0.635785	0.034650	-0.002478	0.042403	-0.002418	-0.110958	0.021595	-0.008800	-0.007276
2110.000000	0.636971	0.029949	-0.002117	0.043098	0.003281	-0.112776	0.035697	-0.008728	-0.007911
2111.000000	0.638175	0.024911	-0.001767	0.042906	0.008983	-0.112519	0.049826	-0.008609	-0.008487
2112.000000	0.639417	0.019721	-0.001437	0.041811	0.014559	-0.110168	0.063701	-0.008461	-0.008989
2113.000000	0.640710	0.014566	-0.001133	0.039832	0.019881	-0.105774	0.077044	-0.008302	-0.009405
2114.000000	0.642066	0.009613	-0.000863	0.037019	0.024831	-0.099449	0.089590	-0.008151	-0.009729
2115.000000	0.643493	0.005001	-0.000633	0.033448	0.029300	-0.091363	0.101096	-0.008021	-0.009959
2116.000000	0.644997	0.000828	-0.000451	0.029221	0.033196	-0.081730	0.111348	-0.007923	-0.010093
2117.000000	0.646581	-0.002849	-0.000321	0.024454	0.036442	-0.070798	0.120167	-0.007862	-0.010132
2118.000000	0.648249	-0.006018	-0.000248	0.019274	0.038983	-0.058836	0.127409	-0.007841	-0.010077
2119.000000	0.650004	-0.008703	-0.000235	0.013813	0.040779	-0.046123	0.132969	-0.007856	-0.009931
2120.000000	0.651849	-0.010958	-0.000284	0.008201	0.041809	-0.032940	0.136778	-0.007905	-0.009694
2121.000000	0.653787	-0.012853	-0.000395	0.002564	0.042068	-0.019559	0.138806	-0.007980	-0.009368
2122.000000	0.655820	-0.014470	-0.000567	-0.002977	0.041567	-0.006246	0.139054	-0.008076	-0.008955
2123.000000	0.657949	-0.015886	-0.000796	-0.008308	0.040328	0.006748	0.137559	-0.008185	-0.008459
2124.000000	0.660176	-0.017170	-0.001080	-0.013325	0.038389	0.019188	0.134386	-0.008301	-0.007881
2125.000000	0.662497	-0.018371	-0.001412	-0.017934	0.035800	0.030857	0.129631	-0.008417	-0.007229
2126.000000	0.664910	-0.019516	-0.001787	-0.022049	0.032620	0.041557	0.123415	-0.008527	-0.006509
2127.000000	0.667408	-0.020605	-0.002198	-0.025598	0.028920	0.051115	0.115883	-0.008625	-0.005731
2128.000000	0.669983	-0.021614	-0.002638	-0.028521	0.024782	0.059382	0.107203	-0.008705	-0.004904
2129.000000	0.672625	-0.022495	-0.003098	-0.030776	0.020295	0.066242	0.097561	-0.008761	-0.004041
2130.000000	0.675319	-0.023182	-0.003572	-0.032334	0.015553	0.071609	0.087157	-0.008787	-0.003158
2131.000000	0.678052	-0.023595	-0.004051	-0.033185	0.010657	0.075435	0.076200	-0.008781	-0.002269
2132.000000	0.680805	-0.023650	-0.004528	-0.033337	0.005709	0.077702	0.064905	-0.008738	-0.001392
2133.000000	0.683560	-0.023267	-0.004996	-0.032814	0.000808	0.078429	0.053485	-0.008659	-0.000544
2134.000000	0.686298	-0.022373	-0.005449	-0.031656	-0.003949	0.077664	0.042150	-0.008547	0.000258
2135.000000	0.689000	-0.020915	-0.005880	-0.029914	-0.008472	0.075479	0.031100	-0.008405	0.000999
2136.000000	0.691649	-0.018859	-0.006283	-0.027651	-0.012680	0.071968	0.020521	-0.008242	0.001663
2137.000000	0.694228	-0.016195	-0.006655	-0.024933	-0.016500	0.067238	0.010587	-0.008068	0.002239
2138.000000	0.696722	-0.012937	-0.006989	-0.021834	-0.019872	0.061406	0.001453	-0.007894	0.002717
2139.000000	0.699120	-0.009122	-0.007284	-0.018424	-0.022748	0.054595	-0.006743	-0.007733	0.003089
2140.000000	0.701411	-0.004809	-0.007534	-0.014773	-0.025089	0.046928	-0.013880	-0.007596	0.003352
2141.000000	0.703587	-0.000074	-0.007738	-0.010946	-0.026866	0.038532	-0.019855	-0.007494	0.003503
2142.000000	0.705643	0.004990	-0.007894	-0.007005	-0.028062	0.029532	-0.024581	-0.007435	0.003541
2143.000000	0.707574	0.010281	-0.007999	-0.003007	-0.028666	0.020056	-0.027987	-0.007426	0.003467
2144.000000	0.709378	0.015689	-0.008055	0.000998	-0.028674	0.010234	-0.030021	-0.007466	0.003284
2145.000000	0.711051	0.021100	-0.008060	0.004959	-0.028090	0.000204	-0.030647	-0.007555	0.002995
2146.000000	0.712594	0.026402	-0.008017	0.008829	-0.026923	-0.009890	-0.029845	-0.007686	0.002605
2147.000000	0.714008	0.031486	-0.007928	0.012562	-0.025187	-0.019894	-0.027619	-0.007850	0.002119
2148.000000	0.715296	0.036252	-0.007798	0.016109	-0.022904	-0.029643	-0.023992	-0.008034	0.001545
2149.000000	0.716463	0.040613	-0.007630	0.019420	-0.020102	-0.038961	-0.019012	-0.008222	0.000892
2150.000000	0.717518	0.044500	-0.007431	0.022439	-0.016815	-0.047663	-0.012750	-0.008400	0.000171
2151.000000	0.718470	0.047864	-0.007208	0.025109	-0.013089	-0.055558	-0.005309	-0.008549	-0.000605
2152.000000	0.719336	0.050681	-0.006967	0.027370	-0.008976	-0.062452	0.003184	-0.008656	-0.001417
2153.000000	0.720131	0.052955	-0.006718	0.029159	-0.004540	-0.068156	0.012571	-0.008705	-0.002249
2154.000000	0.720876	0.054717	-0.006466	0.030418	0.000146	-0.072491	0.022667	-0.008685	-0.003080
2155.000000	0.721595	0.056026	-0.006220	0.031089	0.004999	-0.075297	0.033262	-0.008588	-0.003887
2156.000000	0.722308	0.056964	-0.005986	0.031127	0.009927	-0.076437	0.044124	-0.008408	-0.004651
2157.000000	0.723041	0.057630	-0.005770	0.030495	0.014833	-0.075811	0.055004	-0.008143	-0.005352
2158.000000	0.723813	0.058134	-0.005576	0.029171	0.019614	-0.073352	0.065640	-0.007794	-0.005971
2159.000000	0.724643	0.058585	-0.005407	0.027148	0.024164	-0.069035	0.075765	-0.007363	-0.006496
2160.000000	0.725545	0.059085	-0.005266	0.024437	0.028379	-0.062881	0.085113	-0.006855	-0.006917
2161.000000	0.726528	0.059713	-0.005153	0.021063	0.032157	-0.054947	0.093424	-0.006274	-0.007231
2162.000000	0.727595	0.060524	-0.005068	0.017067	0.035400	-0.045337	0.100450	-0.005626	-0.007439
2163.000000	0.728744	0.061535	-0.005008	0.012503	0.038017	-0.034189	0.105960	-0.004920	-0.007551
2164.000000	0.729965	0.062727	-0.004972	0.007438	0.039924	-0.021679	0.109743	-0.004163	-0.007579
2165.000000	0.731245	0.064042	-0.004955	0.001949	0.041045	-0.008016	0.111617	-0.003366	-0.007541
2166.000000	0.732564	0.065383	-0.004954	-0.003875	0.041315	0.006555	0.111428	-0.002544	-0.007459
2167.000000	0.733901	0.066622	-0.004966	-0.009933	0.040680	0.021756	0.109058	-0.001713	-0.007357
2168.000000	0.735230	0.067610	-0.004987	-0.016110	0.039100	0.037272	0.104429	-0.000894	-0.007259
2169.000000	0.736529	0.068186	-0.005016	-0.022276	0.036549	0.052752	0.097511	-0.000111	-0.007188
2170.000000	0.737780	0.068195	-0.005050	-0.028283	0.033026	0.067812	0.088326	0.000611	-0.007161
2171.000000	0.738967	0.067504	-0.005089	-0.033970	0.028553	0.082034	0.076959	0.001247	-0.007189
2172.000000	0.740086	0.066023	-0.005134	-0.039157	0.023178	0.094979	0.063559	0.001773	-0.007276
2173.000000	0.741140	0.063722	-0.005186	-0.043660	0.016987	0.106205	0.048349	0.002172	-0.007414
2174.000000	0.742142	0.060647	-0.005245	-0.047296	0.010096	0.115282	0.031620	0.002434	-0.007590
2175.000000	0.743111	0.056924	-0.005313	-0.049895	0.002656	0.121820	0.013733	0.002557	-0.007781
2176.000000	0.744073	0.052752	-0.005390	-0.051317	-0.005153	0.125501	-0.004893	0.002549	-0.007964
2177.000000	0.745051	0.048393	-0.005478	-0.051461	-0.013128	0.126096	-0.023795	0.002426	-0.008115
2178.000000	0.746066	0.044141	-0.005575	-0.050278	-0.021054	0.123486	-0.042483	0.002207	-0.008216
2179.000000	0.747135	0.040287	-0.005679	-0.047771	-0.028710	0.117672	-0.060461	0.001912	-0.008253
2180.000000	0.748265	0.037088	-0.005788	-0.043997	-0.035885	0.108765	-0.077248	0.001559	-0.008221
2181.000000	0.749458	0.034734	-0.005896	-0.039055	-0.042381	0.096975	-0.092392	0.001161	-0.008124
2182.000000	0.750705	0.033327	-0.005997	-0.033078	-0.048025	0.082594	-0.105488	0.000723	-0.007971
2183.000000	0.751996	0.032867	-0.006086	-0.026219	-0.052667	0.065966	-0.116183	0.000246	-0.007777
2184.000000	0.753313	0.033257	-0.006154	-0.018639	-0.056185	0.047473	-0.124181	-0.000271	-0.007560
2185.000000	0.754635	0.034305	-0.006194	-0.010506	-0.058481	0.027522	-0.129248	-0.000831	-0.007342
2186.000000	0.755938	0.035747	-0.006198	-0.001984	-0.059481	0.006534	-0.131205	-0.001431	-0.007146
2187.000000	0.757198	0.037258	-0.006163	0.006758	-0.059132	-0.015047	-0.129939	-0.002062	-0.006995
2188.000000	0.758389	0.038486	-0.006085	0.015542	-0.057406	-0.036755	-0.125395	-0.002707	-0.006913
2189.000000	0.759490	0.039071	-0.005964	0.024177	-0.054300	-0.058092	-0.117589	-0.003341	-0.006916
2190.000000	0.760484	0.038684	-0.005801	0.032448	-0.049842	-0.078520	-0.106612	-0.003934	-0.007016
2191.000000	0.761364	0.037056	-0.005600	0.040120	-0.044098	-0.097471	-0.092642	-0.004454	-0.007215
2192.000000	0.762136	0.034017	-0.005368	0.046937	-0.037177	-0.114355	-0.075952	-0.004874	-0.007505
2193.000000	0.762817	0.029524	-0.005113	0.052636	-0.029238	-0.128587	-0.056911	-0.005178	-0.007863
2194.000000	0.763432	0.023683	-0.004843	0.056970	-0.020491	-0.139634	-0.035990	-0.005364	-0.008262
2195.000000	0.764014	0.016745	-0.004568	0.059726	-0.011189	-0.147057	-0.013742	-0.005447	-0.008667
2196.000000	0.764597	0.009085	-0.004297	0.060758	-0.001623	-0.150563	0.009212	-0.005458	-0.009046
2197.000000	0.765206	0.001157	-0.004040	0.060006	0.007899	-0.150038	0.032220	-0.005437	-0.009376
2198.000000	0.765861	-0.006566	-0.003807	0.057504	0.017067	-0.145564	0.054627	-0.005429	-0.009639
2199.000000	0.766571	-0.013653	-0.003609	0.053379	0.025594	-0.137411	0.075820	-0.005471	-0.009830
2200.000000	0.767343	-0.019769	-0.003455	0.047835	0.033228	-0.126003	0.095250	-0.005592	-0.009947
2201.000000	0.768178	-0.024703	-0.003355	0.041132	0.039766	-0.111874	0.112464	-0.005803	-0.009991
2202.000000	0.769081	-0.028377	-0.003318	0.033556	0.045060	-0.095615	0.127108	-0.006101	-0.009961
2203.000000	0.770061	-0.030832	-0.003350	0.025400	0.049016	-0.077832	0.138934	-0.006473	-0.009852
2204.000000	0.771130	-0.032201	-0.003456	0.016946	0.051590	-0.059106	0.147793	-0.006894	-0.009655
2205.000000	0.772306	-0.032674	-0.003640	0.008449	0.052780	-0.039978	0.153627	-0.007340	-0.009359
2206.000000	0.773605	-0.032463	-0.003900	0.000140	0.052623	-0.020936	0.156453	-0.007784	-0.008952
2207.000000	0.775040	-0.031778	-0.004236	-0.007779	0.051183	-0.002416	0.156357	-0.008205	-0.008427
2208.000000	0.776621	-0.030798	-0.004643	-0.015135	0.048547	0.015196	0.153478	-0.008585	-0.007778
2209.000000	0.778352	-0.029654	-0.005115	-0.021775	0.044827	0.031561	0.148008	-0.008913	-0.007009
2210.000000	0.780228	-0.028425	-0.005643	-0.027575	0.040147	0.046379	0.140179	-0.009179	-0.006129
2211.000000	0.782239	-0.027128	-0.006219	-0.032431	0.034651	0.059398	0.130265	-0.009380	-0.005154
2212.000000	0.784368	-0.025725	-0.006831	-0.036265	0.028493	0.070409	0.118568	-0.009511	-0.004105
2213.000000	0.786590	-0.024129	-0.007470	-0.039027	0.021843	0.079250	0.105422	-0.009575	-0.003008
2214.000000	0.788877	-0.022216	-0.008123	-0.040695	0.014873	0.085816	0.091178	-0.009572	-0.001894
2215.000000	0.791195	-0.019843	-0.008780	-0.041277	0.007763	0.090052	0.076199	-0.009510	-0.000797
2216.000000	0.793510	-0.016862	-0.009429	-0.040812	0.000687	0.091956	0.060853	-0.009397	0.000252
2217.000000	0.795784	-0.013140	-0.010059	-0.039362	-0.006186	0.091573	0.045501	-0.009247	0.001217
2218.000000	0.797980	-0.008571	-0.010661	-0.037014	-0.012700	0.088987	0.030492	-0.009080	0.002070
2219.000000	0.800066	-0.003086	-0.011224	-0.033866	-0.018714	0.084311	0.016157	-0.008919	0.002780
2220.000000	0.802009	0.003335	-0.011737	-0.030029	-0.024108	0.077676	0.002805	-0.008790	0.003326
2221.000000	0.803782	0.010665	-0.012192	-0.025611	-0.028780	0.069226	-0.009278	-0.008721	0.003687
2222.000000	0.805358	0.018829	-0.012578	-0.020716	-0.032645	0.059111	-0.019832	-0.008737	0.003848
2223.000000	0.806717	0.027706	-0.012886	-0.015438	-0.035637	0.047482	-0.028618	-0.008863	0.003798
2224.000000	0.807839	0.037131	-0.013106	-0.009860	-0.037702	0.034498	-0.035423	-0.009112	0.003526
2225.000000	0.808704	0.046904	-0.013232	-0.004050	-0.038796	0.020330	-0.040054	-0.009493	0.003026
2226.000000	0.809296	0.056792	-0.013257	0.001933	-0.038882	0.005167	-0.042344	-0.010001	0.002291
2227.000000	0.809599	0.066534	-0.013178	0.008034	-0.037930	-0.010771	-0.042155	-0.010620	0.001318
2228.000000	0.809601	0.075852	-0.012996	0.014198	-0.035914	-0.027228	-0.039381	-0.011321	0.000105
2229.000000	0.809295	0.084459	-0.012716	0.020358	-0.032816	-0.043894	-0.033958	-0.012063	-0.001344
2230.000000	0.808680	0.092069	-0.012346	0.026428	-0.028630	-0.060403	-0.025875	-0.012795	-0.003016
2231.000000	0.807770	0.098419	-0.011902	0.032293	-0.023367	-0.076330	-0.015183	-0.013459	-0.004890
2232.000000	0.806594	0.103286	-0.011400	0.037805	-0.017064	-0.091184	-0.002008	-0.013993	-0.006929
2233.000000	0.805196	0.106515	-0.010861	0.042778	-0.009791	-0.104428	0.013439	-0.014341	-0.009080
2234.000000	0.803643	0.108044	-0.010306	0.046999	-0.001657	-0.115487	0.030851	-0.014454	-0.011274
2235.000000	0.802016	0.107926	-0.009756	0.050234	0.007182	-0.123784	0.049826	-0.014297	-0.013431
2236.000000	0.800410	0.106339	-0.009231	0.052249	0.016529	-0.128775	0.069869	-0.013853	-0.015460
2237.000000	0.798922	0.103581	-0.008747	0.052829	0.026142	-0.129986	0.090403	-0.013123	-0.017274
2238.000000	0.797643	0.100046	-0.008314	0.051806	0.035752	-0.127057	0.110787	-0.012127	-0.018795
2239.000000	0.796646	0.096178	-0.007939	0.049069	0.045065	-0.119774	0.130339	-0.010893	-0.019966
2240.000000	0.795982	0.092410	-0.007622	0.044582	0.053785	-0.108079	0.148365	-0.009459	-0.020755
2241.000000	0.795669	0.089101	-0.007359	0.038376	0.061619	-0.092076	0.164181	-0.007861	-0.021162
2242.000000	0.795694	0.086478	-0.007139	0.030548	0.068289	-0.072016	0.177138	-0.006131	-0.021220
2243.000000	0.796013	0.084589	-0.006948	0.021242	0.073539	-0.048278	0.186636	-0.004300	-0.020987
2244.000000	0.796554	0.083277	-0.006768	0.010644	0.077134	-0.021351	0.192139	-0.002399	-0.020550
2245.000000	0.797221	0.082178	-0.006582	-0.001025	0.078868	0.008170	0.193184	-0.000467	-0.020009
2246.000000	0.797908	0.080735	-0.006374	-0.013500	0.078560	0.039572	0.189400	0.001448	-0.019476
2247.000000	0.798501	0.078245	-0.006130	-0.026457	0.076073	0.072009	0.180522	0.003278	-0.019058
2248.000000	0.798902	0.073926	-0.005843	-0.039485	0.071323	0.104465	0.166427	0.004942	-0.018847
2249.000000	0.799042	0.067032	-0.005510	-0.052072	0.064307	0.135745	0.147174	0.006355	-0.018901
2250.000000	0.798897	0.056981	-0.005131	-0.063597	0.055136	0.164485	0.123043	0.007443	-0.019229
2251.000000	0.798494	0.043516	-0.004711	-0.073362	0.044057	0.189234	0.094580	0.008166	-0.019791
2252.000000	0.797906	0.026831	-0.004260	-0.080663	0.031471	0.208591	0.062601	0.008537	-0.020506
2253.000000	0.797231	0.007618	-0.003789	-0.084896	0.017923	0.221408	0.028175	0.008636	-0.021270
2254.000000	0.796559	-0.012999	-0.003315	-0.085672	0.004066	0.226990	-0.007452	0.008594	-0.021994
2255.000000	0.795949	-0.033657	-0.002864	-0.082911	-0.009403	0.225240	-0.042969	0.008574	-0.022621
2256.000000	0.795421	-0.053016	-0.002470	-0.076863	-0.021820	0.216687	-0.077124	0.008731	-0.023139
2257.000000	0.794962	-0.069998	-0.002174	-0.068064	-0.032620	0.202369	-0.108843	0.009177	-0.023565
