2340.000000	0.099790	-0.073908	0.055707	0.017219	-0.103004	0.022221	-0.009327	0.010621	-0.118514
2341.000000	0.100909	-0.071766	0.054431	0.017333	-0.101775	0.026396	-0.006978	0.012854	-0.116423
2342.000000	0.102129	-0.069642	0.053063	0.017508	-0.100483	0.030371	-0.004741	0.014974	-0.114340
2343.000000	0.103439	-0.067541	0.051613	0.017742	-0.099137	0.034168	-0.002620	0.016983	-0.112275
2344.000000	0.104825	-0.065464	0.050090	0.018035	-0.097743	0.037804	-0.000620	0.018882	-0.110238
2345.000000	0.106279	-0.063411	0.048503	0.018385	-0.096309	0.041301	0.001257	0.020675	-0.108238
2346.000000	0.107789	-0.061377	0.046859	0.018792	-0.094841	0.044675	0.003008	0.022365	-0.106281
2347.000000	0.109346	-0.059355	0.045166	0.019255	-0.093346	0.047943	0.004632	0.023954	-0.104375
2348.000000	0.110943	-0.057336	0.043430	0.019772	-0.091829	0.051119	0.006127	0.025444	-0.102525
2349.000000	0.112571	-0.055310	0.041656	0.020342	-0.090295	0.054218	0.007491	0.026838	-0.100734
2350.000000	0.114224	-0.053265	0.039850	0.020963	-0.088748	0.057251	0.008722	0.028138	-0.099006
2351.000000	0.115896	-0.051186	0.038017	0.021634	-0.087194	0.060227	0.009819	0.029346	-0.097342
2352.000000	0.117582	-0.049061	0.036162	0.022351	-0.085635	0.063153	0.010780	0.030463	-0.095746
2353.000000	0.119276	-0.046874	0.034287	0.023111	-0.084077	0.066036	0.011605	0.031491	-0.094217
2354.000000	0.120975	-0.044611	0.032397	0.023910	-0.082523	0.068878	0.012291	0.032430	-0.092756
2355.000000	0.122676	-0.042256	0.030495	0.024744	-0.080977	0.071682	0.012838	0.033281	-0.091362
2356.000000	0.124375	-0.039794	0.028584	0.025605	-0.079442	0.074446	0.013242	0.034044	-0.090034
2357.000000	0.126069	-0.037213	0.026667	0.026489	-0.077922	0.077167	0.013504	0.034720	-0.088773
2358.000000	0.127759	-0.034498	0.024745	0.027386	-0.076421	0.079842	0.013622	0.035308	-0.087574
2359.000000	0.129440	-0.031638	0.022821	0.028291	-0.074942	0.082462	0.013594	0.035809	-0.086438
2360.000000	0.131114	-0.028622	0.020897	0.029192	-0.073489	0.085020	0.013419	0.036222	-0.085361
2361.000000	0.132778	-0.025443	0.018974	0.030080	-0.072067	0.087504	0.013096	0.036546	-0.084341
2362.000000	0.134433	-0.022094	0.017053	0.030945	-0.070678	0.089903	0.012625	0.036782	-0.083375
2363.000000	0.136079	-0.018570	0.015136	0.031776	-0.069327	0.092203	0.012005	0.036929	-0.082460
2364.000000	0.137716	-0.014871	0.013224	0.032560	-0.068019	0.094389	0.011237	0.036987	-0.081594
2365.000000	0.139344	-0.010998	0.011316	0.033287	-0.066756	0.096447	0.010320	0.036956	-0.080773
2366.000000	0.140964	-0.006954	0.009415	0.033943	-0.065545	0.098360	0.009257	0.036835	-0.079994
2367.000000	0.142576	-0.002749	0.007520	0.034519	-0.064387	0.100113	0.008049	0.036626	-0.079255
2368.000000	0.144182	0.001609	0.005631	0.035001	-0.063289	0.101689	0.006697	0.036328	-0.078553
2369.000000	0.145781	0.006106	0.003748	0.035380	-0.062254	0.103073	0.005206	0.035942	-0.077886
2370.000000	0.147375	0.010726	0.001873	0.035645	-0.061285	0.104252	0.003578	0.035468	-0.077251
2371.000000	0.148963	0.015451	0.000005	0.035789	-0.060388	0.105212	0.001817	0.034909	-0.076646
2372.000000	0.150545	0.020261	-0.001857	0.035803	-0.059564	0.105942	-0.000072	0.034265	-0.076069
2373.000000	0.152120	0.025132	-0.003710	0.035682	-0.058819	0.106434	-0.002083	0.033537	-0.075521
2374.000000	0.153688	0.030043	-0.005556	0.035422	-0.058154	0.106680	-0.004210	0.032728	-0.075000
2375.000000	0.155248	0.034969	-0.007394	0.035019	-0.057572	0.106674	-0.006447	0.031839	-0.074506
2376.000000	0.156797	0.039887	-0.009222	0.034474	-0.057076	0.106415	-0.008786	0.030872	-0.074040
2377.000000	0.158334	0.044771	-0.011039	0.033787	-0.056668	0.105901	-0.011221	0.029828	-0.073602
2378.000000	0.159855	0.049600	-0.012844	0.032961	-0.056347	0.105135	-0.013743	0.028711	-0.073193
2379.000000	0.161358	0.054352	-0.014635	0.032001	-0.056116	0.104119	-0.016343	0.027522	-0.072815
2380.000000	0.162838	0.059006	-0.016409	0.030912	-0.055974	0.102858	-0.019014	0.026263	-0.072471
2381.000000	0.164293	0.063545	-0.018164	0.029702	-0.055920	0.101359	-0.021747	0.024937	-0.072161
2382.000000	0.165718	0.067952	-0.019897	0.028379	-0.055954	0.099630	-0.024532	0.023546	-0.071888
2383.000000	0.167109	0.072213	-0.021604	0.026951	-0.056074	0.097677	-0.027361	0.022091	-0.071655
2384.000000	0.168462	0.076317	-0.023281	0.025431	-0.056276	0.095511	-0.030224	0.020574	-0.071463
2385.000000	0.169773	0.080255	-0.024923	0.023828	-0.056559	0.093141	-0.033113	0.018999	-0.071314
2386.000000	0.171039	0.084019	-0.026526	0.022153	-0.056918	0.090574	-0.036019	0.017366	-0.071209
2387.000000	0.172255	0.087604	-0.028085	0.020418	-0.057348	0.087821	-0.038932	0.015678	-0.071152
2388.000000	0.173418	0.091008	-0.029593	0.018636	-0.057845	0.084890	-0.041845	0.013937	-0.071141
2389.000000	0.174526	0.094229	-0.031045	0.016817	-0.058402	0.081788	-0.044750	0.012144	-0.071179
2390.000000	0.175574	0.097267	-0.032435	0.014974	-0.059014	0.078525	-0.047637	0.010301	-0.071265
2391.000000	0.176563	0.100125	-0.033757	0.013119	-0.059673	0.075106	-0.050499	0.008411	-0.071399
2392.000000	0.177488	0.102803	-0.035004	0.011263	-0.060373	0.071539	-0.053329	0.006475	-0.071581
2393.000000	0.178349	0.105307	-0.036170	0.009418	-0.061105	0.067829	-0.056120	0.004496	-0.071811
2394.000000	0.179145	0.107641	-0.037249	0.007596	-0.061862	0.063982	-0.058863	0.002475	-0.072087
2395.000000	0.179875	0.109810	-0.038234	0.005808	-0.062634	0.060003	-0.061554	0.000415	-0.072407
2396.000000	0.180538	0.111819	-0.039119	0.004066	-0.063414	0.055895	-0.064185	-0.001682	-0.072772
2397.000000	0.181134	0.113673	-0.039899	0.002381	-0.064192	0.051663	-0.066751	-0.003813	-0.073178
2398.000000	0.181662	0.115380	-0.040568	0.000765	-0.064960	0.047310	-0.069246	-0.005976	-0.073625
2399.000000	0.182122	0.116944	-0.041121	-0.000772	-0.065709	0.042839	-0.071664	-0.008169	-0.074110
2400.000000	0.182514	0.118372	-0.041553	-0.002219	-0.066429	0.038253	-0.074000	-0.010387	-0.074634
2401.000000	0.182836	0.119668	-0.041861	-0.003563	-0.067114	0.033555	-0.076250	-0.012629	-0.075194
2402.000000	0.183089	0.120837	-0.042041	-0.004795	-0.067753	0.028746	-0.078409	-0.014891	-0.075790
2403.000000	0.183271	0.121883	-0.042091	-0.005903	-0.068340	0.023828	-0.080473	-0.017170	-0.076421
2404.000000	0.183381	0.122809	-0.042010	-0.006875	-0.068866	0.018803	-0.082437	-0.019462	-0.077089
2405.000000	0.183415	0.123616	-0.041796	-0.007702	-0.069324	0.013673	-0.084298	-0.021763	-0.077792
2406.000000	0.183372	0.124306	-0.041450	-0.008373	-0.069708	0.008439	-0.086053	-0.024071	-0.078534
2407.000000	0.183247	0.124877	-0.040973	-0.008878	-0.070012	0.003103	-0.087698	-0.026379	-0.079314
2408.000000	0.183037	0.125325	-0.040368	-0.009205	-0.070230	-0.002333	-0.089230	-0.028686	-0.080137
2409.000000	0.182737	0.125646	-0.039637	-0.009348	-0.070357	-0.007869	-0.090647	-0.030984	-0.081005
2410.000000	0.182341	0.125832	-0.038786	-0.009296	-0.070390	-0.013501	-0.091946	-0.033271	-0.081921
2411.000000	0.181841	0.125873	-0.037819	-0.009043	-0.070325	-0.019226	-0.093124	-0.035540	-0.082891
2412.000000	0.181232	0.125757	-0.036744	-0.008581	-0.070160	-0.025041	-0.094181	-0.037786	-0.083920
2413.000000	0.180504	0.125467	-0.035567	-0.007906	-0.069894	-0.030941	-0.095114	-0.040003	-0.085012
2414.000000	0.179648	0.124986	-0.034298	-0.007014	-0.069527	-0.036920	-0.095923	-0.042185	-0.086173
2415.000000	0.178655	0.124291	-0.032946	-0.005905	-0.069058	-0.042967	-0.096608	-0.044324	-0.087411
2416.000000	0.177516	0.123357	-0.031521	-0.004579	-0.068490	-0.049073	-0.097169	-0.046414	-0.088732
2417.000000	0.176219	0.122159	-0.030034	-0.003040	-0.067827	-0.055222	-0.097607	-0.048448	-0.090141
2418.000000	0.174755	0.120665	-0.028497	-0.001296	-0.067072	-0.061397	-0.097925	-0.050417	-0.091645
2419.000000	0.173115	0.118845	-0.026921	0.000643	-0.066231	-0.067574	-0.098126	-0.052314	-0.093249
2420.000000	0.171288	0.116665	-0.025320	0.002763	-0.065313	-0.073726	-0.098216	-0.054130	-0.094958
2421.000000	0.169269	0.114093	-0.023704	0.005043	-0.064325	-0.079820	-0.098201	-0.055857	-0.096774
2422.000000	0.167050	0.111096	-0.022087	0.007461	-0.063277	-0.085817	-0.098088	-0.057487	-0.098699
2423.000000	0.164629	0.107646	-0.020480	0.009989	-0.062183	-0.091670	-0.097888	-0.059011	-0.100730
2424.000000	0.162006	0.103718	-0.018894	0.012593	-0.061054	-0.097328	-0.097611	-0.060423	-0.102863
2425.000000	0.159184	0.099292	-0.017340	0.015237	-0.059905	-0.102735	-0.097269	-0.061716	-0.105091
2426.000000	0.156172	0.094359	-0.015827	0.017879	-0.058751	-0.107827	-0.096878	-0.062882	-0.107400
2427.000000	0.152983	0.088916	-0.014363	0.020475	-0.057609	-0.112540	-0.096450	-0.063917	-0.109776
2428.000000	0.149635	0.082977	-0.012954	0.022981	-0.056492	-0.116806	-0.096001	-0.064817	-0.112198
2429.000000	0.146153	0.076565	-0.011606	0.025350	-0.055417	-0.120560	-0.095544	-0.065579	-0.114639
2430.000000	0.142566	0.069718	-0.010322	0.027537	-0.054397	-0.123739	-0.095093	-0.066199	-0.117072
2431.000000	0.138909	0.062489	-0.009104	0.029502	-0.053446	-0.126289	-0.094657	-0.066679	-0.119463
2432.000000	0.135223	0.054943	-0.007953	0.031206	-0.052572	-0.128164	-0.094245	-0.067017	-0.121776
2433.000000	0.131549	0.047156	-0.006868	0.032621	-0.051784	-0.129333	-0.093861	-0.067217	-0.123973
2434.000000	0.127935	0.039213	-0.005847	0.033725	-0.051086	-0.129779	-0.093506	-0.067280	-0.126016
2435.000000	0.124425	0.031202	-0.004886	0.034506	-0.050481	-0.129503	-0.093178	-0.067211	-0.127867
2436.000000	0.121067	0.023216	-0.003982	0.034959	-0.049965	-0.128526	-0.092868	-0.067014	-0.129492
2437.000000	0.117903	0.015341	-0.003130	0.035092	-0.049536	-0.126882	-0.092568	-0.066694	-0.130859
2438.000000	0.114975	0.007658	-0.002326	0.034921	-0.049185	-0.124626	-0.092264	-0.066257	-0.131941
2439.000000	0.112317	0.000239	-0.001564	0.034467	-0.048906	-0.121824	-0.091943	-0.065710	-0.132718
2440.000000	0.109959	-0.006856	-0.000841	0.033760	-0.048686	-0.118556	-0.091588	-0.065059	-0.133177
2441.000000	0.107924	-0.013583	-0.000151	0.032833	-0.048517	-0.114908	-0.091185	-0.064312	-0.133311
2442.000000	0.106226	-0.019908	0.000509	0.031722	-0.048387	-0.110970	-0.090720	-0.063475	-0.133120
2443.000000	0.104874	-0.025812	0.001144	0.030463	-0.048286	-0.106833	-0.090181	-0.062557	-0.132612
2444.000000	0.103870	-0.031289	0.001756	0.029092	-0.048204	-0.102586	-0.089557	-0.061565	-0.131799
2445.000000	0.103210	-0.036343	0.002349	0.027642	-0.048132	-0.098313	-0.088842	-0.060505	-0.130702
2446.000000	0.102883	-0.040986	0.002925	0.026144	-0.048065	-0.094089	-0.088030	-0.059384	-0.129342
2447.000000	0.102874	-0.045239	0.003488	0.024624	-0.047995	-0.089982	-0.087119	-0.058211	-0.127748
2448.000000	0.103165	-0.049124	0.004039	0.023107	-0.047918	-0.086050	-0.086109	-0.056990	-0.125947
2449.000000	0.103734	-0.052670	0.004581	0.021611	-0.047832	-0.082340	-0.085002	-0.055729	-0.123970
2450.000000	0.104558	-0.055907	0.005116	0.020151	-0.047735	-0.078891	-0.083800	-0.054432	-0.121848
2451.000000	0.105613	-0.058862	0.005646	0.018737	-0.047624	-0.075730	-0.082509	-0.053104	-0.119611
2452.000000	0.106872	-0.061567	0.006173	0.017379	-0.047501	-0.072877	-0.081133	-0.051750	-0.117289
2453.000000	0.108311	-0.064047	0.006699	0.016081	-0.047366	-0.070342	-0.079678	-0.050375	-0.114909
2454.000000	0.109907	-0.066330	0.007227	0.014846	-0.047220	-0.068131	-0.078149	-0.048982	-0.112497
2455.000000	0.111635	-0.068438	0.007758	0.013673	-0.047064	-0.066240	-0.076551	-0.047574	-0.110076
2456.000000	0.113474	-0.070396	0.008294	0.012562	-0.046901	-0.064662	-0.074888	-0.046155	-0.107667
2457.000000	0.115403	-0.072221	0.008836	0.011509	-0.046733	-0.063386	-0.073166	-0.044726	-0.105289
2458.000000	0.117405	-0.073931	0.009388	0.010510	-0.046561	-0.062396	-0.071388	-0.043289	-0.102958
2459.000000	0.119462	-0.075543	0.009949	0.009561	-0.046388	-0.061675	-0.069557	-0.041848	-0.100686
2460.000000	0.121560	-0.077071	0.010522	0.008655	-0.046217	-0.061204	-0.067674	-0.040402	-0.098485
2461.000000	0.123685	-0.078525	0.011109	0.007788	-0.046050	-0.060960	-0.065744	-0.038954	-0.096364
2462.000000	0.125826	-0.079917	0.011709	0.006954	-0.045890	-0.060923	-0.063766	-0.037505	-0.094329
2463.000000	0.127973	-0.081256	0.012325	0.006146	-0.045739	-0.061070	-0.061742	-0.036054	-0.092385
2464.000000	0.130118	-0.082549	0.012957	0.005358	-0.045599	-0.061381	-0.059672	-0.034604	-0.090535
2465.000000	0.132254	-0.083804	0.013606	0.004585	-0.045474	-0.061832	-0.057558	-0.033153	-0.088781
2466.000000	0.134375	-0.085026	0.014273	0.003822	-0.045365	-0.062404	-0.055398	-0.031704	-0.087124
2467.000000	0.136476	-0.086219	0.014959	0.003063	-0.045275	-0.063076	-0.053195	-0.030255	-0.085563
2468.000000	0.138554	-0.087388	0.015662	0.002303	-0.045207	-0.063829	-0.050946	-0.028807	-0.084097
2469.000000	0.140605	-0.088536	0.016385	0.001538	-0.045163	-0.064645	-0.048654	-0.027359	-0.082722
2470.000000	0.142628	-0.089664	0.017126	0.000764	-0.045145	-0.065506	-0.046317	-0.025913	-0.081438
2471.000000	0.144622	-0.090775	0.017886	-0.000023	-0.045155	-0.066396	-0.043935	-0.024466	-0.080239
2472.000000	0.146584	-0.091870	0.018663	-0.000827	-0.045197	-0.067301	-0.041510	-0.023019	-0.079124
2473.000000	0.148516	-0.092950	0.019459	-0.001650	-0.045271	-0.068205	-0.039041	-0.021571	-0.078087
2474.000000	0.150416	-0.094016	0.020272	-0.002495	-0.045381	-0.069097	-0.036529	-0.020123	-0.077126
2475.000000	0.152284	-0.095066	0.021101	-0.003364	-0.045529	-0.069964	-0.033973	-0.018672	-0.076235
2476.000000	0.154122	-0.096102	0.021946	-0.004259	-0.045716	-0.070794	-0.031376	-0.017219	-0.075412
2477.000000	0.155930	-0.097122	0.022805	-0.005182	-0.045944	-0.071578	-0.028738	-0.015762	-0.074651
2478.000000	0.157708	-0.098125	0.023677	-0.006133	-0.046215	-0.072304	-0.026060	-0.014301	-0.073950
2479.000000	0.159457	-0.099111	0.024561	-0.007113	-0.046531	-0.072965	-0.023343	-0.012836	-0.073303
2480.000000	0.161179	-0.100079	0.025455	-0.008123	-0.046894	-0.073552	-0.020588	-0.011364	-0.072708
2481.000000	0.162874	-0.101027	0.026358	-0.009163	-0.047304	-0.074057	-0.017797	-0.009886	-0.072161
2482.000000	0.164544	-0.101954	0.027266	-0.010231	-0.047762	-0.074471	-0.014972	-0.008400	-0.071658
2483.000000	0.166189	-0.102860	0.028180	-0.011327	-0.048270	-0.074788	-0.012114	-0.006905	-0.071196
2484.000000	0.167811	-0.103743	0.029095	-0.012451	-0.048828	-0.075001	-0.009226	-0.005400	-0.070772
2485.000000	0.169411	-0.104602	0.030009	-0.013600	-0.049436	-0.075103	-0.006309	-0.003885	-0.070382
2486.000000	0.170990	-0.105438	0.030920	-0.014773	-0.050095	-0.075087	-0.003367	-0.002358	-0.070024
2487.000000	0.172549	-0.106249	0.031824	-0.015967	-0.050804	-0.074945	-0.000400	-0.000817	-0.069696
2488.000000	0.174090	-0.107036	0.032718	-0.017181	-0.051562	-0.074673	0.002587	0.000737	-0.069394
2489.000000	0.175613	-0.107800	0.033598	-0.018410	-0.052369	-0.074263	0.005592	0.002306	-0.069116
2490.000000	0.177118	-0.108540	0.034461	-0.019652	-0.053224	-0.073707	0.008612	0.003892	-0.068861
2491.000000	0.178608	-0.109258	0.035303	-0.020902	-0.054124	-0.073000	0.011644	0.005495	-0.068626
2492.000000	0.180083	-0.109957	0.036119	-0.022157	-0.055067	-0.072134	0.014684	0.007116	-0.068410
2493.000000	0.181542	-0.110637	0.036904	-0.023412	-0.056052	-0.071102	0.017728	0.008757	-0.068212
2494.000000	0.182986	-0.111303	0.037653	-0.024661	-0.057074	-0.069898	0.020773	0.010418	-0.068030
2495.000000	0.184415	-0.111956	0.038362	-0.025900	-0.058131	-0.068512	0.023814	0.012101	-0.067865
2496.000000	0.185828	-0.112601	0.039023	-0.027122	-0.059218	-0.066939	0.026847	0.013806	-0.067715
2497.000000	0.187223	-0.113242	0.039633	-0.028320	-0.060331	-0.065170	0.029868	0.015536	-0.067582
2498.000000	0.188601	-0.113884	0.040185	-0.029488	-0.061465	-0.063198	0.032870	0.017290	-0.067465
2499.000000	0.189957	-0.114532	0.040671	-0.030618	-0.062615	-0.061015	0.035849	0.019070	-0.067367
2500.000000	0.191290	-0.115190	0.041087	-0.031702	-0.063773	-0.058615	0.038800	0.020878	-0.067289
2501.000000	0.192596	-0.115863	0.041426	-0.032731	-0.064935	-0.055991	0.041716	0.022714	-0.067234
2502.000000	0.193870	-0.116559	0.041680	-0.033695	-0.066092	-0.053134	0.044591	0.024579	-0.067205
2503.000000	0.195107	-0.117280	0.041843	-0.034585	-0.067238	-0.050040	0.047419	0.026474	-0.067205
2504.000000	0.196301	-0.118032	0.041909	-0.035390	-0.068363	-0.046702	0.050194	0.028401	-0.067241
2505.000000	0.197446	-0.118818	0.041871	-0.036100	-0.069461	-0.043116	0.052907	0.030360	-0.067315
2506.000000	0.198532	-0.119642	0.041722	-0.036701	-0.070521	-0.039275	0.055553	0.032353	-0.067436
2507.000000	0.199551	-0.120506	0.041458	-0.037181	-0.071535	-0.035177	0.058124	0.034380	-0.067609
2508.000000	0.200494	-0.121408	0.041073	-0.037528	-0.072493	-0.030819	0.060612	0.036441	-0.067841
2509.000000	0.201348	-0.122349	0.040562	-0.037727	-0.073386	-0.026198	0.063010	0.038537	-0.068142
2510.000000	0.202103	-0.123323	0.039921	-0.037765	-0.074204	-0.021313	0.065309	0.040668	-0.068518
2511.000000	0.202745	-0.124324	0.039146	-0.037627	-0.074937	-0.016164	0.067503	0.042832	-0.068980
2512.000000	0.203259	-0.125343	0.038237	-0.037298	-0.075576	-0.010753	0.069584	0.045030	-0.069537
2513.000000	0.203632	-0.126366	0.037191	-0.036763	-0.076110	-0.005081	0.071544	0.047258	-0.070200
2514.000000	0.203847	-0.127379	0.036010	-0.036008	-0.076532	0.000848	0.073375	0.049516	-0.070978
2515.000000	0.203887	-0.128359	0.034694	-0.035017	-0.076832	0.007029	0.075072	0.051799	-0.071884
2516.000000	0.203734	-0.129282	0.033248	-0.033777	-0.077004	0.013455	0.076627	0.054102	-0.072929
2517.000000	0.203369	-0.130119	0.031676	-0.032276	-0.077040	0.020117	0.078034	0.056421	-0.074125
2518.000000	0.202774	-0.130835	0.029984	-0.030501	-0.076936	0.027003	0.079289	0.058749	-0.075484
2519.000000	0.201926	-0.131391	0.028182	-0.028445	-0.076687	0.034098	0.080387	0.061077	-0.077020
2520.000000	0.200805	-0.131741	0.026279	-0.026101	-0.076293	0.041384	0.081327	0.063396	-0.078744
2521.000000	0.199389	-0.131835	0.024287	-0.023465	-0.075753	0.048837	0.082108	0.065696	-0.080670
2522.000000	0.197656	-0.131618	0.022218	-0.020540	-0.075072	0.056427	0.082730	0.067964	-0.082810
2523.000000	0.195585	-0.131032	0.020089	-0.017332	-0.074254	0.064117	0.083197	0.070188	-0.085175
2524.000000	0.193154	-0.130013	0.017914	-0.013854	-0.073309	0.071861	0.083518	0.072352	-0.087775
2525.000000	0.190345	-0.128496	0.015710	-0.010126	-0.072249	0.079603	0.083701	0.074444	-0.090619
2526.000000	0.187141	-0.126418	0.013495	-0.006174	-0.071093	0.087276	0.083763	0.076446	-0.093712
2527.000000	0.183530	-0.123716	0.011286	-0.002037	-0.069859	0.094798	0.083719	0.078343	-0.097053
2528.000000	0.179506	-0.120335	0.009102	0.002243	-0.068573	0.102078	0.083595	0.080121	-0.100639
2529.000000	0.175070	-0.116227	0.006958	0.006610	-0.067261	0.109007	0.083414	0.081764	-0.104458
2530.000000	0.170231	-0.111362	0.004872	0.011003	-0.065954	0.115467	0.083208	0.083260	-0.108491
2531.000000	0.165009	-0.105725	0.002857	0.015352	-0.064685	0.121330	0.083007	0.084597	-0.112707
2532.000000	0.159437	-0.099327	0.000926	0.019584	-0.063487	0.126461	0.082844	0.085765	-0.117069
2533.000000	0.153562	-0.092203	-0.000909	0.023622	-0.062390	0.130723	0.082749	0.086757	-0.121524
2534.000000	0.147443	-0.084417	-0.002639	0.027392	-0.061426	0.133987	0.082749	0.087569	-0.126013
2535.000000	0.141152	-0.076064	-0.004258	0.030825	-0.060618	0.136137	0.082862	0.088196	-0.130462
2536.000000	0.134777	-0.067261	-0.005760	0.033862	-0.059985	0.137076	0.083101	0.088639	-0.134791
2537.000000	0.128414	-0.058149	-0.007142	0.036458	-0.059538	0.136739	0.083467	0.088899	-0.138912
2538.000000	0.122165	-0.048882	-0.008402	0.038584	-0.059282	0.135095	0.083947	0.088980	-0.142737
2539.000000	0.116140	-0.039618	-0.009538	0.040229	-0.059208	0.132154	0.084519	0.088886	-0.146174
2540.000000	0.110443	-0.030512	-0.010549	0.041402	-0.059305	0.127970	0.085150	0.088625	-0.149141
2541.000000	0.105179	-0.021702	-0.011434	0.042129	-0.059550	0.122634	0.085800	0.088204	-0.151559
2542.000000	0.100438	-0.013306	-0.012193	0.042451	-0.059918	0.116277	0.086421	0.087632	-0.153367
2543.000000	0.096302	-0.005415	-0.012825	0.042420	-0.060380	0.109060	0.086967	0.086918	-0.154517
2544.000000	0.092832	0.001910	-0.013329	0.042095	-0.060903	0.101166	0.087394	0.086073	-0.154977
2545.000000	0.090076	0.008640	-0.013704	0.041541	-0.061459	0.092791	0.087661	0.085106	-0.154738
2546.000000	0.088060	0.014771	-0.013953	0.040819	-0.062020	0.084137	0.087739	0.084030	-0.153806
2547.000000	0.086791	0.020322	-0.014075	0.039989	-0.062561	0.075398	0.087606	0.082854	-0.152206
2548.000000	0.086262	0.025332	-0.014075	0.039104	-0.063062	0.066760	0.087253	0.081590	-0.149980
2549.000000	0.086447	0.029848	-0.013956	0.038209	-0.063507	0.058389	0.086678	0.080247	-0.147180
2550.000000	0.087307	0.033926	-0.013725	0.037343	-0.063885	0.050430	0.085891	0.078835	-0.143872
