2226.000000	0.105770	-0.080355	0.036154	-0.019181	0.072545	0.040170	0.041584	0.032646	-0.113534
2227.000000	0.107039	-0.081560	0.036423	-0.018874	0.072585	0.036462	0.039540	0.030515	-0.111531
2228.000000	0.108423	-0.082703	0.036627	-0.018653	0.072564	0.032924	0.037464	0.028378	-0.109514
2229.000000	0.109910	-0.083800	0.036769	-0.018513	0.072483	0.029540	0.035363	0.026239	-0.107499
2230.000000	0.111487	-0.084861	0.036850	-0.018454	0.072343	0.026292	0.033243	0.024100	-0.105495
2231.000000	0.113142	-0.085894	0.036873	-0.018471	0.072145	0.023162	0.031111	0.021962	-0.103514
2232.000000	0.114865	-0.086906	0.036840	-0.018564	0.071890	0.020129	0.028972	0.019827	-0.101564
2233.000000	0.116647	-0.087898	0.036753	-0.018729	0.071577	0.017173	0.026832	0.017698	-0.099652
2234.000000	0.118479	-0.088874	0.036613	-0.018966	0.071208	0.014272	0.024698	0.015576	-0.097783
2235.000000	0.120353	-0.089830	0.036422	-0.019273	0.070783	0.011404	0.022575	0.013463	-0.095963
2236.000000	0.122262	-0.090767	0.036181	-0.019651	0.070300	0.008548	0.020468	0.011360	-0.094196
2237.000000	0.124200	-0.091677	0.035892	-0.020098	0.069760	0.005683	0.018384	0.009270	-0.092485
2238.000000	0.126160	-0.092557	0.035554	-0.020616	0.069163	0.002788	0.016330	0.007195	-0.090832
2239.000000	0.128139	-0.093397	0.035170	-0.021207	0.068506	-0.000157	0.014311	0.005137	-0.089240
2240.000000	0.130129	-0.094190	0.034738	-0.021872	0.067790	-0.003173	0.012334	0.003099	-0.087710
2241.000000	0.132127	-0.094922	0.034261	-0.022613	0.067013	-0.006278	0.010408	0.001084	-0.086243
2242.000000	0.134128	-0.095583	0.033738	-0.023434	0.066173	-0.009490	0.008538	-0.000907	-0.084840
2243.000000	0.136128	-0.096156	0.033169	-0.024338	0.065269	-0.012826	0.006735	-0.002868	-0.083503
2244.000000	0.138121	-0.096626	0.032554	-0.025328	0.064300	-0.016300	0.005006	-0.004797	-0.082233
2245.000000	0.140103	-0.096975	0.031894	-0.026408	0.063264	-0.019928	0.003360	-0.006689	-0.081029
2246.000000	0.142071	-0.097181	0.031190	-0.027582	0.062159	-0.023721	0.001807	-0.008541	-0.079893
2247.000000	0.144019	-0.097221	0.030442	-0.028853	0.060984	-0.027689	0.000358	-0.010347	-0.078826
2248.000000	0.145942	-0.097071	0.029651	-0.030225	0.059738	-0.031840	-0.000977	-0.012104	-0.077828
2249.000000	0.147837	-0.096702	0.028817	-0.031699	0.058418	-0.036179	-0.002187	-0.013805	-0.076901
2250.000000	0.149699	-0.096085	0.027943	-0.033277	0.057025	-0.040707	-0.003260	-0.015445	-0.076045
2251.000000	0.151524	-0.095187	0.027030	-0.034958	0.055558	-0.045423	-0.004186	-0.017018	-0.075260
2252.000000	0.153307	-0.093974	0.026079	-0.036741	0.054016	-0.050319	-0.004952	-0.018519	-0.074547
2253.000000	0.155045	-0.092410	0.025095	-0.038620	0.052401	-0.055385	-0.005548	-0.019942	-0.073906
2254.000000	0.156734	-0.090457	0.024078	-0.040588	0.050715	-0.060604	-0.005962	-0.021281	-0.073337
2255.000000	0.158373	-0.088077	0.023034	-0.042635	0.048958	-0.065953	-0.006184	-0.022529	-0.072837
2256.000000	0.159960	-0.085232	0.021964	-0.044746	0.047135	-0.071403	-0.006205	-0.023682	-0.072406
2257.000000	0.161494	-0.081887	0.020874	-0.046902	0.045250	-0.076917	-0.006017	-0.024734	-0.072039
2258.000000	0.162976	-0.078010	0.019768	-0.049082	0.043308	-0.082452	-0.005613	-0.025681	-0.071734
2259.000000	0.164409	-0.073573	0.018649	-0.051258	0.041316	-0.087958	-0.004989	-0.026519	-0.071485
2260.000000	0.165797	-0.068556	0.017522	-0.053397	0.039281	-0.093377	-0.004143	-0.027245	-0.071284
2261.000000	0.167144	-0.062947	0.016391	-0.055465	0.037213	-0.098647	-0.003073	-0.027858	-0.071126
2262.000000	0.168458	-0.056748	0.015261	-0.057421	0.035122	-0.103699	-0.001783	-0.028358	-0.071000
2263.000000	0.169748	-0.049973	0.014135	-0.059225	0.033020	-0.108465	-0.000278	-0.028746	-0.070897
2264.000000	0.171023	-0.042649	0.013017	-0.060834	0.030918	-0.112875	0.001435	-0.029026	-0.070806
2265.000000	0.172293	-0.034821	0.011911	-0.062204	0.028831	-0.116860	0.003343	-0.029200	-0.070717
2266.000000	0.173571	-0.026549	0.010818	-0.063298	0.026771	-0.120361	0.005436	-0.029276	-0.070618
2267.000000	0.174867	-0.017907	0.009741	-0.064078	0.024752	-0.123324	0.007696	-0.029260	-0.070498
2268.000000	0.176193	-0.008983	0.008682	-0.064515	0.022787	-0.125709	0.010106	-0.029161	-0.070348
2269.000000	0.177557	0.000125	0.007642	-0.064588	0.020892	-0.127489	0.012649	-0.028989	-0.070161
2270.000000	0.178968	0.009315	0.006622	-0.064281	0.019077	-0.128654	0.015303	-0.028753	-0.069930
2271.000000	0.180433	0.018481	0.005623	-0.063592	0.017356	-0.129211	0.018051	-0.028463	-0.069650
2272.000000	0.181956	0.027519	0.004645	-0.062524	0.015739	-0.129182	0.020871	-0.028130	-0.069321
2273.000000	0.183538	0.036333	0.003689	-0.061092	0.014235	-0.128606	0.023745	-0.027761	-0.068942
2274.000000	0.185180	0.044836	0.002755	-0.059316	0.012855	-0.127532	0.026654	-0.027367	-0.068515
2275.000000	0.186880	0.052954	0.001845	-0.057224	0.011605	-0.126023	0.029584	-0.026955	-0.068046
2276.000000	0.188633	0.060627	0.000958	-0.054848	0.010490	-0.124146	0.032518	-0.026530	-0.067539
2277.000000	0.190435	0.067810	0.000096	-0.052222	0.009517	-0.121974	0.035445	-0.026098	-0.067002
2278.000000	0.192279	0.074474	-0.000741	-0.049384	0.008689	-0.119580	0.038354	-0.025663	-0.066441
2279.000000	0.194159	0.080601	-0.001552	-0.046368	0.008008	-0.117035	0.041239	-0.025228	-0.065865
2280.000000	0.196068	0.086185	-0.002334	-0.043208	0.007475	-0.114405	0.044092	-0.024792	-0.065281
2281.000000	0.197999	0.091234	-0.003087	-0.039938	0.007093	-0.111753	0.046911	-0.024357	-0.064695
2282.000000	0.199946	0.095758	-0.003810	-0.036586	0.006861	-0.109133	0.049694	-0.023922	-0.064114
2283.000000	0.201904	0.099775	-0.004501	-0.033179	0.006777	-0.106590	0.052442	-0.023484	-0.063542
2284.000000	0.203868	0.103309	-0.005159	-0.029738	0.006842	-0.104165	0.055158	-0.023043	-0.062983
2285.000000	0.205834	0.106381	-0.005782	-0.026285	0.007053	-0.101888	0.057844	-0.022595	-0.062440
2286.000000	0.207800	0.109017	-0.006369	-0.022835	0.007408	-0.099783	0.060507	-0.022136	-0.061915
2287.000000	0.209764	0.111238	-0.006919	-0.019403	0.007905	-0.097865	0.063151	-0.021664	-0.061408
2288.000000	0.211728	0.113068	-0.007431	-0.016001	0.008541	-0.096145	0.065786	-0.021174	-0.060918
2289.000000	0.213691	0.114524	-0.007905	-0.012641	0.009313	-0.094624	0.068416	-0.020663	-0.060442
2290.000000	0.215657	0.115623	-0.008340	-0.009330	0.010218	-0.093300	0.071051	-0.020128	-0.059978
2291.000000	0.217629	0.116381	-0.008734	-0.006078	0.011252	-0.092165	0.073699	-0.019565	-0.059521
2292.000000	0.219612	0.116808	-0.009089	-0.002893	0.012410	-0.091206	0.076367	-0.018970	-0.059066
2293.000000	0.221612	0.116913	-0.009404	0.000217	0.013690	-0.090405	0.079062	-0.018342	-0.058607
2294.000000	0.223637	0.116706	-0.009679	0.003244	0.015087	-0.089739	0.081792	-0.017677	-0.058137
2295.000000	0.225693	0.116192	-0.009913	0.006178	0.016594	-0.089181	0.084561	-0.016973	-0.057649
2296.000000	0.227791	0.115376	-0.010109	0.009010	0.018208	-0.088702	0.087377	-0.016230	-0.057135
2297.000000	0.229941	0.114264	-0.010265	0.011729	0.019923	-0.088267	0.090241	-0.015445	-0.056585
2298.000000	0.232151	0.112862	-0.010383	0.014322	0.021731	-0.087837	0.093156	-0.014620	-0.055993
2299.000000	0.234433	0.111179	-0.010464	0.016778	0.023627	-0.087372	0.096124	-0.013753	-0.055350
2300.000000	0.236797	0.109223	-0.010507	0.019080	0.025604	-0.086827	0.099141	-0.012847	-0.054647
2301.000000	0.239254	0.107007	-0.010514	0.021214	0.027652	-0.086156	0.102206	-0.011904	-0.053877
2302.000000	0.241814	0.104546	-0.010486	0.023163	0.029764	-0.085310	0.105312	-0.010925	-0.053034
2303.000000	0.244486	0.101859	-0.010424	0.024909	0.031931	-0.084239	0.108450	-0.009914	-0.052112
2304.000000	0.247277	0.098970	-0.010327	0.026436	0.034141	-0.082892	0.111609	-0.008875	-0.051107
2305.000000	0.250194	0.095905	-0.010198	0.027725	0.036385	-0.081219	0.114775	-0.007811	-0.050017
2306.000000	0.253242	0.092695	-0.010036	0.028758	0.038651	-0.079170	0.117931	-0.006729	-0.048841
2307.000000	0.256422	0.089373	-0.009842	0.029519	0.040927	-0.076699	0.121056	-0.005631	-0.047580
2308.000000	0.259735	0.085976	-0.009617	0.029993	0.043198	-0.073761	0.124125	-0.004525	-0.046239
2309.000000	0.263179	0.082541	-0.009360	0.030165	0.045450	-0.070318	0.127113	-0.003415	-0.044823
2310.000000	0.266748	0.079105	-0.009073	0.030024	0.047669	-0.066333	0.129988	-0.002305	-0.043341
2311.000000	0.270434	0.075703	-0.008755	0.029558	0.049837	-0.061779	0.132717	-0.001201	-0.041803
2312.000000	0.274227	0.072369	-0.008405	0.028763	0.051939	-0.056632	0.135262	-0.000107	-0.040221
2313.000000	0.278114	0.069129	-0.008025	0.027631	0.053956	-0.050880	0.137583	0.000973	-0.038611
2314.000000	0.282080	0.066004	-0.007612	0.026161	0.055869	-0.044513	0.139639	0.002035	-0.036987
2315.000000	0.286108	0.063005	-0.007168	0.024354	0.057660	-0.037532	0.141385	0.003076	-0.035367
2316.000000	0.290178	0.060133	-0.006691	0.022213	0.059307	-0.029945	0.142774	0.004093	-0.033769
2317.000000	0.294271	0.057379	-0.006182	0.019745	0.060790	-0.021769	0.143757	0.005082	-0.032211
2318.000000	0.298365	0.054720	-0.005639	0.016957	0.062088	-0.013028	0.144287	0.006041	-0.030711
2319.000000	0.302439	0.052118	-0.005063	0.013863	0.063180	-0.003755	0.144314	0.006965	-0.029287
2320.000000	0.306471	0.049524	-0.004454	0.010480	0.064046	0.006006	0.143789	0.007851	-0.027958
2321.000000	0.310438	0.046874	-0.003811	0.006827	0.064663	0.016206	0.142666	0.008692	-0.026738
2322.000000	0.314321	0.044090	-0.003135	0.002932	0.065013	0.026780	0.140898	0.009483	-0.025644
2323.000000	0.318099	0.041085	-0.002426	-0.001174	0.065078	0.037654	0.138445	0.010216	-0.024687
2324.000000	0.321754	0.037761	-0.001685	-0.005449	0.064841	0.048742	0.135268	0.010882	-0.023879
2325.000000	0.325272	0.034015	-0.000911	-0.009847	0.064290	0.059940	0.131338	0.011470	-0.023228
2326.000000	0.328639	0.029743	-0.000105	-0.014308	0.063417	0.071132	0.126630	0.011968	-0.022737
2327.000000	0.331847	0.024844	0.000734	-0.018764	0.062219	0.082184	0.121132	0.012366	-0.022408
2328.000000	0.334890	0.019227	0.001606	-0.023136	0.060699	0.092947	0.114841	0.012651	-0.022238
2329.000000	0.337770	0.012819	0.002511	-0.027337	0.058869	0.103261	0.107767	0.012812	-0.022219
2330.000000	0.340489	0.005574	0.003452	-0.031271	0.056749	0.112954	0.099938	0.012841	-0.022340
2331.000000	0.343055	-0.002526	0.004429	-0.034839	0.054368	0.121849	0.091396	0.012732	-0.022588
2332.000000	0.345478	-0.011460	0.005444	-0.037943	0.051767	0.129774	0.082198	0.012482	-0.022946
2333.000000	0.347772	-0.021168	0.006498	-0.040489	0.048992	0.136569	0.072419	0.012094	-0.023396
2334.000000	0.349948	-0.031550	0.007590	-0.042395	0.046102	0.142095	0.062150	0.011575	-0.023923
2335.000000	0.352018	-0.042470	0.008721	-0.043597	0.043161	0.146243	0.051491	0.010934	-0.024513
2336.000000	0.353988	-0.053767	0.009888	-0.044055	0.040235	0.148945	0.040557	0.010187	-0.025155
2337.000000	0.355861	-0.065262	0.011087	-0.043753	0.037395	0.150176	0.029463	0.009350	-0.025846
2338.000000	0.357636	-0.076771	0.012312	-0.042704	0.034711	0.149953	0.018329	0.008441	-0.026584
2339.000000	0.359304	-0.088122	0.013553	-0.040948	0.032246	0.148340	0.007272	0.007476	-0.027375
2340.000000	0.360855	-0.099159	0.014801	-0.038548	0.030059	0.145435	-0.003600	0.006471	-0.028229
2341.000000	0.362274	-0.109757	0.016042	-0.035588	0.028200	0.141364	-0.014188	0.005436	-0.029155
2342.000000	0.363545	-0.119822	0.017263	-0.032167	0.026706	0.136272	-0.024406	0.004381	-0.030167
2343.000000	0.364656	-0.129294	0.018447	-0.028392	0.025605	0.130310	-0.034183	0.003306	-0.031274
2344.000000	0.365592	-0.138144	0.019580	-0.024374	0.024912	0.123626	-0.043464	0.002212	-0.032485
2345.000000	0.366345	-0.146372	0.020646	-0.020221	0.024630	0.116358	-0.052208	0.001091	-0.033803
2346.000000	0.366911	-0.153998	0.021631	-0.016041	0.024750	0.108627	-0.060387	-0.000066	-0.035229
2347.000000	0.367287	-0.161057	0.022520	-0.011933	0.025256	0.100530	-0.067986	-0.001271	-0.036758
2348.000000	0.367479	-0.167597	0.023302	-0.007988	0.026120	0.092143	-0.074999	-0.002538	-0.038384
2349.000000	0.367490	-0.173667	0.023967	-0.004292	0.027306	0.083513	-0.081428	-0.003882	-0.040095
2350.000000	0.367331	-0.179320	0.024506	-0.000922	0.028774	0.074664	-0.087279	-0.005319	-0.041881
2351.000000	0.367011	-0.184605	0.024914	0.002052	0.030477	0.065593	-0.092562	-0.006864	-0.043729
2352.000000	0.366538	-0.189567	0.025186	0.004563	0.032363	0.056275	-0.097284	-0.008530	-0.045628
2353.000000	0.365920	-0.194245	0.025321	0.006548	0.034375	0.046663	-0.101453	-0.010329	-0.047568
2354.000000	0.365160	-0.198669	0.025319	0.007948	0.036455	0.036693	-0.105069	-0.012270	-0.049547
2355.000000	0.364255	-0.202860	0.025182	0.008702	0.038541	0.026279	-0.108130	-0.014359	-0.051564
2356.000000	0.363196	-0.206823	0.024914	0.008750	0.040566	0.015325	-0.110624	-0.016598	-0.053628
2357.000000	0.361964	-0.210549	0.024522	0.008031	0.042464	0.003717	-0.112531	-0.018984	-0.055756
2358.000000	0.360528	-0.214005	0.024015	0.006480	0.044162	-0.008665	-0.113822	-0.021509	-0.057976
2359.000000	0.358845	-0.217129	0.023404	0.004031	0.045589	-0.021950	-0.114459	-0.024161	-0.060325
2360.000000	0.356857	-0.219820	0.022703	0.000618	0.046669	-0.036269	-0.114395	-0.026917	-0.062855
2361.000000	0.354492	-0.221928	0.021928	-0.003825	0.047328	-0.051748	-0.113575	-0.029750	-0.065629
2362.000000	0.351661	-0.223239	0.021102	-0.009356	0.047490	-0.068500	-0.111940	-0.032621	-0.068723
2363.000000	0.348261	-0.223462	0.020248	-0.016021	0.047085	-0.086613	-0.109430	-0.035485	-0.072222
2364.000000	0.344180	-0.222213	0.019394	-0.023840	0.046051	-0.106129	-0.105992	-0.038286	-0.076218
2365.000000	0.339299	-0.219006	0.018574	-0.032794	0.044339	-0.127021	-0.101589	-0.040960	-0.080803
2366.000000	0.333508	-0.213254	0.017822	-0.042798	0.041923	-0.149159	-0.096208	-0.043438	-0.086059
2367.000000	0.326713	-0.204282	0.017177	-0.053678	0.038806	-0.172269	-0.089883	-0.045648	-0.092045
2368.000000	0.318861	-0.191380	0.016674	-0.065139	0.035030	-0.195890	-0.082700	-0.047527	-0.098780
2369.000000	0.309957	-0.173886	0.016347	-0.076742	0.030687	-0.219340	-0.074817	-0.049024	-0.106225
2370.000000	0.300085	-0.151318	0.016223	-0.087889	0.025915	-0.241706	-0.066464	-0.050114	-0.114266
2371.000000	0.289422	-0.123542	0.016317	-0.097847	0.020900	-0.261888	-0.057941	-0.050806	-0.122702
2372.000000	0.278238	-0.090932	0.016633	-0.105815	0.015852	-0.278712	-0.049585	-0.051143	-0.131254
2373.000000	0.266880	-0.054463	0.017158	-0.111035	0.010988	-0.291119	-0.041734	-0.051202	-0.139579
2374.000000	0.255737	-0.015682	0.017866	-0.112929	0.006496	-0.298393	-0.034676	-0.051078	-0.147312
2375.000000	0.245188	0.023489	0.018719	-0.111222	0.002512	-0.300350	-0.028604	-0.050871	-0.154112
2376.000000	0.235562	0.061060	0.019675	-0.105992	-0.000892	-0.297415	-0.023591	-0.050666	-0.159708
2377.000000	0.227091	0.095297	0.020688	-0.097639	-0.003713	-0.290556	-0.019597	-0.050521	-0.163931
2378.000000	0.219899	0.124943	0.021717	-0.086775	-0.005992	-0.281080	-0.016498	-0.050470	-0.166729
2379.000000	0.213998	0.149299	0.022727	-0.074086	-0.007803	-0.270398	-0.014118	-0.050519	-0.168158
2380.000000	0.209304	0.168154	0.023692	-0.060220	-0.009227	-0.259815	-0.012271	-0.050658	-0.168370
2381.000000	0.205656	0.181639	0.024597	-0.045714	-0.010343	-0.250392	-0.010783	-0.050865	-0.167577
2382.000000	0.202842	0.190070	0.025433	-0.030968	-0.011221	-0.242894	-0.009510	-0.051115	-0.166037
2383.000000	0.200618	0.193810	0.026200	-0.016265	-0.011920	-0.237785	-0.008335	-0.051380	-0.164022
2384.000000	0.198729	0.193189	0.026908	-0.001802	-0.012489	-0.235255	-0.007176	-0.051637	-0.161803
2385.000000	0.196919	0.188457	0.027568	0.012268	-0.012978	-0.235255	-0.005978	-0.051862	-0.159640
2386.000000	0.194946	0.179787	0.028199	0.025799	-0.013437	-0.237525	-0.004716	-0.052034	-0.157763
2387.000000	0.192594	0.167301	0.028824	0.038615	-0.013923	-0.241620	-0.003389	-0.052137	-0.156371
2388.000000	0.189677	0.151129	0.029468	0.050495	-0.014500	-0.246934	-0.002026	-0.052156	-0.155620
2389.000000	0.186052	0.131473	0.030161	0.061169	-0.015244	-0.252733	-0.000682	-0.052079	-0.155619
2390.000000	0.181623	0.108681	0.030935	0.070328	-0.016236	-0.258209	0.000569	-0.051895	-0.156424
2391.000000	0.176349	0.083301	0.031821	0.077657	-0.017558	-0.262549	0.001637	-0.051593	-0.158036
2392.000000	0.170243	0.056101	0.032848	0.082886	-0.019282	-0.265026	0.002433	-0.051156	-0.160406
2393.000000	0.163367	0.028043	0.034041	0.085835	-0.021460	-0.265091	0.002881	-0.050568	-0.163435
2394.000000	0.155827	0.000204	0.035418	0.086457	-0.024117	-0.262442	0.002932	-0.049804	-0.166988
2395.000000	0.147762	-0.026337	0.036986	0.084854	-0.027239	-0.257056	0.002573	-0.048837	-0.170907
2396.000000	0.139330	-0.050614	0.038743	0.081270	-0.030779	-0.249172	0.001829	-0.047642	-0.175020
2397.000000	0.130693	-0.071875	0.040677	0.076049	-0.034656	-0.239225	0.000754	-0.046198	-0.179161
2398.000000	0.122010	-0.089623	0.042767	0.069590	-0.038769	-0.227765	-0.000575	-0.044493	-0.183174
2399.000000	0.113428	-0.103624	0.044983	0.062296	-0.043007	-0.215369	-0.002075	-0.042530	-0.186924
2400.000000	0.105077	-0.113868	0.047296	0.054536	-0.047258	-0.202573	-0.003670	-0.040328	-0.190296
2401.000000	0.097073	-0.120516	0.049673	0.046620	-0.051423	-0.189826	-0.005294	-0.037919	-0.193199
2402.000000	0.089513	-0.123843	0.052082	0.038793	-0.055416	-0.177474	-0.006901	-0.035349	-0.195558
2403.000000	0.082485	-0.124188	0.054497	0.031234	-0.059171	-0.165753	-0.008461	-0.032671	-0.197315
2404.000000	0.076065	-0.121916	0.056892	0.024068	-0.062644	-0.154805	-0.009963	-0.029946	-0.198427
2405.000000	0.070323	-0.117394	0.059248	0.017379	-0.065807	-0.144688	-0.011406	-0.027234	-0.198856
2406.000000	0.065319	-0.110981	0.061549	0.011215	-0.068649	-0.135397	-0.012798	-0.024594	-0.198574
2407.000000	0.061112	-0.103018	0.063783	0.005605	-0.071174	-0.126875	-0.014152	-0.022081	-0.197561
2408.000000	0.057750	-0.093828	0.065940	0.000564	-0.073396	-0.119034	-0.015481	-0.019742	-0.195803
2409.000000	0.055275	-0.083720	0.068013	-0.003905	-0.075338	-0.111763	-0.016793	-0.017618	-0.193294
2410.000000	0.053719	-0.072988	0.069994	-0.007801	-0.077027	-0.104941	-0.018094	-0.015740	-0.190039
2411.000000	0.053101	-0.061916	0.071878	-0.011132	-0.078493	-0.098450	-0.019384	-0.014129	-0.186053
2412.000000	0.053428	-0.050776	0.073658	-0.013909	-0.079767	-0.092178	-0.020659	-0.012797	-0.181365
2413.000000	0.054691	-0.039826	0.075326	-0.016146	-0.080877	-0.086033	-0.021908	-0.011748	-0.176014
2414.000000	0.056863	-0.029312	0.076875	-0.017864	-0.081848	-0.079944	-0.023119	-0.010977	-0.170058
2415.000000	0.059902	-0.019462	0.078299	-0.019087	-0.082704	-0.073863	-0.024277	-0.010469	-0.163565
2416.000000	0.063747	-0.010479	0.079587	-0.019846	-0.083459	-0.067771	-0.025368	-0.010207	-0.156618
2417.000000	0.068321	-0.002544	0.080734	-0.020172	-0.084126	-0.061673	-0.026378	-0.010162	-0.149312
2418.000000	0.073533	0.004196	0.081733	-0.020101	-0.084713	-0.055594	-0.027298	-0.010304	-0.141751
2419.000000	0.079279	0.009627	0.082579	-0.019667	-0.085223	-0.049580	-0.028118	-0.010598	-0.134046
2420.000000	0.085447	0.013669	0.083269	-0.018904	-0.085657	-0.043685	-0.028832	-0.011006	-0.126312
2421.000000	0.091914	0.016283	0.083801	-0.017845	-0.086011	-0.037970	-0.029436	-0.011487	-0.118667
2422.000000	0.098557	0.017464	0.084176	-0.016519	-0.086284	-0.032496	-0.029926	-0.012002	-0.111225
2423.000000	0.105253	0.017241	0.084397	-0.014954	-0.086470	-0.027315	-0.030300	-0.012511	-0.104093
2424.000000	0.111881	0.015676	0.084470	-0.013174	-0.086566	-0.022468	-0.030554	-0.012974	-0.097374
2425.000000	0.118328	0.012861	0.084401	-0.011204	-0.086567	-0.017980	-0.030683	-0.013356	-0.091155
2426.000000	0.124489	0.008910	0.084198	-0.009065	-0.086469	-0.013858	-0.030683	-0.013624	-0.085512
2427.000000	0.130274	0.003954	0.083868	-0.006781	-0.086268	-0.010088	-0.030548	-0.013751	-0.080504
2428.000000	0.135604	-0.001861	0.083421	-0.004374	-0.085960	-0.006638	-0.030271	-0.013713	-0.076176
2429.000000	0.140418	-0.008378	0.082865	-0.001869	-0.085543	-0.003459	-0.029847	-0.013491	-0.072554
2430.000000	0.144669	-0.015440	0.082206	0.000710	-0.085013	-0.000485	-0.029275	-0.013073	-0.069648
2431.000000	0.148328	-0.022886	0.081453	0.003338	-0.084368	0.002355	-0.028552	-0.012450	-0.067452
2432.000000	0.151380	-0.030562	0.080610	0.005992	-0.083603	0.005142	-0.027682	-0.011622	-0.065943
2433.000000	0.153828	-0.038317	0.079682	0.008651	-0.082718	0.007955	-0.026671	-0.010590	-0.065088
