2297.000000	0.064967	-0.091162	-0.021247	-0.074361	0.025699	0.086285	0.072113	0.079991	-0.206343
2298.000000	0.066853	-0.100937	-0.022375	-0.069691	0.027518	0.066570	0.073115	0.078696	-0.198962
2299.000000	0.070629	-0.108597	-0.023505	-0.065426	0.029175	0.048157	0.073334	0.077287	-0.190125
2300.000000	0.076093	-0.114395	-0.024644	-0.061676	0.030656	0.031455	0.072885	0.075781	-0.180097
2301.000000	0.083017	-0.118555	-0.025794	-0.058489	0.031955	0.016743	0.071914	0.074195	-0.169152
2302.000000	0.091166	-0.121267	-0.026960	-0.055869	0.033072	0.004187	0.070579	0.072548	-0.157564
2303.000000	0.100300	-0.122686	-0.028138	-0.053784	0.034005	-0.006138	0.069032	0.070860	-0.145592
2304.000000	0.110191	-0.122933	-0.029326	-0.052179	0.034749	-0.014233	0.067405	0.069150	-0.133474
2305.000000	0.120621	-0.122108	-0.030515	-0.050979	0.035299	-0.020149	0.065806	0.067439	-0.121426
2306.000000	0.131387	-0.120296	-0.031695	-0.050104	0.035644	-0.023978	0.064314	0.065744	-0.109639
2307.000000	0.142302	-0.117576	-0.032853	-0.049468	0.035774	-0.025834	0.062975	0.064086	-0.098279
2308.000000	0.153200	-0.114029	-0.033975	-0.048988	0.035678	-0.025845	0.061805	0.062480	-0.087484
2309.000000	0.163930	-0.109737	-0.035046	-0.048587	0.035346	-0.024146	0.060796	0.060943	-0.077373
2310.000000	0.174357	-0.104792	-0.036050	-0.048196	0.034772	-0.020876	0.059914	0.059488	-0.068038
2311.000000	0.184364	-0.099291	-0.036974	-0.047754	0.033954	-0.016173	0.059108	0.058126	-0.059555
2312.000000	0.193850	-0.093335	-0.037803	-0.047216	0.032893	-0.010176	0.058314	0.056865	-0.051979
2313.000000	0.202728	-0.087030	-0.038528	-0.046546	0.031598	-0.003026	0.057457	0.055709	-0.045348
2314.000000	0.210929	-0.080480	-0.039139	-0.045724	0.030079	0.005137	0.056460	0.054661	-0.039684
2315.000000	0.218395	-0.073788	-0.039632	-0.044740	0.028353	0.014168	0.055249	0.053719	-0.034994
2316.000000	0.225084	-0.067049	-0.040005	-0.043596	0.026440	0.023921	0.053751	0.052878	-0.031271
2317.000000	0.230966	-0.060349	-0.040260	-0.042306	0.024359	0.034247	0.051904	0.052134	-0.028495
2318.000000	0.236025	-0.053763	-0.040403	-0.040890	0.022134	0.044996	0.049660	0.051476	-0.026637
2319.000000	0.240258	-0.047355	-0.040444	-0.039375	0.019786	0.056019	0.046983	0.050897	-0.025656
2320.000000	0.243670	-0.041176	-0.040395	-0.037792	0.017337	0.067171	0.043853	0.050385	-0.025503
2321.000000	0.246279	-0.035268	-0.040273	-0.036175	0.014807	0.078313	0.040266	0.049930	-0.026122
2322.000000	0.248110	-0.029659	-0.040095	-0.034558	0.012212	0.089313	0.036235	0.049523	-0.027450
2323.000000	0.249198	-0.024373	-0.039882	-0.032972	0.009567	0.100051	0.031786	0.049153	-0.029421
2324.000000	0.249582	-0.019422	-0.039654	-0.031449	0.006883	0.110421	0.026959	0.048811	-0.031965
2325.000000	0.249307	-0.014817	-0.039433	-0.030014	0.004171	0.120330	0.021804	0.048488	-0.035012
2326.000000	0.248424	-0.010563	-0.039239	-0.028690	0.001434	0.129701	0.016378	0.048179	-0.038490
2327.000000	0.246983	-0.006666	-0.039094	-0.027495	-0.001322	0.138472	0.010744	0.047876	-0.042329
2328.000000	0.245040	-0.003129	-0.039014	-0.026442	-0.004098	0.146597	0.004967	0.047573	-0.046459
2329.000000	0.242650	0.000045	-0.039019	-0.025540	-0.006893	0.154043	-0.000887	0.047267	-0.050814
2330.000000	0.239868	0.002851	-0.039122	-0.024793	-0.009709	0.160792	-0.006753	0.046953	-0.055330
2331.000000	0.236750	0.005283	-0.039338	-0.024201	-0.012548	0.166836	-0.012572	0.046630	-0.059948
2332.000000	0.233348	0.007337	-0.039676	-0.023760	-0.015415	0.172178	-0.018287	0.046295	-0.064610
2333.000000	0.229717	0.009006	-0.040147	-0.023463	-0.018311	0.176827	-0.023849	0.045948	-0.069266
2334.000000	0.225907	0.010284	-0.040757	-0.023301	-0.021239	0.180801	-0.029213	0.045589	-0.073865
2335.000000	0.221968	0.011168	-0.041511	-0.023260	-0.024203	0.184121	-0.034344	0.045219	-0.078365
2336.000000	0.217948	0.011654	-0.042413	-0.023327	-0.027203	0.186811	-0.039211	0.044841	-0.082724
2337.000000	0.213893	0.011745	-0.043464	-0.023486	-0.030241	0.188900	-0.043790	0.044456	-0.086906
2338.000000	0.209847	0.011442	-0.044665	-0.023720	-0.033317	0.190413	-0.048065	0.044071	-0.090878
2339.000000	0.205853	0.010755	-0.046016	-0.024011	-0.036430	0.191377	-0.052025	0.043689	-0.094609
2340.000000	0.201950	0.009697	-0.047513	-0.024343	-0.039579	0.191819	-0.055663	0.043316	-0.098073
2341.000000	0.198177	0.008287	-0.049155	-0.024697	-0.042762	0.191764	-0.058979	0.042959	-0.101245
2342.000000	0.194572	0.006550	-0.050937	-0.025059	-0.045977	0.191233	-0.061977	0.042626	-0.104106
2343.000000	0.191169	0.004516	-0.052853	-0.025413	-0.049220	0.190250	-0.064665	0.042323	-0.106637
2344.000000	0.187999	0.002224	-0.054899	-0.025746	-0.052489	0.188834	-0.067053	0.042060	-0.108823
2345.000000	0.185094	-0.000283	-0.057067	-0.026046	-0.055779	0.187002	-0.069156	0.041844	-0.110653
2346.000000	0.182479	-0.002954	-0.059349	-0.026303	-0.059088	0.184774	-0.070990	0.041682	-0.112117
2347.000000	0.180179	-0.005733	-0.061737	-0.026511	-0.062411	0.182165	-0.072574	0.041582	-0.113210
2348.000000	0.178214	-0.008558	-0.064221	-0.026665	-0.065745	0.179192	-0.073928	0.041551	-0.113932
2349.000000	0.176599	-0.011365	-0.066791	-0.026763	-0.069085	0.175874	-0.075074	0.041593	-0.114285
2350.000000	0.175345	-0.014082	-0.069435	-0.026806	-0.072426	0.172228	-0.076034	0.041712	-0.114276
2351.000000	0.174458	-0.016638	-0.072141	-0.026796	-0.075764	0.168274	-0.076831	0.041910	-0.113917
2352.000000	0.173935	-0.018959	-0.074896	-0.026741	-0.079095	0.164032	-0.077487	0.042187	-0.113228
2353.000000	0.173769	-0.020973	-0.077685	-0.026647	-0.082413	0.159524	-0.078025	0.042540	-0.112230
2354.000000	0.173946	-0.022609	-0.080493	-0.026523	-0.085713	0.154774	-0.078467	0.042963	-0.110953
2355.000000	0.174442	-0.023799	-0.083306	-0.026382	-0.088991	0.149807	-0.078835	0.043448	-0.109433
2356.000000	0.175227	-0.024483	-0.086107	-0.026235	-0.092241	0.144646	-0.079147	0.043984	-0.107709
2357.000000	0.176263	-0.024607	-0.088881	-0.026097	-0.095458	0.139317	-0.079424	0.044558	-0.105830
2358.000000	0.177504	-0.024129	-0.091611	-0.025980	-0.098638	0.133844	-0.079681	0.045153	-0.103846
2359.000000	0.178899	-0.023018	-0.094281	-0.025898	-0.101776	0.128249	-0.079936	0.045749	-0.101811
2360.000000	0.180390	-0.021256	-0.096874	-0.025867	-0.104869	0.122550	-0.080201	0.046326	-0.099785
2361.000000	0.181915	-0.018843	-0.099374	-0.025899	-0.107911	0.116763	-0.080489	0.046860	-0.097826
2362.000000	0.183411	-0.015794	-0.101764	-0.026008	-0.110899	0.110900	-0.080810	0.047328	-0.095992
2363.000000	0.184815	-0.012141	-0.104028	-0.026205	-0.113828	0.104965	-0.081172	0.047705	-0.094339
2364.000000	0.186065	-0.007933	-0.106149	-0.026502	-0.116693	0.098961	-0.081583	0.047967	-0.092917
2365.000000	0.187106	-0.003236	-0.108111	-0.026910	-0.119488	0.092885	-0.082047	0.048091	-0.091768
2366.000000	0.187887	0.001871	-0.109896	-0.027435	-0.122206	0.086731	-0.082566	0.048056	-0.090928
2367.000000	0.188371	0.007295	-0.111486	-0.028084	-0.124837	0.080491	-0.083142	0.047843	-0.090421
2368.000000	0.188528	0.012938	-0.112864	-0.028862	-0.127371	0.074155	-0.083773	0.047437	-0.090256
2369.000000	0.188342	0.018696	-0.114011	-0.029769	-0.129796	0.067717	-0.084458	0.046827	-0.090434
2370.000000	0.187810	0.024463	-0.114908	-0.030805	-0.132098	0.061174	-0.085193	0.046007	-0.090941
2371.000000	0.186942	0.030141	-0.115538	-0.031965	-0.134260	0.054528	-0.085972	0.044973	-0.091751
2372.000000	0.185760	0.035637	-0.115883	-0.033242	-0.136268	0.047789	-0.086791	0.043728	-0.092829
2373.000000	0.184296	0.040873	-0.115926	-0.034625	-0.138105	0.040974	-0.087643	0.042279	-0.094132
2374.000000	0.182590	0.045784	-0.115654	-0.036103	-0.139756	0.034108	-0.088523	0.040635	-0.095608
2375.000000	0.180690	0.050322	-0.115055	-0.037660	-0.141207	0.027225	-0.089426	0.038811	-0.097205
2376.000000	0.178643	0.054457	-0.114120	-0.039279	-0.142450	0.020365	-0.090345	0.036822	-0.098869
2377.000000	0.176502	0.058178	-0.112844	-0.040940	-0.143476	0.013574	-0.091276	0.034686	-0.100548
2378.000000	0.174314	0.061486	-0.111225	-0.042624	-0.144283	0.006902	-0.092217	0.032422	-0.102195
2379.000000	0.172125	0.064400	-0.109269	-0.044309	-0.144873	0.000398	-0.093164	0.030048	-0.103766
2380.000000	0.169976	0.066945	-0.106980	-0.045976	-0.145252	-0.005886	-0.094115	0.027582	-0.105227
2381.000000	0.167901	0.069156	-0.104372	-0.047603	-0.145431	-0.011903	-0.095070	0.025039	-0.106549
2382.000000	0.165930	0.071072	-0.101460	-0.049169	-0.145424	-0.017610	-0.096028	0.022433	-0.107710
2383.000000	0.164086	0.072730	-0.098261	-0.050654	-0.145250	-0.022967	-0.096991	0.019777	-0.108697
2384.000000	0.162388	0.074168	-0.094798	-0.052040	-0.144929	-0.027945	-0.097959	0.017082	-0.109499
2385.000000	0.160848	0.075417	-0.091093	-0.053308	-0.144483	-0.032520	-0.098935	0.014354	-0.110113
2386.000000	0.159480	0.076505	-0.087172	-0.054442	-0.143937	-0.036675	-0.099920	0.011600	-0.110537
2387.000000	0.158289	0.077451	-0.083060	-0.055424	-0.143313	-0.040405	-0.100915	0.008826	-0.110772
2388.000000	0.157285	0.078268	-0.078784	-0.056241	-0.142635	-0.043710	-0.101922	0.006034	-0.110820
2389.000000	0.156473	0.078961	-0.074370	-0.056878	-0.141925	-0.046600	-0.102942	0.003229	-0.110683
2390.000000	0.155860	0.079528	-0.069843	-0.057322	-0.141202	-0.049094	-0.103973	0.000411	-0.110365
2391.000000	0.155452	0.079964	-0.065227	-0.057560	-0.140484	-0.051217	-0.105014	-0.002415	-0.109867
2392.000000	0.155257	0.080254	-0.060547	-0.057581	-0.139786	-0.053005	-0.106063	-0.005247	-0.109191
2393.000000	0.155281	0.080383	-0.055823	-0.057373	-0.139123	-0.054497	-0.107115	-0.008081	-0.108339
2394.000000	0.155530	0.080331	-0.051075	-0.056925	-0.138503	-0.055743	-0.108164	-0.010913	-0.107313
2395.000000	0.156009	0.080075	-0.046322	-0.056226	-0.137935	-0.056797	-0.109203	-0.013738	-0.106117
2396.000000	0.156721	0.079590	-0.041579	-0.055263	-0.137424	-0.057719	-0.110221	-0.016548	-0.104754
2397.000000	0.157668	0.078850	-0.036861	-0.054026	-0.136972	-0.058574	-0.111208	-0.019335	-0.103232
2398.000000	0.158846	0.077827	-0.032179	-0.052505	-0.136581	-0.059428	-0.112150	-0.022091	-0.101562
2399.000000	0.160247	0.076492	-0.027544	-0.050687	-0.136248	-0.060350	-0.113030	-0.024804	-0.099756
2400.000000	0.161860	0.074813	-0.022964	-0.048564	-0.135970	-0.061411	-0.113830	-0.027462	-0.097833
2401.000000	0.163664	0.072760	-0.018444	-0.046128	-0.135743	-0.062676	-0.114530	-0.030050	-0.095817
2402.000000	0.165636	0.070297	-0.013989	-0.043372	-0.135560	-0.064206	-0.115105	-0.032552	-0.093736
2403.000000	0.167743	0.067389	-0.009601	-0.040294	-0.135415	-0.066054	-0.115529	-0.034950	-0.091624
2404.000000	0.169946	0.063995	-0.005282	-0.036895	-0.135300	-0.068261	-0.115774	-0.037224	-0.089521
2405.000000	0.172198	0.060072	-0.001029	-0.033182	-0.135207	-0.070856	-0.115807	-0.039351	-0.087469
2406.000000	0.174448	0.055576	0.003157	-0.029172	-0.135130	-0.073844	-0.115597	-0.041308	-0.085517
2407.000000	0.176638	0.050460	0.007281	-0.024885	-0.135062	-0.077213	-0.115108	-0.043067	-0.083716
2408.000000	0.178708	0.044674	0.011345	-0.020357	-0.134998	-0.080922	-0.114305	-0.044599	-0.082116
2409.000000	0.180594	0.038172	0.015354	-0.015629	-0.134935	-0.084906	-0.113156	-0.045876	-0.080770
2410.000000	0.182234	0.030914	0.019310	-0.010758	-0.134873	-0.089067	-0.111627	-0.046863	-0.079726
2411.000000	0.183568	0.022868	0.023218	-0.005810	-0.134813	-0.093280	-0.109693	-0.047528	-0.079028
2412.000000	0.184539	0.014020	0.027080	-0.000862	-0.134760	-0.097392	-0.107332	-0.047838	-0.078712
2413.000000	0.185100	0.004376	0.030896	0.004002	-0.134722	-0.101229	-0.104529	-0.047758	-0.078809
2414.000000	0.185213	-0.006027	0.034665	0.008692	-0.134707	-0.104598	-0.101281	-0.047259	-0.079335
2415.000000	0.184849	-0.017120	0.038384	0.013119	-0.134726	-0.107302	-0.097591	-0.046309	-0.080297
2416.000000	0.183992	-0.028795	0.042044	0.017196	-0.134787	-0.109146	-0.093475	-0.044887	-0.081690
2417.000000	0.182638	-0.040905	0.045634	0.020851	-0.134898	-0.109950	-0.088956	-0.042972	-0.083498
2418.000000	0.180794	-0.053268	0.049137	0.024023	-0.135060	-0.109566	-0.084068	-0.040554	-0.085694
2419.000000	0.178476	-0.065672	0.052533	0.026676	-0.135270	-0.107881	-0.078850	-0.037631	-0.088246
2420.000000	0.175708	-0.077883	0.055795	0.028793	-0.135516	-0.104831	-0.073347	-0.034208	-0.091112
2421.000000	0.172520	-0.089659	0.058892	0.030384	-0.135779	-0.100404	-0.067607	-0.030304	-0.094250
2422.000000	0.168946	-0.100761	0.061789	0.031480	-0.136034	-0.094642	-0.061680	-0.025946	-0.097615
2423.000000	0.165020	-0.110964	0.064449	0.032129	-0.136248	-0.087636	-0.055614	-0.021173	-0.101162
2424.000000	0.160779	-0.120069	0.066836	0.032393	-0.136385	-0.079525	-0.049458	-0.016035	-0.104849
2425.000000	0.156259	-0.127911	0.068914	0.032340	-0.136406	-0.070482	-0.043257	-0.010588	-0.108633
2426.000000	0.151497	-0.134358	0.070653	0.032038	-0.136276	-0.060709	-0.037054	-0.004898	-0.112477
2427.000000	0.146531	-0.139323	0.072030	0.031548	-0.135964	-0.050429	-0.030888	0.000963	-0.116341
2428.000000	0.141401	-0.142754	0.073028	0.030924	-0.135446	-0.039874	-0.024795	0.006922	-0.120186
2429.000000	0.136148	-0.144640	0.073643	0.030203	-0.134706	-0.029276	-0.018806	0.012903	-0.123973
2430.000000	0.130818	-0.145003	0.073879	0.029410	-0.133742	-0.018865	-0.012952	0.018831	-0.127662
2431.000000	0.125461	-0.143902	0.073753	0.028552	-0.132558	-0.008855	-0.007258	0.024635	-0.131211
2432.000000	0.120132	-0.141421	0.073287	0.027625	-0.131172	0.000555	-0.001749	0.030251	-0.134573
2433.000000	0.114887	-0.137673	0.072516	0.026615	-0.129605	0.009195	0.003555	0.035620	-0.137702
2434.000000	0.109790	-0.132792	0.071477	0.025498	-0.127889	0.016919	0.008632	0.040694	-0.140550
2435.000000	0.104905	-0.126930	0.070214	0.024251	-0.126056	0.023618	0.013464	0.045432	-0.143067
2436.000000	0.100298	-0.120251	0.068769	0.022848	-0.124140	0.029220	0.018032	0.049805	-0.145205
2437.000000	0.096034	-0.112928	0.067186	0.021268	-0.122175	0.033691	0.022319	0.053793	-0.146921
2438.000000	0.092176	-0.105131	0.065506	0.019500	-0.120190	0.037036	0.026309	0.057385	-0.148174
2439.000000	0.088781	-0.097028	0.063765	0.017538	-0.118211	0.039300	0.029986	0.060578	-0.148931
2440.000000	0.085898	-0.088778	0.061995	0.015390	-0.116259	0.040562	0.033339	0.063377	-0.149167
2441.000000	0.083567	-0.080522	0.060221	0.013072	-0.114351	0.040933	0.036359	0.065794	-0.148868
2442.000000	0.081817	-0.072387	0.058465	0.010611	-0.112497	0.040545	0.039040	0.067844	-0.148033
2443.000000	0.080664	-0.064477	0.056740	0.008040	-0.110706	0.039551	0.041381	0.069547	-0.146671
2444.000000	0.080109	-0.056880	0.055056	0.005396	-0.108981	0.038111	0.043389	0.070925	-0.144806
2445.000000	0.080141	-0.049663	0.053416	0.002721	-0.107326	0.036389	0.045073	0.072003	-0.142471
2446.000000	0.080737	-0.042877	0.051821	0.000058	-0.105740	0.034543	0.046447	0.072805	-0.139714
2447.000000	0.081858	-0.036556	0.050268	-0.002556	-0.104222	0.032721	0.047532	0.073356	-0.136588
2448.000000	0.083460	-0.030725	0.048750	-0.005083	-0.102772	0.031052	0.048350	0.073683	-0.133157
2449.000000	0.085485	-0.025397	0.047259	-0.007491	-0.101387	0.029649	0.048925	0.073809	-0.129488
2450.000000	0.087874	-0.020576	0.045786	-0.009755	-0.100065	0.028601	0.049283	0.073758	-0.125650
2451.000000	0.090559	-0.016262	0.044319	-0.011854	-0.098803	0.027976	0.049449	0.073554	-0.121716
2452.000000	0.093475	-0.012448	0.042849	-0.013773	-0.097598	0.027818	0.049446	0.073217	-0.117754
2453.000000	0.096554	-0.009124	0.041364	-0.015503	-0.096446	0.028151	0.049296	0.072769	-0.113829
2454.000000	0.099732	-0.006273	0.039855	-0.017039	-0.095344	0.028978	0.049018	0.072227	-0.110002
2455.000000	0.102948	-0.003877	0.038312	-0.018380	-0.094288	0.030287	0.048630	0.071610	-0.106325
2456.000000	0.106146	-0.001912	0.036726	-0.019528	-0.093274	0.032051	0.048144	0.070935	-0.102845
2457.000000	0.109278	-0.000352	0.035092	-0.020488	-0.092297	0.034230	0.047572	0.070216	-0.099599
2458.000000	0.112300	0.000832	0.033403	-0.021266	-0.091355	0.036779	0.046923	0.069466	-0.096617
2459.000000	0.115178	0.001673	0.031656	-0.021869	-0.090444	0.039644	0.046206	0.068698	-0.093919
2460.000000	0.117883	0.002207	0.029849	-0.022307	-0.089562	0.042770	0.045426	0.067922	-0.091517
2461.000000	0.120394	0.002471	0.027980	-0.022587	-0.088707	0.046100	0.044590	0.067147	-0.089419
2462.000000	0.122696	0.002502	0.026049	-0.022718	-0.087877	0.049580	0.043701	0.066381	-0.087622
2463.000000	0.124782	0.002340	0.024059	-0.022708	-0.087072	0.053154	0.042766	0.065630	-0.086120
2464.000000	0.126648	0.002024	0.022011	-0.022565	-0.086292	0.056774	0.041789	0.064898	-0.084901
2465.000000	0.128297	0.001591	0.019910	-0.022298	-0.085538	0.060394	0.040775	0.064191	-0.083948
2466.000000	0.129734	0.001080	0.017760	-0.021914	-0.084812	0.063973	0.039728	0.063509	-0.083244
2467.000000	0.130969	0.000524	0.015565	-0.021422	-0.084115	0.067476	0.038654	0.062855	-0.082766
2468.000000	0.132013	-0.000043	0.013330	-0.020828	-0.083451	0.070872	0.037557	0.062228	-0.082493
2469.000000	0.132880	-0.000589	0.011060	-0.020142	-0.082821	0.074137	0.036441	0.061627	-0.082401
2470.000000	0.133584	-0.001087	0.008761	-0.019370	-0.082229	0.077249	0.035311	0.061052	-0.082467
2471.000000	0.134142	-0.001512	0.006439	-0.018522	-0.081679	0.080193	0.034170	0.060501	-0.082669
2472.000000	0.134570	-0.001840	0.004097	-0.017605	-0.081174	0.082955	0.033023	0.059969	-0.082984
2473.000000	0.134881	-0.002052	0.001741	-0.016628	-0.080717	0.085527	0.031870	0.059455	-0.083391
2474.000000	0.135092	-0.002132	-0.000626	-0.015600	-0.080312	0.087902	0.030715	0.058954	-0.083873
2475.000000	0.135217	-0.002064	-0.002998	-0.014530	-0.079962	0.090076	0.029558	0.058462	-0.084412
2476.000000	0.135269	-0.001838	-0.005372	-0.013426	-0.079670	0.092047	0.028401	0.057975	-0.084992
2477.000000	0.135260	-0.001446	-0.007746	-0.012299	-0.079438	0.093814	0.027243	0.057489	-0.085600
2478.000000	0.135201	-0.000881	-0.010116	-0.011156	-0.079271	0.095376	0.026085	0.056998	-0.086224
2479.000000	0.135102	-0.000138	-0.012480	-0.010007	-0.079169	0.096736	0.024924	0.056499	-0.086853
2480.000000	0.134971	0.000782	-0.014836	-0.008861	-0.079135	0.097892	0.023760	0.055986	-0.087481
2481.000000	0.134815	0.001879	-0.017182	-0.007727	-0.079170	0.098846	0.022590	0.055454	-0.088099
2482.000000	0.134641	0.003152	-0.019516	-0.006613	-0.079276	0.099600	0.021413	0.054900	-0.088703
2483.000000	0.134454	0.004593	-0.021837	-0.005528	-0.079454	0.100152	0.020227	0.054317	-0.089288
2484.000000	0.134257	0.006198	-0.024143	-0.004478	-0.079703	0.100503	0.019027	0.053703	-0.089852
2485.000000	0.134055	0.007958	-0.026433	-0.003472	-0.080024	0.100654	0.017813	0.053052	-0.090391
2486.000000	0.133850	0.009862	-0.028706	-0.002517	-0.080416	0.100603	0.016581	0.052360	-0.090906
2487.000000	0.133644	0.011899	-0.030959	-0.001618	-0.080878	0.100349	0.015328	0.051624	-0.091395
2488.000000	0.133439	0.014057	-0.033193	-0.000782	-0.081408	0.099892	0.014052	0.050840	-0.091857
2489.000000	0.133237	0.016322	-0.035404	-0.000012	-0.082004	0.099229	0.012751	0.050004	-0.092294
2490.000000	0.133037	0.018678	-0.037592	0.000686	-0.082662	0.098361	0.011423	0.049114	-0.092706
2491.000000	0.132841	0.021110	-0.039752	0.001309	-0.083380	0.097285	0.010065	0.048165	-0.093092
2492.000000	0.132650	0.023602	-0.041883	0.001856	-0.084153	0.096002	0.008677	0.047157	-0.093455
2493.000000	0.132465	0.026138	-0.043982	0.002323	-0.084976	0.094511	0.007256	0.046086	-0.093793
2494.000000	0.132286	0.028700	-0.046044	0.002710	-0.085844	0.092813	0.005801	0.044951	-0.094108
2495.000000	0.132114	0.031273	-0.048067	0.003018	-0.086751	0.090908	0.004313	0.043752	-0.094400
2496.000000	0.131950	0.033840	-0.050045	0.003246	-0.087691	0.088799	0.002791	0.042486	-0.094670
2497.000000	0.131795	0.036386	-0.051973	0.003396	-0.088656	0.086489	0.001235	0.041154	-0.094917
2498.000000	0.131651	0.038896	-0.053847	0.003471	-0.089639	0.083982	-0.000355	0.039756	-0.095142
2499.000000	0.131518	0.041356	-0.055660	0.003472	-0.090632	0.081282	-0.001977	0.038292	-0.095344
2500.000000	0.131398	0.043754	-0.057407	0.003404	-0.091627	0.078396	-0.003631	0.036764	-0.095523
2501.000000	0.131293	0.046078	-0.059081	0.003270	-0.092614	0.075331	-0.005313	0.035173	-0.095679
2502.000000	0.131203	0.048319	-0.060676	0.003074	-0.093587	0.072095	-0.007023	0.033522	-0.095812
2503.000000	0.131131	0.050469	-0.062185	0.002821	-0.094534	0.068696	-0.008758	0.031812	-0.095922
2504.000000	0.131077	0.052521	-0.063601	0.002516	-0.095449	0.065145	-0.010514	0.030047	-0.096008
2505.000000	0.131042	0.054469	-0.064918	0.002164	-0.096321	0.061453	-0.012289	0.028230	-0.096070
