2489.000000	0.271879	0.080283	-0.095731	-0.026115	-0.142221	0.107764	-0.115184	0.024569	-0.079981
2490.000000	0.265515	0.088864	-0.098561	-0.027965	-0.146571	0.099789	-0.120970	0.021060	-0.086242
2491.000000	0.258695	0.095992	-0.100986	-0.030500	-0.150832	0.090970	-0.126508	0.017166	-0.092649
2492.000000	0.251567	0.101487	-0.102918	-0.033638	-0.154931	0.081478	-0.131753	0.012954	-0.099050
2493.000000	0.244297	0.105246	-0.104273	-0.037287	-0.158795	0.071515	-0.136666	0.008502	-0.105285
2494.000000	0.237059	0.107249	-0.104982	-0.041349	-0.162355	0.061291	-0.141218	0.003897	-0.111197
2495.000000	0.230024	0.107557	-0.104989	-0.045726	-0.165550	0.051008	-0.145384	-0.000767	-0.116633
2496.000000	0.223354	0.106305	-0.104255	-0.050317	-0.168340	0.040849	-0.149146	-0.005401	-0.121462
2497.000000	0.217188	0.103691	-0.102759	-0.055023	-0.170699	0.030965	-0.152494	-0.009919	-0.125576
2498.000000	0.211639	0.099958	-0.100499	-0.059744	-0.172621	0.021464	-0.155423	-0.014251	-0.128904
2499.000000	0.206788	0.095373	-0.097488	-0.064380	-0.174120	0.012420	-0.157934	-0.018338	-0.131404
2500.000000	0.202677	0.090208	-0.093752	-0.068835	-0.175224	0.003865	-0.160036	-0.022143	-0.133075
2501.000000	0.199318	0.084722	-0.089332	-0.073010	-0.175976	-0.004198	-0.161745	-0.025643	-0.133948
2502.000000	0.196690	0.079144	-0.084274	-0.076814	-0.176424	-0.011786	-0.163083	-0.028836	-0.134080
2503.000000	0.194750	0.073660	-0.078636	-0.080160	-0.176627	-0.018933	-0.164076	-0.031732	-0.133550
2504.000000	0.193434	0.068408	-0.072475	-0.082971	-0.176641	-0.025677	-0.164755	-0.034351	-0.132451
2505.000000	0.192670	0.063473	-0.065856	-0.085175	-0.176523	-0.032056	-0.165151	-0.036724	-0.130881
2506.000000	0.192382	0.058885	-0.058842	-0.086715	-0.176328	-0.038108	-0.165296	-0.038883	-0.128937
2507.000000	0.192493	0.054630	-0.051498	-0.087543	-0.176103	-0.043868	-0.165216	-0.040858	-0.126710
2508.000000	0.192931	0.050647	-0.043887	-0.087622	-0.175891	-0.049366	-0.164934	-0.042680	-0.124284
2509.000000	0.193631	0.046842	-0.036073	-0.086929	-0.175727	-0.054635	-0.164465	-0.044368	-0.121731
2510.000000	0.194531	0.043093	-0.028114	-0.085450	-0.175637	-0.059706	-0.163817	-0.045937	-0.119117
2511.000000	0.195572	0.039256	-0.020066	-0.083187	-0.175642	-0.064607	-0.162985	-0.047390	-0.116501
2512.000000	0.196698	0.035177	-0.011984	-0.080151	-0.175755	-0.069367	-0.161958	-0.048719	-0.113938
2513.000000	0.197846	0.030697	-0.003915	-0.076370	-0.175982	-0.074003	-0.160712	-0.049904	-0.111484
2514.000000	0.198952	0.025656	0.004094	-0.071884	-0.176322	-0.078522	-0.159216	-0.050915	-0.109198
2515.000000	0.199942	0.019907	0.012003	-0.066752	-0.176773	-0.082908	-0.157430	-0.051710	-0.107143
2516.000000	0.200732	0.013316	0.019776	-0.061050	-0.177325	-0.087120	-0.155308	-0.052238	-0.105387
2517.000000	0.201233	0.005773	0.027376	-0.054871	-0.177968	-0.091078	-0.152801	-0.052438	-0.104004
2518.000000	0.201350	-0.002797	0.034774	-0.048329	-0.178687	-0.094665	-0.149862	-0.052243	-0.103069
2519.000000	0.200983	-0.012427	0.041938	-0.041553	-0.179469	-0.097720	-0.146448	-0.051584	-0.102654
2520.000000	0.200040	-0.023098	0.048837	-0.034688	-0.180294	-0.100045	-0.142523	-0.050389	-0.102828
2521.000000	0.198435	-0.034723	0.055439	-0.027883	-0.181144	-0.101416	-0.138064	-0.048590	-0.103644
2522.000000	0.196097	-0.047146	0.061709	-0.021290	-0.181993	-0.101593	-0.133063	-0.046129	-0.105141
2523.000000	0.192976	-0.060137	0.067604	-0.015048	-0.182814	-0.100347	-0.127529	-0.042958	-0.107335
2524.000000	0.189046	-0.073394	0.073078	-0.009280	-0.183570	-0.097484	-0.121487	-0.039048	-0.110219
2525.000000	0.184306	-0.086553	0.078079	-0.004078	-0.184216	-0.092869	-0.114979	-0.034395	-0.113761
2526.000000	0.178784	-0.099211	0.082549	0.000499	-0.184702	-0.086450	-0.108061	-0.029017	-0.117904
2527.000000	0.172530	-0.110945	0.086430	0.004426	-0.184970	-0.078274	-0.100796	-0.022963	-0.122569
2528.000000	0.165620	-0.121345	0.089666	0.007713	-0.184963	-0.068492	-0.093257	-0.016311	-0.127660
2529.000000	0.158146	-0.130042	0.092209	0.010389	-0.184627	-0.057357	-0.085520	-0.009165	-0.133068
2530.000000	0.150219	-0.136730	0.094025	0.012501	-0.183919	-0.045208	-0.077660	-0.001652	-0.138670
2531.000000	0.141959	-0.141192	0.095099	0.014094	-0.182811	-0.032451	-0.069752	0.006085	-0.144341
2532.000000	0.133499	-0.143305	0.095442	0.015208	-0.181298	-0.019531	-0.061869	0.013891	-0.149951
2533.000000	0.124976	-0.143050	0.095086	0.015867	-0.179396	-0.006899	-0.054079	0.021613	-0.155368
2534.000000	0.116534	-0.140506	0.094090	0.016079	-0.177145	0.005010	-0.046451	0.029104	-0.160466
2535.000000	0.108316	-0.135845	0.092531	0.015838	-0.174601	0.015811	-0.039048	0.036235	-0.165119
2536.000000	0.100465	-0.129312	0.090503	0.015128	-0.171830	0.025192	-0.031936	0.042892	-0.169211
2537.000000	0.093119	-0.121211	0.088107	0.013935	-0.168906	0.032924	-0.025176	0.048990	-0.172636
2538.000000	0.086408	-0.111879	0.085446	0.012252	-0.165899	0.038882	-0.018827	0.054467	-0.175300
2539.000000	0.080447	-0.101666	0.082618	0.010086	-0.162872	0.043039	-0.012944	0.059286	-0.177129
2540.000000	0.075334	-0.090914	0.079711	0.007465	-0.159876	0.045468	-0.007576	0.063433	-0.178067
2541.000000	0.071146	-0.079935	0.076800	0.004439	-0.156949	0.046327	-0.002763	0.066915	-0.178081
2542.000000	0.067935	-0.069005	0.073944	0.001076	-0.154121	0.045842	0.001467	0.069752	-0.177167
2543.000000	0.065724	-0.058350	0.071187	-0.002540	-0.151406	0.044291	0.005101	0.071979	-0.175346
2544.000000	0.064510	-0.048148	0.068557	-0.006315	-0.148814	0.041975	0.008141	0.073639	-0.172663
2545.000000	0.064261	-0.038534	0.066068	-0.010153	-0.146350	0.039201	0.010602	0.074777	-0.169191
2546.000000	0.064921	-0.029603	0.063722	-0.013962	-0.144013	0.036265	0.012518	0.075446	-0.165022
2547.000000	0.066410	-0.021420	0.061512	-0.017658	-0.141801	0.033429	0.013929	0.075697	-0.160265
2548.000000	0.068631	-0.014027	0.059423	-0.021170	-0.139714	0.030918	0.014887	0.075580	-0.155041
2549.000000	0.071476	-0.007449	0.057434	-0.024440	-0.137746	0.028907	0.015448	0.075146	-0.149479
2550.000000	0.074828	-0.001700	0.055521	-0.027426	-0.135894	0.027521	0.015669	0.074443	-0.143706
2551.000000	0.078567	0.003217	0.053659	-0.030100	-0.134152	0.026838	0.015606	0.073517	-0.137847
2552.000000	0.082577	0.007303	0.051820	-0.032448	-0.132514	0.026886	0.015311	0.072413	-0.132018
2553.000000	0.086747	0.010572	0.049980	-0.034466	-0.130973	0.027658	0.014831	0.071170	-0.126324
2554.000000	0.090975	0.013043	0.048116	-0.036159	-0.129519	0.029109	0.014206	0.069829	-0.120856
2555.000000	0.095174	0.014746	0.046209	-0.037538	-0.128143	0.031173	0.013471	0.068425	-0.115687
2556.000000	0.099267	0.015720	0.044241	-0.038618	-0.126837	0.033763	0.012656	0.066991	-0.110876
2557.000000	0.103191	0.016014	0.042200	-0.039418	-0.125590	0.036784	0.011785	0.065557	-0.106464
2558.000000	0.106901	0.015683	0.040076	-0.039954	-0.124397	0.040133	0.010878	0.064150	-0.102477
2559.000000	0.110361	0.014792	0.037864	-0.040245	-0.123248	0.043712	0.009954	0.062794	-0.098926
2560.000000	0.113551	0.013411	0.035562	-0.040309	-0.122138	0.047427	0.009026	0.061507	-0.095811
2561.000000	0.116460	0.011612	0.033169	-0.040159	-0.121063	0.051190	0.008108	0.060307	-0.093118
2562.000000	0.119088	0.009471	0.030690	-0.039812	-0.120020	0.054927	0.007211	0.059206	-0.090828
2563.000000	0.121442	0.007064	0.028129	-0.039279	-0.119007	0.058573	0.006344	0.058214	-0.088912
2564.000000	0.123538	0.004465	0.025493	-0.038573	-0.118024	0.062076	0.005517	0.057337	-0.087338
2565.000000	0.125395	0.001745	0.022789	-0.037705	-0.117071	0.065398	0.004735	0.056579	-0.086070
2566.000000	0.127035	-0.001030	0.020027	-0.036684	-0.116149	0.068508	0.004004	0.055939	-0.085071
2567.000000	0.128483	-0.003795	0.017216	-0.035522	-0.115260	0.071388	0.003327	0.055417	-0.084303
2568.000000	0.129765	-0.006494	0.014363	-0.034227	-0.114407	0.074030	0.002706	0.055008	-0.083729
2569.000000	0.130908	-0.009076	0.011477	-0.032810	-0.113592	0.076432	0.002140	0.054706	-0.083314
2570.000000	0.131936	-0.011492	0.008567	-0.031279	-0.112817	0.078598	0.001628	0.054504	-0.083027
2571.000000	0.132872	-0.013703	0.005640	-0.029646	-0.112087	0.080538	0.001167	0.054392	-0.082839
2572.000000	0.133739	-0.015673	0.002703	-0.027918	-0.111402	0.082267	0.000749	0.054360	-0.082723
2573.000000	0.134553	-0.017371	-0.000239	-0.026107	-0.110767	0.083798	0.000370	0.054397	-0.082659
2574.000000	0.135332	-0.018770	-0.003180	-0.024222	-0.110184	0.085151	0.000020	0.054491	-0.082628
2575.000000	0.136088	-0.019849	-0.006115	-0.022273	-0.109655	0.086341	-0.000309	0.054630	-0.082617
2576.000000	0.136831	-0.020587	-0.009042	-0.020271	-0.109182	0.087385	-0.000628	0.054802	-0.082614
2577.000000	0.137567	-0.020972	-0.011956	-0.018225	-0.108769	0.088299	-0.000948	0.054992	-0.082614
2578.000000	0.138299	-0.020990	-0.014856	-0.016147	-0.108418	0.089094	-0.001279	0.055189	-0.082613
2579.000000	0.139029	-0.020633	-0.017739	-0.014049	-0.108130	0.089780	-0.001633	0.055379	-0.082610
2580.000000	0.139754	-0.019896	-0.020604	-0.011942	-0.107908	0.090363	-0.002021	0.055548	-0.082607
2581.000000	0.140470	-0.018776	-0.023450	-0.009838	-0.107754	0.090843	-0.002456	0.055683	-0.082609
2582.000000	0.141171	-0.017274	-0.026276	-0.007750	-0.107670	0.091220	-0.002946	0.055773	-0.082622
2583.000000	0.141848	-0.015395	-0.029081	-0.005693	-0.107658	0.091486	-0.003503	0.055802	-0.082653
2584.000000	0.142492	-0.013147	-0.031863	-0.003679	-0.107719	0.091629	-0.004136	0.055761	-0.082710
2585.000000	0.143093	-0.010541	-0.034623	-0.001723	-0.107855	0.091634	-0.004853	0.055635	-0.082803
2586.000000	0.143641	-0.007595	-0.037357	0.000159	-0.108067	0.091482	-0.005662	0.055415	-0.082939
2587.000000	0.144124	-0.004330	-0.040064	0.001953	-0.108355	0.091150	-0.006569	0.055089	-0.083127
2588.000000	0.144534	-0.000773	-0.042741	0.003646	-0.108719	0.090613	-0.007578	0.054646	-0.083373
2589.000000	0.144862	0.003046	-0.045385	0.005222	-0.109159	0.089844	-0.008694	0.054079	-0.083685
2590.000000	0.145100	0.007091	-0.047990	0.006668	-0.109671	0.088817	-0.009916	0.053379	-0.084065
2591.000000	0.145243	0.011321	-0.050551	0.007974	-0.110252	0.087503	-0.011247	0.052539	-0.084515
2592.000000	0.145288	0.015692	-0.053061	0.009129	-0.110898	0.085879	-0.012684	0.051553	-0.085037
2593.000000	0.145232	0.020156	-0.055512	0.010126	-0.111603	0.083922	-0.014225	0.050418	-0.085628
2594.000000	0.145078	0.024663	-0.057895	0.010958	-0.112357	0.081614	-0.015865	0.049130	-0.086284
2595.000000	0.144829	0.029161	-0.060199	0.011625	-0.113152	0.078941	-0.017600	0.047690	-0.086997
2596.000000	0.144490	0.033599	-0.062412	0.012125	-0.113976	0.075897	-0.019422	0.046099	-0.087761
2597.000000	0.144071	0.037926	-0.064522	0.012462	-0.114816	0.072480	-0.021324	0.044359	-0.088565
2598.000000	0.143581	0.042096	-0.066515	0.012642	-0.115658	0.068695	-0.023298	0.042476	-0.089396
2599.000000	0.143032	0.046065	-0.068378	0.012672	-0.116486	0.064553	-0.025333	0.040456	-0.090243
2600.000000	0.142438	0.049793	-0.070096	0.012563	-0.117283	0.060073	-0.027421	0.038308	-0.091092
2601.000000	0.141812	0.053249	-0.071655	0.012327	-0.118034	0.055277	-0.029549	0.036043	-0.091929
2602.000000	0.141170	0.056406	-0.073042	0.011977	-0.118722	0.050195	-0.031708	0.033673	-0.092740
2603.000000	0.140526	0.059247	-0.074243	0.011530	-0.119329	0.044859	-0.033886	0.031209	-0.093513
2604.000000	0.139895	0.061759	-0.075248	0.010999	-0.119842	0.039304	-0.036071	0.028668	-0.094236
2605.000000	0.139291	0.063939	-0.076045	0.010401	-0.120247	0.033568	-0.038253	0.026062	-0.094898
2606.000000	0.138725	0.065788	-0.076627	0.009751	-0.120531	0.027690	-0.040420	0.023407	-0.095489
2607.000000	0.138210	0.067316	-0.076988	0.009065	-0.120685	0.021708	-0.042560	0.020719	-0.096003
2608.000000	0.137754	0.068536	-0.077122	0.008358	-0.120701	0.015659	-0.044664	0.018011	-0.096435
2609.000000	0.137365	0.069465	-0.077027	0.007645	-0.120573	0.009580	-0.046720	0.015299	-0.096780
2610.000000	0.137049	0.070126	-0.076705	0.006938	-0.120299	0.003505	-0.048720	0.012594	-0.097037
2611.000000	0.136810	0.070540	-0.076156	0.006252	-0.119877	-0.002537	-0.050654	0.009911	-0.097208
2612.000000	0.136648	0.070733	-0.075387	0.005598	-0.119311	-0.008518	-0.052513	0.007258	-0.097295
2613.000000	0.136566	0.070727	-0.074402	0.004988	-0.118603	-0.014415	-0.054291	0.004648	-0.097302
2614.000000	0.136560	0.070546	-0.073211	0.004432	-0.117760	-0.020208	-0.055980	0.002087	-0.097233
2615.000000	0.136629	0.070211	-0.071822	0.003941	-0.116788	-0.025880	-0.057574	-0.000416	-0.097096
2616.000000	0.136769	0.069739	-0.070247	0.003524	-0.115697	-0.031419	-0.059069	-0.002856	-0.096896
2617.000000	0.136975	0.069148	-0.068498	0.003188	-0.114495	-0.036815	-0.060459	-0.005227	-0.096641
2618.000000	0.137243	0.068450	-0.066588	0.002942	-0.113194	-0.042063	-0.061741	-0.007525	-0.096339
2619.000000	0.137568	0.067652	-0.064530	0.002793	-0.111805	-0.047160	-0.062912	-0.009747	-0.095996
2620.000000	0.137944	0.066761	-0.062337	0.002746	-0.110338	-0.052104	-0.063969	-0.011891	-0.095620
2621.000000	0.138366	0.065779	-0.060024	0.002805	-0.108805	-0.056897	-0.064910	-0.013953	-0.095217
2622.000000	0.138830	0.064703	-0.057604	0.002976	-0.107216	-0.061542	-0.065732	-0.015933	-0.094793
2623.000000	0.139330	0.063529	-0.055091	0.003260	-0.105584	-0.066044	-0.066433	-0.017829	-0.094352
2624.000000	0.139865	0.062251	-0.052497	0.003659	-0.103917	-0.070410	-0.067013	-0.019639	-0.093899
2625.000000	0.140429	0.060857	-0.049836	0.004173	-0.102227	-0.074645	-0.067468	-0.021362	-0.093439
2626.000000	0.141019	0.059335	-0.047120	0.004802	-0.100523	-0.078756	-0.067798	-0.022997	-0.092975
2627.000000	0.141634	0.057671	-0.044359	0.005543	-0.098812	-0.082750	-0.067999	-0.024542	-0.092508
2628.000000	0.142269	0.055850	-0.041565	0.006391	-0.097105	-0.086634	-0.068070	-0.025995	-0.092043
2629.000000	0.142924	0.053855	-0.038747	0.007342	-0.095408	-0.090411	-0.068009	-0.027354	-0.091580
2630.000000	0.143595	0.051669	-0.035913	0.008388	-0.093730	-0.094087	-0.067812	-0.028617	-0.091122
2631.000000	0.144281	0.049274	-0.033072	0.009520	-0.092076	-0.097664	-0.067477	-0.029781	-0.090670
2632.000000	0.144980	0.046654	-0.030230	0.010727	-0.090453	-0.101141	-0.067001	-0.030844	-0.090227
2633.000000	0.145689	0.043792	-0.027394	0.011996	-0.088868	-0.104518	-0.066381	-0.031802	-0.089792
2634.000000	0.146407	0.040673	-0.024569	0.013314	-0.087326	-0.107788	-0.065614	-0.032653	-0.089369
2635.000000	0.147131	0.037285	-0.021759	0.014665	-0.085834	-0.110945	-0.064697	-0.033393	-0.088959
2636.000000	0.147858	0.033617	-0.018968	0.016030	-0.084397	-0.113978	-0.063627	-0.034019	-0.088562
2637.000000	0.148587	0.029663	-0.016197	0.017391	-0.083020	-0.116875	-0.062402	-0.034527	-0.088181
2638.000000	0.149316	0.025418	-0.013448	0.018728	-0.081709	-0.119619	-0.061020	-0.034914	-0.087817
2639.000000	0.150041	0.020884	-0.010722	0.020019	-0.080469	-0.122193	-0.059480	-0.035178	-0.087472
2640.000000	0.150760	0.016066	-0.008019	0.021244	-0.079307	-0.124577	-0.057780	-0.035315	-0.087146
2641.000000	0.151471	0.010976	-0.005339	0.022379	-0.078227	-0.126748	-0.055921	-0.035324	-0.086842
2642.000000	0.152172	0.005628	-0.002680	0.023404	-0.077235	-0.128686	-0.053904	-0.035200	-0.086560
2643.000000	0.152859	0.000046	-0.000041	0.024299	-0.076336	-0.130368	-0.051730	-0.034944	-0.086302
2644.000000	0.153531	-0.005746	0.002580	0.025043	-0.075536	-0.131773	-0.049403	-0.034553	-0.086069
2645.000000	0.154184	-0.011714	0.005184	0.025621	-0.074839	-0.132880	-0.046927	-0.034026	-0.085863
2646.000000	0.154816	-0.017824	0.007775	0.026017	-0.074249	-0.133673	-0.044306	-0.033364	-0.085685
2647.000000	0.155423	-0.024034	0.010354	0.026218	-0.073770	-0.134137	-0.041546	-0.032566	-0.085536
2648.000000	0.156003	-0.030303	0.012923	0.026217	-0.073405	-0.134261	-0.038654	-0.031633	-0.085420
2649.000000	0.156550	-0.036586	0.015482	0.026008	-0.073158	-0.134038	-0.035638	-0.030567	-0.085338
2650.000000	0.157060	-0.042837	0.018032	0.025587	-0.073029	-0.133466	-0.032508	-0.029368	-0.085292
2651.000000	0.157529	-0.049011	0.020574	0.024957	-0.073019	-0.132545	-0.029272	-0.028040	-0.085287
2652.000000	0.157951	-0.055065	0.023107	0.024121	-0.073127	-0.131281	-0.025940	-0.026585	-0.085324
2653.000000	0.158322	-0.060956	0.025628	0.023087	-0.073353	-0.129684	-0.022523	-0.025006	-0.085408
2654.000000	0.158634	-0.066647	0.028135	0.021863	-0.073692	-0.127766	-0.019033	-0.023307	-0.085541
2655.000000	0.158883	-0.072100	0.030624	0.020463	-0.074142	-0.125542	-0.015481	-0.021492	-0.085728
2656.000000	0.159062	-0.077285	0.033090	0.018897	-0.074697	-0.123031	-0.011879	-0.019565	-0.085970
2657.000000	0.159168	-0.082174	0.035528	0.017182	-0.075351	-0.120252	-0.008239	-0.017532	-0.086271
2658.000000	0.159195	-0.086743	0.037932	0.015332	-0.076097	-0.117228	-0.004572	-0.015398	-0.086632
2659.000000	0.159139	-0.090973	0.040293	0.013362	-0.076925	-0.113980	-0.000890	-0.013168	-0.087053
2660.000000	0.158998	-0.094848	0.042604	0.011287	-0.077826	-0.110531	0.002794	-0.010851	-0.087535
2661.000000	0.158771	-0.098355	0.044856	0.009121	-0.078790	-0.106905	0.006470	-0.008452	-0.088076
2662.000000	0.158457	-0.101488	0.047040	0.006879	-0.079806	-0.103125	0.010126	-0.005979	-0.088674
2663.000000	0.158059	-0.104239	0.049146	0.004574	-0.080862	-0.099216	0.013752	-0.003440	-0.089324
2664.000000	0.157579	-0.106607	0.051164	0.002216	-0.081947	-0.095200	0.017337	-0.000844	-0.090021
2665.000000	0.157023	-0.108592	0.053085	-0.000182	-0.083049	-0.091101	0.020872	0.001800	-0.090757
2666.000000	0.156397	-0.110197	0.054899	-0.002611	-0.084155	-0.086941	0.024347	0.004482	-0.091525
2667.000000	0.155711	-0.111428	0.056597	-0.005063	-0.085254	-0.082742	0.027754	0.007193	-0.092314
2668.000000	0.154973	-0.112294	0.058170	-0.007528	-0.086335	-0.078526	0.031085	0.009922	-0.093114
2669.000000	0.154197	-0.112805	0.059610	-0.010002	-0.087388	-0.074312	0.034333	0.012659	-0.093914
2670.000000	0.153396	-0.112975	0.060909	-0.012476	-0.088402	-0.070119	0.037490	0.015393	-0.094700
2671.000000	0.152582	-0.112820	0.062060	-0.014944	-0.089370	-0.065963	0.040550	0.018114	-0.095459
2672.000000	0.151772	-0.112359	0.063058	-0.017403	-0.090283	-0.061860	0.043509	0.020810	-0.096179
2673.000000	0.150981	-0.111613	0.063898	-0.019845	-0.091136	-0.057822	0.046362	0.023473	-0.096847
2674.000000	0.150224	-0.110605	0.064575	-0.022265	-0.091924	-0.053859	0.049105	0.026092	-0.097450
2675.000000	0.149516	-0.109362	0.065087	-0.024658	-0.092642	-0.049978	0.051735	0.028659	-0.097977
2676.000000	0.148871	-0.107910	0.065431	-0.027018	-0.093288	-0.046184	0.054249	0.031166	-0.098418
2677.000000	0.148303	-0.106280	0.065606	-0.029337	-0.093860	-0.042477	0.056647	0.033606	-0.098764
2678.000000	0.147823	-0.104502	0.065612	-0.031609	-0.094359	-0.038856	0.058926	0.035973	-0.099009
2679.000000	0.147441	-0.102607	0.065449	-0.033827	-0.094785	-0.035317	0.061088	0.038262	-0.099148
2680.000000	0.147164	-0.100627	0.065117	-0.035982	-0.095139	-0.031854	0.063133	0.040469	-0.099179
2681.000000	0.146997	-0.098594	0.064620	-0.038065	-0.095424	-0.028456	0.065061	0.042594	-0.099103
2682.000000	0.146942	-0.096537	0.063958	-0.040067	-0.095643	-0.025115	0.066876	0.044634	-0.098923
2683.000000	0.147000	-0.094488	0.063134	-0.041980	-0.095798	-0.021819	0.068579	0.046589	-0.098643
2684.000000	0.147166	-0.092473	0.062152	-0.043793	-0.095893	-0.018556	0.070175	0.048462	-0.098271
2685.000000	0.147438	-0.090517	0.061016	-0.045496	-0.095932	-0.015315	0.071665	0.050255	-0.097816
2686.000000	0.147806	-0.088643	0.059728	-0.047079	-0.095919	-0.012083	0.073055	0.051972	-0.097290
2687.000000	0.148261	-0.086870	0.058294	-0.048534	-0.095858	-0.008852	0.074349	0.053616	-0.096705
2688.000000	0.148793	-0.085215	0.056718	-0.049849	-0.095751	-0.005611	0.075551	0.055193	-0.096074
2689.000000	0.149389	-0.083688	0.055006	-0.051017	-0.095603	-0.002354	0.076665	0.056709	-0.095411
2690.000000	0.150037	-0.082299	0.053161	-0.052028	-0.095417	0.000926	0.077697	0.058170	-0.094730
2691.000000	0.150723	-0.081051	0.051191	-0.052873	-0.095195	0.004233	0.078651	0.059581	-0.094045
2692.000000	0.151433	-0.079945	0.049102	-0.053546	-0.094941	0.007570	0.079531	0.060949	-0.093369
2693.000000	0.152155	-0.078977	0.046899	-0.054040	-0.094658	0.010938	0.080342	0.062280	-0.092714
2694.000000	0.152876	-0.078140	0.044590	-0.054347	-0.094347	0.014337	0.081087	0.063580	-0.092091
2695.000000	0.153584	-0.077422	0.042181	-0.054461	-0.094010	0.017767	0.081771	0.064854	-0.091510
