2478.000000	0.120645	-0.027748	0.045542	-0.040892	-0.110686	-0.011427	0.022421	0.102380	-0.083968
2479.000000	0.125630	-0.026391	0.044902	-0.041009	-0.110041	-0.004859	0.022810	0.102075	-0.079848
2480.000000	0.129941	-0.025750	0.044028	-0.040869	-0.109389	0.002476	0.023109	0.101739	-0.076579
2481.000000	0.133495	-0.025755	0.042907	-0.040500	-0.108698	0.010361	0.023314	0.101398	-0.074199
2482.000000	0.136238	-0.026313	0.041534	-0.039930	-0.107944	0.018572	0.023424	0.101073	-0.072719
2483.000000	0.138143	-0.027317	0.039911	-0.039184	-0.107108	0.026894	0.023445	0.100781	-0.072118
2484.000000	0.139214	-0.028653	0.038050	-0.038289	-0.106179	0.035120	0.023390	0.100536	-0.072354
2485.000000	0.139477	-0.030206	0.035964	-0.037266	-0.105153	0.043065	0.023277	0.100345	-0.073358
2486.000000	0.138982	-0.031864	0.033678	-0.036138	-0.104031	0.050565	0.023130	0.100212	-0.075046
2487.000000	0.137795	-0.033530	0.031216	-0.034928	-0.102821	0.057479	0.022977	0.100136	-0.077320
2488.000000	0.135999	-0.035119	0.028607	-0.033655	-0.101537	0.063695	0.022846	0.100116	-0.080073
2489.000000	0.133684	-0.036563	0.025883	-0.032341	-0.100194	0.069124	0.022763	0.100144	-0.083194
2490.000000	0.130950	-0.037813	0.023075	-0.031006	-0.098809	0.073705	0.022754	0.100213	-0.086569
2491.000000	0.127897	-0.038836	0.020213	-0.029668	-0.097401	0.077399	0.022837	0.100314	-0.090089
2492.000000	0.124626	-0.039615	0.017329	-0.028343	-0.095989	0.080190	0.023025	0.100439	-0.093649
2493.000000	0.121237	-0.040147	0.014449	-0.027047	-0.094588	0.082083	0.023327	0.100579	-0.097151
2494.000000	0.117824	-0.040440	0.011600	-0.025791	-0.093213	0.083103	0.023743	0.100725	-0.100508
2495.000000	0.114475	-0.040509	0.008806	-0.024583	-0.091877	0.083290	0.024268	0.100869	-0.103641
2496.000000	0.111271	-0.040374	0.006086	-0.023429	-0.090588	0.082700	0.024891	0.101006	-0.106483
2497.000000	0.108285	-0.040059	0.003458	-0.022331	-0.089354	0.081404	0.025598	0.101129	-0.108979
2498.000000	0.105577	-0.039584	0.000936	-0.021287	-0.088177	0.079481	0.026369	0.101234	-0.111085
2499.000000	0.103201	-0.038970	-0.001468	-0.020294	-0.087061	0.077022	0.027185	0.101318	-0.112770
2500.000000	0.101198	-0.038235	-0.003745	-0.019346	-0.086003	0.074124	0.028025	0.101376	-0.114014
2501.000000	0.099598	-0.037390	-0.005889	-0.018434	-0.085004	0.070887	0.028869	0.101408	-0.114810
2502.000000	0.098420	-0.036445	-0.007898	-0.017549	-0.084059	0.067417	0.029697	0.101410	-0.115160
2503.000000	0.097673	-0.035403	-0.009770	-0.016681	-0.083167	0.063815	0.030493	0.101381	-0.115078
2504.000000	0.097353	-0.034267	-0.011508	-0.015818	-0.082323	0.060184	0.031242	0.101320	-0.114588
2505.000000	0.097449	-0.033035	-0.013114	-0.014950	-0.081525	0.056619	0.031933	0.101223	-0.113721
2506.000000	0.097937	-0.031703	-0.014595	-0.014067	-0.080771	0.053209	0.032558	0.101091	-0.112517
2507.000000	0.098788	-0.030266	-0.015958	-0.013158	-0.080057	0.050034	0.033109	0.100921	-0.111022
2508.000000	0.099963	-0.028719	-0.017211	-0.012215	-0.079383	0.047164	0.033583	0.100711	-0.109286
2509.000000	0.101419	-0.027057	-0.018364	-0.011231	-0.078747	0.044655	0.033977	0.100460	-0.107364
2510.000000	0.103106	-0.025276	-0.019428	-0.010200	-0.078150	0.042551	0.034290	0.100165	-0.105310
2511.000000	0.104975	-0.023373	-0.020413	-0.009117	-0.077591	0.040884	0.034521	0.099824	-0.103180
2512.000000	0.106972	-0.021346	-0.021331	-0.007981	-0.077070	0.039669	0.034669	0.099436	-0.101030
2513.000000	0.109044	-0.019193	-0.022192	-0.006792	-0.076588	0.038909	0.034733	0.098998	-0.098910
2514.000000	0.111140	-0.016914	-0.023008	-0.005551	-0.076146	0.038594	0.034713	0.098509	-0.096870
2515.000000	0.113212	-0.014512	-0.023789	-0.004263	-0.075745	0.038701	0.034608	0.097966	-0.094951
2516.000000	0.115213	-0.011986	-0.024544	-0.002934	-0.075385	0.039198	0.034414	0.097368	-0.093191
2517.000000	0.117106	-0.009340	-0.025282	-0.001570	-0.075068	0.040040	0.034132	0.096712	-0.091621
2518.000000	0.118855	-0.006578	-0.026010	-0.000183	-0.074795	0.041179	0.033759	0.095997	-0.090265
2519.000000	0.120433	-0.003702	-0.026736	0.001218	-0.074567	0.042558	0.033295	0.095222	-0.089138
2520.000000	0.121818	-0.000720	-0.027465	0.002621	-0.074385	0.044117	0.032738	0.094383	-0.088252
2521.000000	0.122995	0.002364	-0.028202	0.004013	-0.074251	0.045793	0.032089	0.093480	-0.087608
2522.000000	0.123956	0.005541	-0.028949	0.005381	-0.074166	0.047524	0.031349	0.092511	-0.087203
2523.000000	0.124698	0.008802	-0.029710	0.006713	-0.074132	0.049250	0.030521	0.091475	-0.087027
2524.000000	0.125226	0.012135	-0.030487	0.007996	-0.074148	0.050912	0.029607	0.090370	-0.087065
2525.000000	0.125548	0.015528	-0.031278	0.009218	-0.074217	0.052458	0.028611	0.089196	-0.087299
2526.000000	0.125678	0.018966	-0.032085	0.010369	-0.074338	0.053840	0.027537	0.087951	-0.087705
2527.000000	0.125633	0.022432	-0.032906	0.011441	-0.074511	0.055018	0.026391	0.086635	-0.088259
2528.000000	0.125435	0.025909	-0.033739	0.012426	-0.074736	0.055956	0.025178	0.085248	-0.088934
2529.000000	0.125105	0.029377	-0.034581	0.013319	-0.075011	0.056630	0.023902	0.083789	-0.089701
2530.000000	0.124668	0.032817	-0.035430	0.014116	-0.075334	0.057021	0.022568	0.082259	-0.090533
2531.000000	0.124149	0.036210	-0.036282	0.014816	-0.075702	0.057117	0.021181	0.080659	-0.091403
2532.000000	0.123573	0.039537	-0.037132	0.015419	-0.076111	0.056915	0.019745	0.078989	-0.092284
2533.000000	0.122965	0.042779	-0.037977	0.015928	-0.076557	0.056416	0.018263	0.077252	-0.093154
2534.000000	0.122347	0.045921	-0.038811	0.016347	-0.077036	0.055630	0.016739	0.075448	-0.093989
2535.000000	0.121741	0.048949	-0.039631	0.016681	-0.077540	0.054568	0.015176	0.073580	-0.094770
2536.000000	0.121167	0.051849	-0.040432	0.016936	-0.078064	0.053248	0.013575	0.071650	-0.095482
2537.000000	0.120643	0.054613	-0.041208	0.017120	-0.078603	0.051689	0.011938	0.069662	-0.096110
2538.000000	0.120185	0.057233	-0.041955	0.017240	-0.079148	0.049914	0.010267	0.067619	-0.096643
2539.000000	0.119804	0.059705	-0.042669	0.017305	-0.079693	0.047946	0.008564	0.065523	-0.097074
2540.000000	0.119513	0.062028	-0.043345	0.017324	-0.080233	0.045809	0.006830	0.063378	-0.097397
2541.000000	0.119320	0.064201	-0.043981	0.017304	-0.080760	0.043526	0.005067	0.061189	-0.097609
2542.000000	0.119231	0.066227	-0.044571	0.017255	-0.081269	0.041120	0.003276	0.058959	-0.097709
2543.000000	0.119250	0.068111	-0.045113	0.017182	-0.081754	0.038611	0.001461	0.056692	-0.097698
2544.000000	0.119380	0.069859	-0.045605	0.017095	-0.082209	0.036020	-0.000378	0.054391	-0.097580
2545.000000	0.119621	0.071476	-0.046043	0.017000	-0.082630	0.033362	-0.002238	0.052062	-0.097358
2546.000000	0.119974	0.072972	-0.046425	0.016903	-0.083013	0.030654	-0.004115	0.049707	-0.097038
2547.000000	0.120437	0.074353	-0.046751	0.016811	-0.083353	0.027907	-0.006007	0.047330	-0.096626
2548.000000	0.121006	0.075630	-0.047018	0.016728	-0.083648	0.025130	-0.007910	0.044936	-0.096130
2549.000000	0.121678	0.076809	-0.047225	0.016661	-0.083894	0.022333	-0.009821	0.042527	-0.095556
2550.000000	0.122450	0.077899	-0.047372	0.016613	-0.084089	0.019519	-0.011736	0.040107	-0.094913
2551.000000	0.123316	0.078908	-0.047458	0.016590	-0.084230	0.016692	-0.013651	0.037680	-0.094208
2552.000000	0.124271	0.079842	-0.047482	0.016595	-0.084316	0.013851	-0.015562	0.035248	-0.093448
2553.000000	0.125310	0.080707	-0.047446	0.016632	-0.084344	0.010997	-0.017465	0.032815	-0.092642
2554.000000	0.126428	0.081508	-0.047347	0.016707	-0.084314	0.008125	-0.019354	0.030383	-0.091797
2555.000000	0.127618	0.082248	-0.047187	0.016822	-0.084224	0.005232	-0.021226	0.027956	-0.090919
2556.000000	0.128877	0.082931	-0.046966	0.016981	-0.084072	0.002311	-0.023075	0.025536	-0.090015
2557.000000	0.130198	0.083558	-0.046684	0.017190	-0.083858	-0.000645	-0.024897	0.023126	-0.089092
2558.000000	0.131575	0.084129	-0.046341	0.017451	-0.083580	-0.003644	-0.026685	0.020728	-0.088156
2559.000000	0.133005	0.084643	-0.045938	0.017769	-0.083237	-0.006695	-0.028435	0.018347	-0.087211
2560.000000	0.134480	0.085096	-0.045475	0.018149	-0.082829	-0.009807	-0.030140	0.015983	-0.086263
2561.000000	0.135998	0.085484	-0.044953	0.018595	-0.082352	-0.012992	-0.031794	0.013642	-0.085318
2562.000000	0.137551	0.085801	-0.044372	0.019111	-0.081808	-0.016257	-0.033391	0.011324	-0.084378
2563.000000	0.139137	0.086040	-0.043733	0.019703	-0.081193	-0.019615	-0.034924	0.009035	-0.083450
2564.000000	0.140749	0.086191	-0.043036	0.020374	-0.080508	-0.023076	-0.036385	0.006776	-0.082535
2565.000000	0.142383	0.086243	-0.042283	0.021130	-0.079749	-0.026647	-0.037767	0.004553	-0.081639
2566.000000	0.144035	0.086181	-0.041475	0.021975	-0.078917	-0.030340	-0.039062	0.002368	-0.080765
2567.000000	0.145699	0.085992	-0.040613	0.022912	-0.078009	-0.034162	-0.040261	0.000226	-0.079915
2568.000000	0.147372	0.085657	-0.039697	0.023946	-0.077024	-0.038119	-0.041354	-0.001869	-0.079093
2569.000000	0.149048	0.085158	-0.038731	0.025078	-0.075962	-0.042217	-0.042333	-0.003911	-0.078302
2570.000000	0.150724	0.084471	-0.037716	0.026312	-0.074819	-0.046460	-0.043187	-0.005897	-0.077545
2571.000000	0.152395	0.083574	-0.036655	0.027647	-0.073597	-0.050849	-0.043906	-0.007819	-0.076823
2572.000000	0.154056	0.082440	-0.035549	0.029084	-0.072294	-0.055381	-0.044479	-0.009673	-0.076139
2573.000000	0.155705	0.081042	-0.034402	0.030619	-0.070909	-0.060052	-0.044897	-0.011453	-0.075494
2574.000000	0.157338	0.079351	-0.033218	0.032248	-0.069443	-0.064854	-0.045147	-0.013152	-0.074890
2575.000000	0.158951	0.077336	-0.031999	0.033965	-0.067897	-0.069773	-0.045219	-0.014764	-0.074328
2576.000000	0.160544	0.074968	-0.030750	0.035758	-0.066271	-0.074792	-0.045103	-0.016283	-0.073807
2577.000000	0.162114	0.072216	-0.029475	0.037616	-0.064568	-0.079888	-0.044789	-0.017702	-0.073326
2578.000000	0.163660	0.069050	-0.028178	0.039521	-0.062791	-0.085033	-0.044267	-0.019016	-0.072885
2579.000000	0.165185	0.065446	-0.026863	0.041455	-0.060943	-0.090193	-0.043530	-0.020217	-0.072480
2580.000000	0.166689	0.061380	-0.025536	0.043393	-0.059030	-0.095329	-0.042570	-0.021302	-0.072107
2581.000000	0.168176	0.056836	-0.024200	0.045308	-0.057056	-0.100398	-0.041382	-0.022265	-0.071763
2582.000000	0.169650	0.051804	-0.022860	0.047171	-0.055030	-0.105349	-0.039962	-0.023102	-0.071440
2583.000000	0.171118	0.046284	-0.021521	0.048947	-0.052958	-0.110130	-0.038309	-0.023812	-0.071132
2584.000000	0.172587	0.040284	-0.020185	0.050601	-0.050851	-0.114686	-0.036423	-0.024393	-0.070831
2585.000000	0.174066	0.033824	-0.018857	0.052098	-0.048718	-0.118961	-0.034306	-0.024844	-0.070527
2586.000000	0.175564	0.026938	-0.017540	0.053401	-0.046571	-0.122900	-0.031964	-0.025169	-0.070213
2587.000000	0.177091	0.019669	-0.016235	0.054475	-0.044420	-0.126454	-0.029404	-0.025369	-0.069878
2588.000000	0.178658	0.012075	-0.014945	0.055289	-0.042280	-0.129576	-0.026637	-0.025450	-0.069513
2589.000000	0.180273	0.004222	-0.013671	0.055813	-0.040161	-0.132229	-0.023674	-0.025417	-0.069111
2590.000000	0.181947	-0.003813	-0.012414	0.056027	-0.038078	-0.134387	-0.020529	-0.025280	-0.068664
2591.000000	0.183686	-0.011948	-0.011175	0.055913	-0.036044	-0.136032	-0.017217	-0.025046	-0.068167
2592.000000	0.185496	-0.020097	-0.009955	0.055463	-0.034071	-0.137162	-0.013756	-0.024724	-0.067617
2593.000000	0.187381	-0.028175	-0.008752	0.054675	-0.032172	-0.137784	-0.010162	-0.024326	-0.067013
2594.000000	0.189342	-0.036099	-0.007568	0.053554	-0.030360	-0.137920	-0.006453	-0.023861	-0.066357
2595.000000	0.191379	-0.043792	-0.006402	0.052113	-0.028645	-0.137599	-0.002648	-0.023340	-0.065650
2596.000000	0.193487	-0.051186	-0.005255	0.050370	-0.027039	-0.136862	0.001237	-0.022771	-0.064899
2597.000000	0.195663	-0.058221	-0.004126	0.048347	-0.025552	-0.135755	0.005185	-0.022165	-0.064110
2598.000000	0.197900	-0.064851	-0.003016	0.046071	-0.024192	-0.134330	0.009180	-0.021529	-0.063292
2599.000000	0.200189	-0.071039	-0.001926	0.043571	-0.022968	-0.132638	0.013208	-0.020870	-0.062453
2600.000000	0.202523	-0.076762	-0.000856	0.040876	-0.021887	-0.130733	0.017257	-0.020194	-0.061602
2601.000000	0.204892	-0.082004	0.000191	0.038016	-0.020955	-0.128667	0.021315	-0.019505	-0.060748
2602.000000	0.207288	-0.086762	0.001214	0.035022	-0.020177	-0.126488	0.025373	-0.018808	-0.059900
2603.000000	0.209704	-0.091038	0.002213	0.031921	-0.019557	-0.124237	0.029424	-0.018103	-0.059065
2604.000000	0.212131	-0.094841	0.003184	0.028740	-0.019098	-0.121953	0.033462	-0.017394	-0.058248
2605.000000	0.214565	-0.098186	0.004126	0.025503	-0.018802	-0.119666	0.037483	-0.016679	-0.057456
2606.000000	0.217000	-0.101089	0.005038	0.022234	-0.018670	-0.117401	0.041483	-0.015958	-0.056690
2607.000000	0.219433	-0.103570	0.005916	0.018953	-0.018703	-0.115177	0.045463	-0.015229	-0.055952
2608.000000	0.221863	-0.105650	0.006759	0.015679	-0.018899	-0.113004	0.049421	-0.014492	-0.055244
2609.000000	0.224290	-0.107350	0.007565	0.012429	-0.019258	-0.110888	0.053358	-0.013743	-0.054561
2610.000000	0.226715	-0.108691	0.008332	0.009220	-0.019777	-0.108828	0.057274	-0.012981	-0.053903
2611.000000	0.229141	-0.109692	0.009057	0.006067	-0.020453	-0.106818	0.061172	-0.012202	-0.053265
2612.000000	0.231572	-0.110374	0.009740	0.002985	-0.021281	-0.104845	0.065053	-0.011404	-0.052641
2613.000000	0.234015	-0.110755	0.010378	-0.000013	-0.022258	-0.102895	0.068918	-0.010584	-0.052025
2614.000000	0.236476	-0.110854	0.010970	-0.002912	-0.023378	-0.100944	0.072767	-0.009740	-0.051411
2615.000000	0.238963	-0.110688	0.011514	-0.005698	-0.024635	-0.098967	0.076601	-0.008869	-0.050789
2616.000000	0.241483	-0.110277	0.012009	-0.008357	-0.026021	-0.096934	0.080419	-0.007969	-0.050154
2617.000000	0.244046	-0.109638	0.012453	-0.010874	-0.027529	-0.094814	0.084218	-0.007039	-0.049496
2618.000000	0.246659	-0.108793	0.012845	-0.013235	-0.029150	-0.092568	0.087994	-0.006078	-0.048809
2619.000000	0.249332	-0.107760	0.013184	-0.015424	-0.030876	-0.090159	0.091742	-0.005084	-0.048085
2620.000000	0.252072	-0.106564	0.013468	-0.017425	-0.032695	-0.087545	0.095453	-0.004057	-0.047318
2621.000000	0.254887	-0.105228	0.013697	-0.019222	-0.034596	-0.084683	0.099118	-0.002996	-0.046504
2622.000000	0.257782	-0.103777	0.013868	-0.020799	-0.036568	-0.081531	0.102723	-0.001904	-0.045638
2623.000000	0.260761	-0.102240	0.013981	-0.022137	-0.038598	-0.078043	0.106254	-0.000779	-0.044720
2624.000000	0.263828	-0.100643	0.014034	-0.023221	-0.040671	-0.074177	0.109691	0.000378	-0.043748
2625.000000	0.266981	-0.099017	0.014025	-0.024034	-0.042772	-0.069888	0.113013	0.001564	-0.042726
2626.000000	0.270218	-0.097389	0.013954	-0.024559	-0.044885	-0.065136	0.116196	0.002780	-0.041657
2627.000000	0.273535	-0.095787	0.013818	-0.024779	-0.046993	-0.059882	0.119210	0.004024	-0.040550
2628.000000	0.276923	-0.094235	0.013616	-0.024679	-0.049077	-0.054089	0.122024	0.005294	-0.039413
2629.000000	0.280372	-0.092754	0.013347	-0.024243	-0.051117	-0.047725	0.124604	0.006589	-0.038258
2630.000000	0.283866	-0.091358	0.013008	-0.023457	-0.053092	-0.040762	0.126909	0.007907	-0.037101
2631.000000	0.287388	-0.090054	0.012599	-0.022306	-0.054980	-0.033176	0.128899	0.009247	-0.035957
2632.000000	0.290918	-0.088841	0.012118	-0.020777	-0.056756	-0.024947	0.130529	0.010607	-0.034847
2633.000000	0.294431	-0.087702	0.011564	-0.018860	-0.058395	-0.016063	0.131749	0.011983	-0.033792
2634.000000	0.297901	-0.086611	0.010938	-0.016544	-0.059871	-0.006517	0.132510	0.013373	-0.032815
2635.000000	0.301299	-0.085524	0.010239	-0.013824	-0.061157	0.003689	0.132758	0.014771	-0.031940
2636.000000	0.304592	-0.084378	0.009468	-0.010695	-0.062225	0.014546	0.132439	0.016171	-0.031195
2637.000000	0.307746	-0.083093	0.008625	-0.007161	-0.063046	0.026033	0.131499	0.017565	-0.030606
2638.000000	0.310727	-0.081568	0.007713	-0.003228	-0.063592	0.038117	0.129882	0.018941	-0.030199
2639.000000	0.313497	-0.079680	0.006733	0.001083	-0.063836	0.050751	0.127536	0.020287	-0.030002
2640.000000	0.316021	-0.077288	0.005689	0.005744	-0.063756	0.063865	0.124410	0.021587	-0.030039
2641.000000	0.318265	-0.074233	0.004582	0.010711	-0.063329	0.077369	0.120463	0.022820	-0.030333
2642.000000	0.320196	-0.070345	0.003415	0.015921	-0.062543	0.091146	0.115657	0.023965	-0.030903
2643.000000	0.321788	-0.065446	0.002190	0.021291	-0.061391	0.105048	0.109969	0.024998	-0.031761
2644.000000	0.323021	-0.059368	0.000908	0.026714	-0.059877	0.118894	0.103389	0.025894	-0.032914
2645.000000	0.323882	-0.051958	-0.000430	0.032062	-0.058018	0.132471	0.095926	0.026630	-0.034359
2646.000000	0.324369	-0.043102	-0.001826	0.037181	-0.055845	0.145537	0.087609	0.027183	-0.036087
2647.000000	0.324489	-0.032738	-0.003283	0.041901	-0.053406	0.157826	0.078488	0.027534	-0.038076
2648.000000	0.324260	-0.020875	-0.004804	0.046040	-0.050764	0.169067	0.068640	0.027672	-0.040299
2649.000000	0.323706	-0.007606	-0.006395	0.049415	-0.047998	0.178998	0.058161	0.027592	-0.042719
2650.000000	0.322859	0.006890	-0.008060	0.051857	-0.045200	0.187387	0.047170	0.027296	-0.045298
2651.000000	0.321748	0.022346	-0.009804	0.053226	-0.042470	0.194060	0.035798	0.026795	-0.047999
2652.000000	0.320406	0.038427	-0.011629	0.053419	-0.039914	0.198916	0.024184	0.026103	-0.050788
2653.000000	0.318854	0.054751	-0.013536	0.052388	-0.037635	0.201943	0.012468	0.025242	-0.053638
2654.000000	0.317109	0.070917	-0.015519	0.050133	-0.035731	0.203219	0.000782	0.024230	-0.056532
2655.000000	0.315180	0.086541	-0.017572	0.046710	-0.034286	0.202906	-0.010757	0.023086	-0.059460
2656.000000	0.313067	0.101277	-0.019680	0.042216	-0.033370	0.201235	-0.022051	0.021825	-0.062420
2657.000000	0.310771	0.114835	-0.021828	0.036782	-0.033032	0.198480	-0.033025	0.020455	-0.065413
2658.000000	0.308289	0.126992	-0.023995	0.030556	-0.033304	0.194936	-0.043630	0.018979	-0.068438
2659.000000	0.305628	0.137586	-0.026158	0.023692	-0.034199	0.190891	-0.053839	0.017393	-0.071490
2660.000000	0.302800	0.146510	-0.028293	0.016340	-0.035711	0.186612	-0.063645	0.015691	-0.074556
2661.000000	0.299831	0.153702	-0.030376	0.008638	-0.037821	0.182324	-0.073058	0.013865	-0.077611
2662.000000	0.296762	0.159126	-0.032382	0.000710	-0.040497	0.178205	-0.082102	0.011904	-0.080616
2663.000000	0.293648	0.162772	-0.034288	-0.007337	-0.043697	0.174379	-0.090805	0.009801	-0.083521
2664.000000	0.290559	0.164639	-0.036073	-0.015407	-0.047372	0.170915	-0.099202	0.007555	-0.086262
2665.000000	0.287582	0.164738	-0.037716	-0.023415	-0.051470	0.167827	-0.107328	0.005168	-0.088765
2666.000000	0.284813	0.163088	-0.039200	-0.031281	-0.055935	0.165073	-0.115211	0.002649	-0.090947
2667.000000	0.282359	0.159725	-0.040509	-0.038925	-0.060713	0.162559	-0.122877	0.000018	-0.092720
2668.000000	0.280328	0.154708	-0.041627	-0.046264	-0.065747	0.160142	-0.130342	-0.002699	-0.093999
2669.000000	0.278828	0.148123	-0.042539	-0.053208	-0.070985	0.157630	-0.137615	-0.005468	-0.094703
2670.000000	0.277955	0.140098	-0.043233	-0.059660	-0.076377	0.154797	-0.144693	-0.008248	-0.094764
2671.000000	0.277791	0.130810	-0.043694	-0.065518	-0.081874	0.151382	-0.151562	-0.010992	-0.094136
2672.000000	0.278389	0.120483	-0.043905	-0.070679	-0.087428	0.147117	-0.158200	-0.013653	-0.092799
2673.000000	0.279773	0.109394	-0.043850	-0.075042	-0.092996	0.141732	-0.164568	-0.016181	-0.090764
2674.000000	0.281928	0.097858	-0.043509	-0.078519	-0.098529	0.134987	-0.170617	-0.018532	-0.088078
2675.000000	0.284803	0.086217	-0.042861	-0.081037	-0.103982	0.126687	-0.176285	-0.020671	-0.084823
2676.000000	0.288307	0.074814	-0.041879	-0.082546	-0.109305	0.116704	-0.181497	-0.022569	-0.081112
2677.000000	0.292321	0.063968	-0.040540	-0.083019	-0.114450	0.104986	-0.186167	-0.024212	-0.077084
2678.000000	0.296702	0.053948	-0.038817	-0.082453	-0.119364	0.091566	-0.190203	-0.025598	-0.072892
2679.000000	0.301296	0.044944	-0.036688	-0.080864	-0.123997	0.076558	-0.193507	-0.026738	-0.068692
2680.000000	0.305949	0.037053	-0.034134	-0.078282	-0.128303	0.060143	-0.195983	-0.027651	-0.064634
2681.000000	0.310518	0.030269	-0.031146	-0.074745	-0.132239	0.042554	-0.197541	-0.028365	-0.060850
2682.000000	0.314878	0.024481	-0.027721	-0.070297	-0.135767	0.024058	-0.198099	-0.028907	-0.057448
2683.000000	0.318926	0.019478	-0.023869	-0.064983	-0.138859	0.004937	-0.197586	-0.029304	-0.054508
2684.000000	0.322587	0.014965	-0.019608	-0.058856	-0.141495	-0.014526	-0.195946	-0.029571	-0.052081
2685.000000	0.325806	0.010575	-0.014968	-0.051975	-0.143662	-0.034055	-0.193131	-0.029712	-0.050194
2686.000000	0.328550	0.005894	-0.009985	-0.044421	-0.145357	-0.053382	-0.189107	-0.029712	-0.048853
2687.000000	0.330798	0.000483	-0.004701	-0.036296	-0.146586	-0.072241	-0.183846	-0.029539	-0.048052
2688.000000	0.332539	-0.006100	0.000840	-0.027740	-0.147365	-0.090353	-0.177333	-0.029140	-0.047776
