2124.000000	0.275013	-0.082443	0.037074	-0.096393	-0.051860	-0.164520	0.033494	0.011251	-0.061688
2125.000000	0.278413	-0.069777	0.038345	-0.097653	-0.057807	-0.163981	0.040977	0.011905	-0.059387
2126.000000	0.282273	-0.057518	0.039643	-0.098075	-0.063937	-0.161624	0.048423	0.012443	-0.056742
2127.000000	0.286552	-0.046064	0.040948	-0.097652	-0.070191	-0.157440	0.055745	0.012840	-0.053807
2128.000000	0.291187	-0.035789	0.042233	-0.096413	-0.076504	-0.151495	0.062856	0.013082	-0.050658
2129.000000	0.296099	-0.027018	0.043466	-0.094417	-0.082808	-0.143923	0.069671	0.013166	-0.047382
2130.000000	0.301193	-0.020001	0.044614	-0.091742	-0.089034	-0.134911	0.076112	0.013104	-0.044075
2131.000000	0.306370	-0.014906	0.045640	-0.088477	-0.095114	-0.124681	0.082113	0.012925	-0.040837
2132.000000	0.311527	-0.011810	0.046509	-0.084710	-0.100985	-0.113469	0.087619	0.012670	-0.037761
2133.000000	0.316566	-0.010704	0.047185	-0.080519	-0.106587	-0.101504	0.092595	0.012391	-0.034937
2134.000000	0.321396	-0.011502	0.047637	-0.075967	-0.111870	-0.088995	0.097018	0.012149	-0.032439
2135.000000	0.325939	-0.014052	0.047837	-0.071101	-0.116789	-0.076113	0.100880	0.012008	-0.030328
2136.000000	0.330128	-0.018150	0.047759	-0.065947	-0.121303	-0.062984	0.104182	0.012036	-0.028649
2137.000000	0.333910	-0.023553	0.047385	-0.060514	-0.125379	-0.049684	0.106935	0.012293	-0.027432
2138.000000	0.337247	-0.029989	0.046698	-0.054798	-0.128985	-0.036241	0.109149	0.012833	-0.026693
2139.000000	0.340114	-0.037168	0.045686	-0.048781	-0.132090	-0.022635	0.110833	0.013700	-0.026433
2140.000000	0.342495	-0.044782	0.044337	-0.042436	-0.134665	-0.008807	0.111989	0.014925	-0.026644
2141.000000	0.344384	-0.052514	0.042644	-0.035731	-0.136680	0.005334	0.112605	0.016522	-0.027309
2142.000000	0.345781	-0.060035	0.040599	-0.028631	-0.138105	0.019896	0.112656	0.018487	-0.028407
2143.000000	0.346686	-0.066998	0.038197	-0.021102	-0.138911	0.034995	0.112099	0.020797	-0.029918
2144.000000	0.347100	-0.073040	0.035433	-0.013115	-0.139071	0.050733	0.110873	0.023409	-0.031820
2145.000000	0.347021	-0.077771	0.032305	-0.004655	-0.138566	0.067183	0.108900	0.026259	-0.034098
2146.000000	0.346440	-0.080775	0.028813	0.004272	-0.137383	0.084369	0.106090	0.029262	-0.036744
2147.000000	0.345342	-0.081608	0.024960	0.013624	-0.135527	0.102242	0.102344	0.032312	-0.039754
2148.000000	0.343707	-0.079807	0.020757	0.023313	-0.133023	0.120651	0.097564	0.035287	-0.043133
2149.000000	0.341512	-0.074917	0.016214	0.033184	-0.129923	0.139327	0.091664	0.038052	-0.046886
2150.000000	0.338734	-0.066522	0.011350	0.043009	-0.126316	0.157860	0.084584	0.040464	-0.051018
2151.000000	0.335359	-0.054305	0.006182	0.052473	-0.122327	0.175694	0.076304	0.042381	-0.055527
2152.000000	0.331381	-0.038117	0.000733	0.061185	-0.118124	0.192145	0.066853	0.043672	-0.060400
2153.000000	0.326809	-0.018056	-0.004977	0.068705	-0.113909	0.206448	0.056326	0.044227	-0.065614
2154.000000	0.321658	0.005482	-0.010925	0.074581	-0.109909	0.217838	0.044875	0.043962	-0.071139
2155.000000	0.315948	0.031780	-0.017088	0.078416	-0.106358	0.225653	0.032708	0.042827	-0.076941
2156.000000	0.309690	0.059839	-0.023435	0.079930	-0.103471	0.229440	0.020070	0.040805	-0.082999
2157.000000	0.302878	0.088479	-0.029927	0.079009	-0.101424	0.229043	0.007219	0.037904	-0.089309
2158.000000	0.295481	0.116478	-0.036510	0.075721	-0.100335	0.224632	-0.005599	0.034157	-0.095889
2159.000000	0.287452	0.142706	-0.043115	0.070303	-0.100249	0.216678	-0.018169	0.029612	-0.102775
2160.000000	0.278736	0.166235	-0.049660	0.063103	-0.101137	0.205876	-0.030319	0.024325	-0.110008
2161.000000	0.269287	0.186388	-0.056050	0.054523	-0.102909	0.193054	-0.041928	0.018363	-0.117618
2162.000000	0.259091	0.202731	-0.062188	0.044949	-0.105420	0.179083	-0.052922	0.011802	-0.125603
2163.000000	0.248180	0.215037	-0.067976	0.034708	-0.108497	0.164807	-0.063263	0.004731	-0.133915
2164.000000	0.236650	0.223227	-0.073333	0.024039	-0.111952	0.151002	-0.072938	-0.002745	-0.142447
2165.000000	0.224669	0.227324	-0.078188	0.013089	-0.115605	0.138359	-0.081946	-0.010503	-0.151027
2166.000000	0.212484	0.227413	-0.082496	0.001922	-0.119294	0.127460	-0.090281	-0.018404	-0.159413
2167.000000	0.200422	0.223617	-0.086232	-0.009460	-0.122886	0.118766	-0.097929	-0.026290	-0.167299
2168.000000	0.188878	0.216090	-0.089395	-0.021078	-0.126285	0.112579	-0.104851	-0.033994	-0.174322
2169.000000	0.178309	0.205014	-0.092005	-0.032947	-0.129434	0.109004	-0.110993	-0.041344	-0.180084
2170.000000	0.169197	0.190610	-0.094095	-0.045036	-0.132314	0.107900	-0.116286	-0.048166	-0.184173
2171.000000	0.162024	0.173156	-0.095707	-0.057243	-0.134943	0.108849	-0.120660	-0.054296	-0.186203
2172.000000	0.157214	0.153016	-0.096884	-0.069373	-0.137373	0.111141	-0.124069	-0.059584	-0.185859
2173.000000	0.155087	0.130678	-0.097663	-0.081146	-0.139682	0.113806	-0.126502	-0.063904	-0.182943
2174.000000	0.155802	0.106802	-0.098065	-0.092223	-0.141967	0.115703	-0.128002	-0.067164	-0.177424
2175.000000	0.159319	0.082240	-0.098090	-0.102253	-0.144322	0.115655	-0.128657	-0.069307	-0.169466
2176.000000	0.165379	0.058027	-0.097710	-0.110933	-0.146829	0.112617	-0.128585	-0.070326	-0.159436
2177.000000	0.173520	0.035317	-0.096871	-0.118061	-0.149531	0.105845	-0.127905	-0.070264	-0.147883
2178.000000	0.183121	0.015259	-0.095490	-0.123564	-0.152427	0.095016	-0.126709	-0.069220	-0.135483
2179.000000	0.193469	-0.001138	-0.093470	-0.127497	-0.155468	0.080278	-0.125046	-0.067341	-0.122969
2180.000000	0.203846	-0.013141	-0.090712	-0.130005	-0.158572	0.062206	-0.122926	-0.064825	-0.111043
2181.000000	0.213604	-0.020384	-0.087131	-0.131270	-0.161642	0.041700	-0.120341	-0.061900	-0.100306
2182.000000	0.222222	-0.022883	-0.082672	-0.131457	-0.164586	0.019831	-0.117297	-0.058814	-0.091204
2183.000000	0.229347	-0.021013	-0.077319	-0.130684	-0.167339	-0.002303	-0.113834	-0.055811	-0.084000
2184.000000	0.234798	-0.015422	-0.071104	-0.129012	-0.169862	-0.023712	-0.110045	-0.053119	-0.078775
2185.000000	0.238557	-0.006946	-0.064097	-0.126455	-0.172145	-0.043601	-0.106070	-0.050929	-0.075451
2186.000000	0.240737	0.003495	-0.056399	-0.123002	-0.174199	-0.061421	-0.102077	-0.049386	-0.073825
2187.000000	0.241545	0.014975	-0.048133	-0.118644	-0.176049	-0.076876	-0.098240	-0.048585	-0.073611
2188.000000	0.241244	0.026633	-0.039423	-0.113388	-0.177724	-0.089904	-0.094711	-0.048567	-0.074484
2189.000000	0.240116	0.037713	-0.030393	-0.107267	-0.179256	-0.100634	-0.091604	-0.049322	-0.076118
2190.000000	0.238430	0.047594	-0.021153	-0.100338	-0.180673	-0.109326	-0.088981	-0.050798	-0.078213
2191.000000	0.236418	0.055787	-0.011797	-0.092679	-0.182002	-0.116326	-0.086849	-0.052905	-0.080524
2192.000000	0.234258	0.061933	-0.002403	-0.084378	-0.183268	-0.122002	-0.085166	-0.055527	-0.082865
2193.000000	0.232065	0.065776	0.006970	-0.075532	-0.184494	-0.126709	-0.083846	-0.058524	-0.085124
2194.000000	0.229885	0.067152	0.016277	-0.066243	-0.185706	-0.130750	-0.082772	-0.061744	-0.087263
2195.000000	0.227696	0.065965	0.025488	-0.056618	-0.186930	-0.134346	-0.081809	-0.065022	-0.089307
2196.000000	0.225418	0.062178	0.034579	-0.046778	-0.188194	-0.137610	-0.080811	-0.068192	-0.091342
2197.000000	0.222918	0.055815	0.043535	-0.036861	-0.189532	-0.140539	-0.079636	-0.071083	-0.093498
2198.000000	0.220031	0.046961	0.052340	-0.027027	-0.190979	-0.142997	-0.078154	-0.073528	-0.095930
2199.000000	0.216577	0.035789	0.060975	-0.017456	-0.192572	-0.144723	-0.076255	-0.075370	-0.098803
2200.000000	0.212384	0.022574	0.069412	-0.008348	-0.194344	-0.145346	-0.073859	-0.076460	-0.102262
2201.000000	0.207315	0.007716	0.077610	0.000095	-0.196318	-0.144428	-0.070919	-0.076672	-0.106416
2202.000000	0.201286	-0.008251	0.085505	0.007683	-0.198500	-0.141506	-0.067420	-0.075906	-0.111312
2203.000000	0.194286	-0.024667	0.093013	0.014267	-0.200865	-0.136170	-0.063379	-0.074101	-0.116928
2204.000000	0.186387	-0.040782	0.100023	0.019752	-0.203355	-0.128120	-0.058836	-0.071237	-0.123159
2205.000000	0.177746	-0.055806	0.106403	0.024111	-0.205874	-0.117227	-0.053848	-0.067347	-0.129824
2206.000000	0.168595	-0.068985	0.112008	0.027389	-0.208291	-0.103567	-0.048481	-0.062518	-0.136678
2207.000000	0.159219	-0.079678	0.116686	0.029687	-0.210453	-0.087422	-0.042806	-0.056890	-0.143434
2208.000000	0.149940	-0.087420	0.120298	0.031144	-0.212199	-0.069255	-0.036896	-0.050648	-0.149787
2209.000000	0.141082	-0.091964	0.122732	0.031910	-0.213384	-0.049657	-0.030828	-0.044011	-0.155439
2210.000000	0.132948	-0.093295	0.123913	0.032123	-0.213897	-0.029283	-0.024689	-0.037212	-0.160133
2211.000000	0.125793	-0.091617	0.123815	0.031902	-0.213668	-0.008782	-0.018571	-0.030482	-0.163665
2212.000000	0.119813	-0.087310	0.122460	0.031336	-0.212679	0.011258	-0.012576	-0.024033	-0.165903
2213.000000	0.115127	-0.080880	0.119916	0.030494	-0.210959	0.030354	-0.006808	-0.018038	-0.166791
2214.000000	0.111785	-0.072896	0.116284	0.029426	-0.208575	0.048147	-0.001370	-0.012627	-0.166349
2215.000000	0.109766	-0.063938	0.111690	0.028178	-0.205622	0.064411	0.003643	-0.007883	-0.164661
2216.000000	0.108991	-0.054541	0.106273	0.026797	-0.202212	0.079034	0.008152	-0.003842	-0.161861
2217.000000	0.109342	-0.045168	0.100171	0.025333	-0.198461	0.092000	0.012098	-0.000500	-0.158120
2218.000000	0.110670	-0.036183	0.093518	0.023843	-0.194486	0.103363	0.015441	0.002179	-0.153626
2219.000000	0.112819	-0.027842	0.086437	0.022385	-0.190395	0.113217	0.018162	0.004250	-0.148566
2220.000000	0.115632	-0.020301	0.079035	0.021017	-0.186285	0.121679	0.020257	0.005782	-0.143119
2221.000000	0.118965	-0.013623	0.071408	0.019791	-0.182242	0.128869	0.021739	0.006850	-0.137443
2222.000000	0.122691	-0.007793	0.063634	0.018755	-0.178337	0.134899	0.022629	0.007524	-0.131669
2223.000000	0.126707	-0.002736	0.055782	0.017945	-0.174631	0.139869	0.022951	0.007869	-0.125904
2224.000000	0.130929	0.001664	0.047907	0.017386	-0.171171	0.143861	0.022736	0.007940	-0.120224
2225.000000	0.135296	0.005555	0.040054	0.017093	-0.167991	0.146942	0.022009	0.007782	-0.114684
2226.000000	0.139762	0.009097	0.032264	0.017068	-0.165116	0.149162	0.020798	0.007428	-0.109321
2227.000000	0.144296	0.012455	0.024565	0.017302	-0.162559	0.150555	0.019123	0.006899	-0.104156
2228.000000	0.148872	0.015790	0.016986	0.017778	-0.160327	0.151142	0.017003	0.006208	-0.099200
2229.000000	0.153471	0.019248	0.009549	0.018469	-0.158417	0.150927	0.014453	0.005356	-0.094462
2230.000000	0.158075	0.022963	0.002273	0.019341	-0.156818	0.149905	0.011486	0.004337	-0.089948
2231.000000	0.162660	0.027044	-0.004820	0.020352	-0.155513	0.148053	0.008115	0.003139	-0.085668
2232.000000	0.167198	0.031575	-0.011711	0.021458	-0.154481	0.145340	0.004353	0.001744	-0.081639
2233.000000	0.171651	0.036614	-0.018379	0.022614	-0.153695	0.141722	0.000215	0.000131	-0.077883
2234.000000	0.175972	0.042186	-0.024799	0.023773	-0.153121	0.137145	-0.004279	-0.001723	-0.074431
2235.000000	0.180106	0.048285	-0.030943	0.024892	-0.152722	0.131552	-0.009100	-0.003842	-0.071323
2236.000000	0.183985	0.054869	-0.036779	0.025933	-0.152458	0.124884	-0.014215	-0.006247	-0.068607
2237.000000	0.187534	0.061863	-0.042268	0.026866	-0.152283	0.117086	-0.019578	-0.008957	-0.066337
2238.000000	0.190670	0.069159	-0.047367	0.027672	-0.152148	0.108115	-0.025134	-0.011985	-0.064572
2239.000000	0.193306	0.076617	-0.052031	0.028344	-0.151999	0.097944	-0.030821	-0.015337	-0.063371
2240.000000	0.195353	0.084068	-0.056208	0.028889	-0.151781	0.086576	-0.036565	-0.019011	-0.062794
2241.000000	0.196725	0.091319	-0.059849	0.029325	-0.151438	0.074043	-0.042289	-0.022993	-0.062895
2242.000000	0.197342	0.098160	-0.062905	0.029684	-0.150914	0.060419	-0.047912	-0.027259	-0.063720
2243.000000	0.197135	0.104369	-0.065332	0.030006	-0.150156	0.045819	-0.053358	-0.031773	-0.065301
2244.000000	0.196048	0.109720	-0.067097	0.030337	-0.149119	0.030405	-0.058552	-0.036486	-0.067656
2245.000000	0.194047	0.113995	-0.068179	0.030717	-0.147769	0.014382	-0.063433	-0.041339	-0.070783
2246.000000	0.191118	0.116988	-0.068573	0.031184	-0.146084	-0.002000	-0.067955	-0.046262	-0.074658
2247.000000	0.187273	0.118520	-0.068290	0.031757	-0.144060	-0.018458	-0.072087	-0.051179	-0.079235
2248.000000	0.182553	0.118445	-0.067362	0.032439	-0.141713	-0.034681	-0.075820	-0.056008	-0.084442
2249.000000	0.177022	0.116664	-0.065839	0.033208	-0.139077	-0.050339	-0.079161	-0.060668	-0.090186
2250.000000	0.170775	0.113132	-0.063784	0.034016	-0.136206	-0.065103	-0.082135	-0.065079	-0.096352
2251.000000	0.163930	0.107865	-0.061274	0.034796	-0.133166	-0.078649	-0.084779	-0.069170	-0.102806
2252.000000	0.156626	0.100950	-0.058393	0.035459	-0.130036	-0.090684	-0.087137	-0.072877	-0.109399
2253.000000	0.149020	0.092538	-0.055228	0.035910	-0.126898	-0.100955	-0.089254	-0.076151	-0.115975
2254.000000	0.141280	0.082846	-0.051861	0.036052	-0.123829	-0.109266	-0.091171	-0.078956	-0.122371
2255.000000	0.133577	0.072141	-0.048372	0.035801	-0.120900	-0.115494	-0.092919	-0.081270	-0.128431
2256.000000	0.126083	0.060725	-0.044827	0.035093	-0.118165	-0.119594	-0.094515	-0.083086	-0.134006
2257.000000	0.118956	0.048917	-0.041286	0.033894	-0.115662	-0.121604	-0.095962	-0.084409	-0.138966
2258.000000	0.112339	0.037026	-0.037795	0.032200	-0.113410	-0.121642	-0.097249	-0.085256	-0.143201
2259.000000	0.106355	0.025335	-0.034389	0.030042	-0.111411	-0.119899	-0.098353	-0.085650	-0.146631
2260.000000	0.101097	0.014082	-0.031094	0.027474	-0.109653	-0.116619	-0.099246	-0.085624	-0.149202
2261.000000	0.096630	0.003454	-0.027928	0.024576	-0.108114	-0.112089	-0.099897	-0.085213	-0.150894
2262.000000	0.092989	-0.006424	-0.024901	0.021437	-0.106765	-0.106612	-0.100280	-0.084454	-0.151716
2263.000000	0.090180	-0.015480	-0.022018	0.018152	-0.105575	-0.100491	-0.100373	-0.083387	-0.151702
2264.000000	0.088185	-0.023689	-0.019280	0.014814	-0.104514	-0.094015	-0.100164	-0.082048	-0.150913
2265.000000	0.086962	-0.031067	-0.016684	0.011504	-0.103555	-0.087444	-0.099651	-0.080475	-0.149424
2266.000000	0.086455	-0.037658	-0.014223	0.008296	-0.102674	-0.081002	-0.098842	-0.078699	-0.147325
2267.000000	0.086593	-0.043522	-0.011891	0.005246	-0.101853	-0.074872	-0.097752	-0.076752	-0.144714
2268.000000	0.087298	-0.048730	-0.009678	0.002398	-0.101079	-0.069197	-0.096401	-0.074660	-0.141689
2269.000000	0.088490	-0.053354	-0.007574	-0.000219	-0.100342	-0.064077	-0.094815	-0.072447	-0.138349
2270.000000	0.090088	-0.057465	-0.005568	-0.002588	-0.099637	-0.059578	-0.093019	-0.070134	-0.134787
2271.000000	0.092013	-0.061128	-0.003648	-0.004700	-0.098959	-0.055732	-0.091041	-0.067739	-0.131088
2272.000000	0.094193	-0.064402	-0.001803	-0.006558	-0.098308	-0.052545	-0.088905	-0.065276	-0.127329
2273.000000	0.096562	-0.067339	-0.000022	-0.008169	-0.097682	-0.050001	-0.086635	-0.062759	-0.123575
2274.000000	0.099062	-0.069983	0.001705	-0.009547	-0.097082	-0.048065	-0.084250	-0.060199	-0.119884
2275.000000	0.101641	-0.072371	0.003388	-0.010707	-0.096509	-0.046691	-0.081767	-0.057605	-0.116298
2276.000000	0.104258	-0.074538	0.005036	-0.011668	-0.095964	-0.045823	-0.079199	-0.054985	-0.112855
2277.000000	0.106878	-0.076510	0.006656	-0.012450	-0.095448	-0.045401	-0.076559	-0.052345	-0.109579
2278.000000	0.109474	-0.078314	0.008255	-0.013072	-0.094962	-0.045361	-0.073854	-0.049690	-0.106487
2279.000000	0.112025	-0.079971	0.009838	-0.013553	-0.094506	-0.045640	-0.071093	-0.047026	-0.103591
2280.000000	0.114516	-0.081499	0.011410	-0.013913	-0.094082	-0.046174	-0.068279	-0.044355	-0.100894
2281.000000	0.116938	-0.082918	0.012974	-0.014169	-0.093690	-0.046905	-0.065417	-0.041682	-0.098396
2282.000000	0.119285	-0.084243	0.014532	-0.014338	-0.093329	-0.047776	-0.062511	-0.039007	-0.096091
2283.000000	0.121554	-0.085488	0.016086	-0.014433	-0.093001	-0.048736	-0.059562	-0.036334	-0.093972
2284.000000	0.123747	-0.086668	0.017635	-0.014469	-0.092706	-0.049735	-0.056572	-0.033662	-0.092029
2285.000000	0.125866	-0.087796	0.019181	-0.014458	-0.092442	-0.050731	-0.053544	-0.030994	-0.090249
2286.000000	0.127916	-0.088882	0.020720	-0.014410	-0.092210	-0.051686	-0.050480	-0.028330	-0.088622
2287.000000	0.129900	-0.089939	0.022252	-0.014335	-0.092010	-0.052563	-0.047381	-0.025669	-0.087133
2288.000000	0.131824	-0.090975	0.023774	-0.014241	-0.091839	-0.053332	-0.044248	-0.023012	-0.085771
2289.000000	0.133694	-0.092000	0.025282	-0.014133	-0.091698	-0.053966	-0.041084	-0.020359	-0.084524
2290.000000	0.135515	-0.093023	0.026774	-0.014019	-0.091584	-0.054439	-0.037891	-0.017707	-0.083381
2291.000000	0.137290	-0.094050	0.028244	-0.013903	-0.091496	-0.054732	-0.034671	-0.015058	-0.082333
2292.000000	0.139025	-0.095089	0.029689	-0.013789	-0.091430	-0.054824	-0.031427	-0.012410	-0.081370
2293.000000	0.140722	-0.096145	0.031102	-0.013680	-0.091385	-0.054699	-0.028162	-0.009761	-0.080487
2294.000000	0.142382	-0.097223	0.032480	-0.013577	-0.091357	-0.054343	-0.024879	-0.007111	-0.079676
2295.000000	0.144006	-0.098326	0.033815	-0.013483	-0.091342	-0.053742	-0.021581	-0.004459	-0.078935
2296.000000	0.145594	-0.099458	0.035102	-0.013397	-0.091335	-0.052887	-0.018272	-0.001804	-0.078260
2297.000000	0.147142	-0.100620	0.036333	-0.013319	-0.091332	-0.051766	-0.014958	0.000857	-0.077649
2298.000000	0.148648	-0.101813	0.037503	-0.013249	-0.091328	-0.050373	-0.011643	0.003522	-0.077104
2299.000000	0.150108	-0.103036	0.038605	-0.013184	-0.091317	-0.048701	-0.008332	0.006194	-0.076625
2300.000000	0.151514	-0.104288	0.039630	-0.013122	-0.091293	-0.046745	-0.005033	0.008873	-0.076214
2301.000000	0.152861	-0.105565	0.040571	-0.013059	-0.091248	-0.044501	-0.001750	0.011558	-0.075876
2302.000000	0.154139	-0.106864	0.041422	-0.012991	-0.091177	-0.041969	0.001509	0.014251	-0.075614
2303.000000	0.155340	-0.108178	0.042175	-0.012914	-0.091071	-0.039149	0.004736	0.016950	-0.075435
2304.000000	0.156453	-0.109499	0.042822	-0.012821	-0.090923	-0.036042	0.007924	0.019655	-0.075344
2305.000000	0.157468	-0.110820	0.043357	-0.012706	-0.090726	-0.032655	0.011064	0.022364	-0.075347
2306.000000	0.158373	-0.112129	0.043774	-0.012562	-0.090473	-0.028992	0.014147	0.025077	-0.075451
2307.000000	0.159156	-0.113415	0.044066	-0.012382	-0.090155	-0.025063	0.017166	0.027790	-0.075663
2308.000000	0.159805	-0.114663	0.044230	-0.012157	-0.089766	-0.020881	0.020112	0.030500	-0.075989
2309.000000	0.160309	-0.115859	0.044260	-0.011879	-0.089299	-0.016458	0.022976	0.033205	-0.076436
2310.000000	0.160656	-0.116986	0.044153	-0.011540	-0.088748	-0.011812	0.025751	0.035900	-0.077009
2311.000000	0.160834	-0.118027	0.043909	-0.011130	-0.088107	-0.006961	0.028428	0.038581	-0.077714
2312.000000	0.160833	-0.118960	0.043525	-0.010642	-0.087373	-0.001929	0.031002	0.041241	-0.078554
2313.000000	0.160643	-0.119768	0.043005	-0.010067	-0.086542	0.003261	0.033465	0.043875	-0.079533
2314.000000	0.160257	-0.120427	0.042349	-0.009398	-0.085612	0.008582	0.035814	0.046477	-0.080652
2315.000000	0.159667	-0.120917	0.041562	-0.008630	-0.084583	0.014004	0.038044	0.049039	-0.081911
2316.000000	0.158868	-0.121214	0.040649	-0.007757	-0.083455	0.019497	0.040153	0.051555	-0.083311
2317.000000	0.157856	-0.121297	0.039619	-0.006776	-0.082231	0.025026	0.042140	0.054015	-0.084847
2318.000000	0.156630	-0.121143	0.038480	-0.005687	-0.080915	0.030556	0.044005	0.056412	-0.086516
2319.000000	0.155189	-0.120731	0.037241	-0.004489	-0.079512	0.036051	0.045750	0.058739	-0.088311
2320.000000	0.153537	-0.120041	0.035915	-0.003187	-0.078031	0.041472	0.047378	0.060986	-0.090224
2321.000000	0.151679	-0.119055	0.034514	-0.001785	-0.076481	0.046781	0.048894	0.063146	-0.092245
2322.000000	0.149620	-0.117757	0.033050	-0.000293	-0.074871	0.051937	0.050304	0.065211	-0.094363
2323.000000	0.147373	-0.116133	0.031539	0.001279	-0.073214	0.056900	0.051616	0.067175	-0.096563
2324.000000	0.144948	-0.114174	0.029992	0.002918	-0.071522	0.061630	0.052837	0.069030	-0.098831
2325.000000	0.142361	-0.111875	0.028426	0.004607	-0.069810	0.066087	0.053976	0.070771	-0.101149
2326.000000	0.139630	-0.109233	0.026853	0.006329	-0.068091	0.070232	0.055043	0.072394	-0.103498
2327.000000	0.136776	-0.106253	0.025286	0.008064	-0.066379	0.074028	0.056046	0.073894	-0.105858
2328.000000	0.133820	-0.102944	0.023738	0.009791	-0.064690	0.077439	0.056996	0.075269	-0.108205
2329.000000	0.130789	-0.099320	0.022221	0.011488	-0.063036	0.080436	0.057899	0.076518	-0.110517
2330.000000	0.127710	-0.095402	0.020744	0.013135	-0.061430	0.082989	0.058764	0.077639	-0.112768
2331.000000	0.124613	-0.091215	0.019317	0.014709	-0.059884	0.085077	0.059596	0.078633	-0.114935
