1906.000000	0.161987	0.073733	-0.013820	-0.055794	0.069224	0.058973	-0.017805	0.004903	-0.066226
1907.000000	0.165832	0.070444	-0.012139	-0.058093	0.067192	0.062782	-0.017409	0.006411	-0.063926
1908.000000	0.169706	0.066615	-0.010432	-0.060410	0.065067	0.066590	-0.017289	0.007781	-0.061699
1909.000000	0.173603	0.062213	-0.008701	-0.062720	0.062853	0.070351	-0.017460	0.009007	-0.059546
1910.000000	0.177516	0.057216	-0.006949	-0.064991	0.060552	0.074007	-0.017934	0.010081	-0.057471
1911.000000	0.181437	0.051609	-0.005178	-0.067191	0.058171	0.077491	-0.018719	0.010997	-0.055477
1912.000000	0.185359	0.045388	-0.003394	-0.069282	0.055717	0.080726	-0.019820	0.011752	-0.053566
1913.000000	0.189273	0.038562	-0.001598	-0.071226	0.053198	0.083629	-0.021235	0.012344	-0.051742
1914.000000	0.193170	0.031155	0.000204	-0.072981	0.050625	0.086113	-0.022959	0.012774	-0.050009
1915.000000	0.197041	0.023207	0.002007	-0.074509	0.048011	0.088091	-0.024977	0.013043	-0.048373
1916.000000	0.200876	0.014773	0.003807	-0.075773	0.045369	0.089478	-0.027269	0.013157	-0.046837
1917.000000	0.204663	0.005926	0.005598	-0.076739	0.042713	0.090196	-0.029808	0.013125	-0.045408
1918.000000	0.208390	-0.003252	0.007374	-0.077383	0.040060	0.090179	-0.032560	0.012956	-0.044091
1919.000000	0.212043	-0.012664	0.009130	-0.077688	0.037425	0.089375	-0.035484	0.012662	-0.042896
1920.000000	0.215609	-0.022210	0.010859	-0.077647	0.034824	0.087749	-0.038534	0.012258	-0.041829
1921.000000	0.219070	-0.031786	0.012555	-0.077265	0.032272	0.085284	-0.041659	0.011759	-0.040899
1922.000000	0.222411	-0.041290	0.014213	-0.076557	0.029783	0.081985	-0.044806	0.011182	-0.040117
1923.000000	0.225615	-0.050627	0.015825	-0.075548	0.027367	0.077874	-0.047918	0.010541	-0.039490
1924.000000	0.228666	-0.059714	0.017388	-0.074275	0.025034	0.072991	-0.050941	0.009855	-0.039028
1925.000000	0.231545	-0.068477	0.018894	-0.072781	0.022790	0.067389	-0.053821	0.009137	-0.038740
1926.000000	0.234239	-0.076861	0.020341	-0.071115	0.020639	0.061134	-0.056507	0.008402	-0.038631
1927.000000	0.236732	-0.084822	0.021725	-0.069331	0.018581	0.054297	-0.058952	0.007664	-0.038708
1928.000000	0.239014	-0.092330	0.023042	-0.067485	0.016613	0.046955	-0.061115	0.006933	-0.038972
1929.000000	0.241072	-0.099368	0.024292	-0.065632	0.014729	0.039186	-0.062959	0.006220	-0.039426
1930.000000	0.242900	-0.105929	0.025475	-0.063827	0.012919	0.031062	-0.064454	0.005533	-0.040068
1931.000000	0.244492	-0.112013	0.026592	-0.062122	0.011172	0.022656	-0.065577	0.004881	-0.040895
1932.000000	0.245845	-0.117623	0.027646	-0.060565	0.009474	0.014030	-0.066308	0.004269	-0.041901
1933.000000	0.246957	-0.122764	0.028640	-0.059199	0.007807	0.005243	-0.066635	0.003703	-0.043078
1934.000000	0.247832	-0.127440	0.029581	-0.058064	0.006155	-0.003657	-0.066551	0.003189	-0.044418
1935.000000	0.248472	-0.131653	0.030475	-0.057193	0.004498	-0.012628	-0.066053	0.002731	-0.045909
1936.000000	0.248885	-0.135398	0.031330	-0.056615	0.002815	-0.021635	-0.065141	0.002333	-0.047537
1937.000000	0.249078	-0.138665	0.032154	-0.056353	0.001086	-0.030650	-0.063821	0.001999	-0.049290
1938.000000	0.249062	-0.141436	0.032958	-0.056426	-0.000712	-0.039651	-0.062099	0.001734	-0.051150
1939.000000	0.248852	-0.143685	0.033751	-0.056843	-0.002599	-0.048618	-0.059984	0.001543	-0.053099
1940.000000	0.248464	-0.145378	0.034545	-0.057613	-0.004598	-0.057536	-0.057489	0.001429	-0.055118
1941.000000	0.247918	-0.146475	0.035350	-0.058733	-0.006728	-0.066389	-0.054625	0.001396	-0.057184
1942.000000	0.247237	-0.146925	0.036178	-0.060198	-0.009011	-0.075159	-0.051409	0.001449	-0.059274
1943.000000	0.246449	-0.146676	0.037040	-0.061992	-0.011464	-0.083823	-0.047854	0.001590	-0.061359
1944.000000	0.245585	-0.145671	0.037948	-0.064092	-0.014107	-0.092351	-0.043977	0.001821	-0.063410
1945.000000	0.244682	-0.143854	0.038911	-0.066467	-0.016955	-0.100706	-0.039798	0.002144	-0.065394
1946.000000	0.243783	-0.141172	0.039941	-0.069076	-0.020023	-0.108836	-0.035334	0.002557	-0.067272
1947.000000	0.242932	-0.137582	0.041048	-0.071868	-0.023324	-0.116676	-0.030607	0.003057	-0.069006
1948.000000	0.242183	-0.133054	0.042239	-0.074782	-0.026869	-0.124143	-0.025639	0.003637	-0.070553
1949.000000	0.241589	-0.127584	0.043522	-0.077746	-0.030665	-0.131141	-0.020455	0.004288	-0.071869
1950.000000	0.241207	-0.121193	0.044904	-0.080684	-0.034717	-0.137557	-0.015081	0.004997	-0.072910
1951.000000	0.241096	-0.113939	0.046390	-0.083508	-0.039028	-0.143265	-0.009545	0.005747	-0.073633
1952.000000	0.241309	-0.105923	0.047981	-0.086133	-0.043596	-0.148133	-0.003877	0.006518	-0.074001
1953.000000	0.241896	-0.097290	0.049677	-0.088473	-0.048414	-0.152027	0.001890	0.007288	-0.073983
1954.000000	0.242898	-0.088229	0.051475	-0.090448	-0.053474	-0.154822	0.007724	0.008030	-0.073557
1955.000000	0.244340	-0.078974	0.053367	-0.091992	-0.058758	-0.156411	0.013588	0.008723	-0.072719
1956.000000	0.246235	-0.069792	0.055344	-0.093052	-0.064246	-0.156711	0.019447	0.009341	-0.071475
1957.000000	0.248573	-0.060972	0.057389	-0.093600	-0.069911	-0.155675	0.025265	0.009868	-0.069855
1958.000000	0.251327	-0.052810	0.059483	-0.093625	-0.075719	-0.153295	0.031004	0.010290	-0.067902
1959.000000	0.254447	-0.045592	0.061600	-0.093142	-0.081634	-0.149602	0.036631	0.010603	-0.065682
1960.000000	0.257861	-0.039577	0.063712	-0.092181	-0.087611	-0.144668	0.042113	0.010814	-0.063276
1961.000000	0.261482	-0.034984	0.065785	-0.090791	-0.093606	-0.138596	0.047422	0.010941	-0.060778
1962.000000	0.265206	-0.031975	0.067784	-0.089029	-0.099568	-0.131512	0.052535	0.011013	-0.058293
1963.000000	0.268920	-0.030654	0.069669	-0.086956	-0.105451	-0.123555	0.057435	0.011071	-0.055931
1964.000000	0.272502	-0.031056	0.071401	-0.084634	-0.111204	-0.114868	0.062113	0.011168	-0.053803
1965.000000	0.275833	-0.033154	0.072940	-0.082117	-0.116783	-0.105586	0.066567	0.011363	-0.052013
1966.000000	0.278796	-0.036860	0.074244	-0.079453	-0.122142	-0.095825	0.070802	0.011720	-0.050660
1967.000000	0.281283	-0.042031	0.075277	-0.076680	-0.127241	-0.085682	0.074830	0.012307	-0.049827
1968.000000	0.283201	-0.048478	0.076000	-0.073825	-0.132040	-0.075227	0.078665	0.013189	-0.049580
1969.000000	0.284471	-0.055975	0.076377	-0.070905	-0.136504	-0.064504	0.082326	0.014426	-0.049967
1970.000000	0.285035	-0.064272	0.076375	-0.067925	-0.140599	-0.053534	0.085833	0.016070	-0.051015
1971.000000	0.284856	-0.073100	0.075962	-0.064881	-0.144292	-0.042322	0.089203	0.018161	-0.052728
1972.000000	0.283915	-0.082183	0.075109	-0.061760	-0.147553	-0.030858	0.092449	0.020728	-0.055092
1973.000000	0.282215	-0.091248	0.073791	-0.058542	-0.150356	-0.019127	0.095582	0.023782	-0.058075
1974.000000	0.279774	-0.100030	0.071987	-0.055196	-0.152676	-0.007119	0.098607	0.027318	-0.061631
1975.000000	0.276622	-0.108278	0.069682	-0.051689	-0.154495	0.005169	0.101524	0.031314	-0.065703
1976.000000	0.272799	-0.115759	0.066866	-0.047983	-0.155802	0.017725	0.104326	0.035734	-0.070228
1977.000000	0.268350	-0.122260	0.063541	-0.044039	-0.156591	0.030521	0.107005	0.040524	-0.075142
1978.000000	0.263320	-0.127591	0.059716	-0.039822	-0.156872	0.043506	0.109549	0.045617	-0.080386
1979.000000	0.257747	-0.131581	0.055412	-0.035303	-0.156663	0.056605	0.111946	0.050937	-0.085905
1980.000000	0.251667	-0.134081	0.050662	-0.030465	-0.155997	0.069719	0.114182	0.056395	-0.091654
1981.000000	0.245104	-0.134962	0.045509	-0.025309	-0.154921	0.082722	0.116247	0.061898	-0.097601
1982.000000	0.238075	-0.134116	0.040004	-0.019854	-0.153499	0.095455	0.118136	0.067351	-0.103720
1983.000000	0.230591	-0.131463	0.034211	-0.014148	-0.151805	0.107728	0.119848	0.072656	-0.109996
1984.000000	0.222657	-0.126953	0.028196	-0.008265	-0.149929	0.119318	0.121390	0.077717	-0.116416
1985.000000	0.214283	-0.120578	0.022034	-0.002307	-0.147966	0.129964	0.122776	0.082446	-0.122966
1986.000000	0.205485	-0.112383	0.015796	0.003599	-0.146020	0.139378	0.124027	0.086761	-0.129626
1987.000000	0.196299	-0.102476	0.009557	0.009307	-0.144192	0.147251	0.125169	0.090590	-0.136359
1988.000000	0.186780	-0.091039	0.003388	0.014664	-0.142576	0.153271	0.126226	0.093875	-0.143107
1989.000000	0.177015	-0.078332	-0.002643	0.019520	-0.141252	0.157144	0.127220	0.096569	-0.149787
1990.000000	0.167122	-0.064682	-0.008472	0.023749	-0.140280	0.158625	0.128160	0.098642	-0.156290
1991.000000	0.157252	-0.050472	-0.014039	0.027258	-0.139690	0.157541	0.129039	0.100079	-0.162478
1992.000000	0.147582	-0.036112	-0.019285	0.030004	-0.139484	0.153820	0.129828	0.100879	-0.168195
1993.000000	0.138308	-0.022003	-0.024154	0.031991	-0.139632	0.147506	0.130481	0.101056	-0.173274
1994.000000	0.129630	-0.008504	-0.028592	0.033277	-0.140078	0.138761	0.130929	0.100638	-0.177552
1995.000000	0.121742	0.004095	-0.032545	0.033961	-0.140745	0.127861	0.131094	0.099660	-0.180880
1996.000000	0.114813	0.015600	-0.035964	0.034169	-0.141542	0.115169	0.130897	0.098170	-0.183139
1997.000000	0.108979	0.025910	-0.038808	0.034041	-0.142379	0.101114	0.130264	0.096219	-0.184248
1998.000000	0.104336	0.035019	-0.041041	0.033719	-0.143170	0.086155	0.129140	0.093861	-0.184170
1999.000000	0.100930	0.042993	-0.042642	0.033330	-0.143842	0.070750	0.127493	0.091148	-0.182917
2000.000000	0.098763	0.049952	-0.043602	0.032983	-0.144339	0.055332	0.125316	0.088132	-0.180543
2001.000000	0.097797	0.056041	-0.043929	0.032766	-0.144626	0.040283	0.122630	0.084859	-0.177139
2002.000000	0.097956	0.061414	-0.043642	0.032744	-0.144682	0.025924	0.119477	0.081370	-0.172827
2003.000000	0.099141	0.066208	-0.042778	0.032962	-0.144506	0.012505	0.115917	0.077698	-0.167746
2004.000000	0.101239	0.070539	-0.041381	0.033450	-0.144105	0.000202	0.112023	0.073874	-0.162042
2005.000000	0.104128	0.074491	-0.039503	0.034222	-0.143497	-0.010875	0.107872	0.069924	-0.155862
2006.000000	0.107690	0.078113	-0.037204	0.035284	-0.142704	-0.020681	0.103543	0.065869	-0.149343
2007.000000	0.111815	0.081426	-0.034541	0.036635	-0.141746	-0.029225	0.099110	0.061732	-0.142604
2008.000000	0.116406	0.084419	-0.031574	0.038265	-0.140645	-0.036559	0.094644	0.057532	-0.135751
2009.000000	0.121381	0.087062	-0.028358	0.040166	-0.139417	-0.042766	0.090207	0.053290	-0.128866
2010.000000	0.126672	0.089308	-0.024946	0.042322	-0.138076	-0.047954	0.085855	0.049030	-0.122015
2011.000000	0.132229	0.091096	-0.021383	0.044720	-0.136628	-0.052245	0.081639	0.044775	-0.115243
2012.000000	0.138010	0.092359	-0.017710	0.047343	-0.135077	-0.055764	0.077603	0.040552	-0.108584
2013.000000	0.143988	0.093025	-0.013961	0.050174	-0.133420	-0.058636	0.073788	0.036390	-0.102059
2014.000000	0.150139	0.093021	-0.010165	0.053195	-0.131652	-0.060979	0.070234	0.032319	-0.095681
2015.000000	0.156446	0.092271	-0.006346	0.056388	-0.129765	-0.062893	0.066976	0.028373	-0.089459
2016.000000	0.162891	0.090706	-0.002522	0.059731	-0.127748	-0.064465	0.064052	0.024586	-0.083400
2017.000000	0.169457	0.088254	0.001294	0.063199	-0.125590	-0.065756	0.061496	0.020995	-0.077512
2018.000000	0.176120	0.084855	0.005088	0.066764	-0.123278	-0.066802	0.059343	0.017635	-0.071807
2019.000000	0.182854	0.080454	0.008853	0.070392	-0.120803	-0.067609	0.057623	0.014544	-0.066302
2020.000000	0.189623	0.075007	0.012581	0.074042	-0.118155	-0.068151	0.056366	0.011756	-0.061020
2021.000000	0.196385	0.068490	0.016265	0.077668	-0.115327	-0.068368	0.055592	0.009306	-0.055989
2022.000000	0.203090	0.060898	0.019897	0.081216	-0.112315	-0.068170	0.055317	0.007223	-0.051244
2023.000000	0.209682	0.052255	0.023469	0.084628	-0.109118	-0.067434	0.055540	0.005531	-0.046827
2024.000000	0.216097	0.042618	0.026969	0.087844	-0.105738	-0.066016	0.056249	0.004250	-0.042782
2025.000000	0.222264	0.032082	0.030383	0.090803	-0.102181	-0.063752	0.057413	0.003391	-0.039159
2026.000000	0.228112	0.020782	0.033696	0.093452	-0.098455	-0.060476	0.058981	0.002956	-0.036006
2027.000000	0.233566	0.008895	0.036888	0.095749	-0.094568	-0.056028	0.060882	0.002936	-0.033373
2028.000000	0.238550	-0.003362	0.039937	0.097668	-0.090529	-0.050271	0.063022	0.003315	-0.031309
2029.000000	0.242991	-0.015744	0.042821	0.099204	-0.086349	-0.043103	0.065293	0.004062	-0.029855
2030.000000	0.246824	-0.027977	0.045517	0.100374	-0.082031	-0.034466	0.067569	0.005142	-0.029048
2031.000000	0.249987	-0.039778	0.048005	0.101221	-0.077579	-0.024359	0.069721	0.006508	-0.028915
2032.000000	0.252433	-0.050860	0.050268	0.101808	-0.072990	-0.012838	0.071615	0.008107	-0.029470
2033.000000	0.254126	-0.060944	0.052295	0.102214	-0.068258	-0.000015	0.073128	0.009881	-0.030716
2034.000000	0.255047	-0.069768	0.054084	0.102525	-0.063371	0.013945	0.074149	0.011772	-0.032637
2035.000000	0.255195	-0.077093	0.055640	0.102827	-0.058319	0.028832	0.074588	0.013720	-0.035203
2036.000000	0.254593	-0.082710	0.056978	0.103195	-0.053086	0.044396	0.074381	0.015666	-0.038361
2037.000000	0.253284	-0.086440	0.058125	0.103683	-0.047664	0.060365	0.073496	0.017558	-0.042042
2038.000000	0.251335	-0.088144	0.059116	0.104318	-0.042042	0.076442	0.071926	0.019349	-0.046157
2039.000000	0.248836	-0.087726	0.059991	0.105091	-0.036221	0.092324	0.069698	0.021002	-0.050597
2040.000000	0.245899	-0.085142	0.060799	0.105959	-0.030204	0.107702	0.066862	0.022487	-0.055239
2041.000000	0.242656	-0.080412	0.061590	0.106844	-0.024004	0.122275	0.063492	0.023791	-0.059946
2042.000000	0.239254	-0.073628	0.062412	0.107637	-0.017639	0.135753	0.059678	0.024912	-0.064573
2043.000000	0.235851	-0.064963	0.063314	0.108207	-0.011134	0.147877	0.055517	0.025860	-0.068971
2044.000000	0.232604	-0.054678	0.064337	0.108415	-0.004517	0.158428	0.051111	0.026659	-0.072999
2045.000000	0.229670	-0.043120	0.065516	0.108127	0.002184	0.167239	0.046559	0.027344	-0.076523
2046.000000	0.227188	-0.030709	0.066877	0.107226	0.008939	0.174217	0.041947	0.027958	-0.079432
2047.000000	0.225275	-0.017918	0.068438	0.105628	0.015720	0.179343	0.037350	0.028548	-0.081644
2048.000000	0.224018	-0.005253	0.070208	0.103285	0.022502	0.182685	0.032825	0.029161	-0.083108
2049.000000	0.223465	0.006786	0.072189	0.100195	0.029264	0.184390	0.028410	0.029841	-0.083812
2050.000000	0.223625	0.017728	0.074377	0.096394	0.035986	0.184672	0.024125	0.030622	-0.083787
2051.000000	0.224464	0.027161	0.076764	0.091955	0.042652	0.183796	0.019975	0.031527	-0.083099
2052.000000	0.225905	0.034744	0.079339	0.086975	0.049245	0.182051	0.015950	0.032567	-0.081857
2053.000000	0.227834	0.040225	0.082090	0.081568	0.055756	0.179727	0.012026	0.033736	-0.080198
2054.000000	0.230099	0.043436	0.085008	0.075858	0.062176	0.177089	0.008173	0.035012	-0.078288
2055.000000	0.232525	0.044297	0.088086	0.069971	0.068499	0.174357	0.004351	0.036360	-0.076313
2056.000000	0.234909	0.042806	0.091319	0.064033	0.074726	0.171691	0.000519	0.037731	-0.074471
2057.000000	0.237040	0.039037	0.094706	0.058172	0.080863	0.169178	-0.003364	0.039066	-0.072962
2058.000000	0.238700	0.033135	0.098247	0.052512	0.086921	0.166825	-0.007336	0.040297	-0.071983
2059.000000	0.239675	0.025313	0.101943	0.047180	0.092918	0.164565	-0.011423	0.041352	-0.071715
2060.000000	0.239770	0.015850	0.105792	0.042301	0.098872	0.162260	-0.015640	0.042159	-0.072316
2061.000000	0.238817	0.005092	0.109787	0.037996	0.104804	0.159718	-0.019984	0.042646	-0.073907
2062.000000	0.236688	-0.006550	0.113913	0.034378	0.110729	0.156716	-0.024434	0.042753	-0.076565
2063.000000	0.233305	-0.018611	0.118144	0.031541	0.116657	0.153019	-0.028949	0.042427	-0.080316
2064.000000	0.228653	-0.030581	0.122438	0.029560	0.122580	0.148412	-0.033473	0.041636	-0.085124
2065.000000	0.222782	-0.041932	0.126740	0.028475	0.128472	0.142725	-0.037937	0.040367	-0.090889
2066.000000	0.215815	-0.052145	0.130978	0.028294	0.134285	0.135849	-0.042266	0.038631	-0.097446
2067.000000	0.207947	-0.060744	0.135067	0.028992	0.139951	0.127748	-0.046385	0.036467	-0.104570
2068.000000	0.199432	-0.067343	0.138911	0.030508	0.145378	0.118465	-0.050224	0.033944	-0.111986
2069.000000	0.190578	-0.071672	0.142410	0.032757	0.150464	0.108104	-0.053719	0.031152	-0.119382
2070.000000	0.181723	-0.073615	0.145464	0.035632	0.155101	0.096818	-0.056822	0.028206	-0.126432
2071.000000	0.173210	-0.073225	0.147978	0.039015	0.159186	0.084788	-0.059496	0.025229	-0.132819
2072.000000	0.165366	-0.070722	0.149872	0.042783	0.162630	0.072199	-0.061715	0.022349	-0.138258
2073.000000	0.158468	-0.066484	0.151078	0.046811	0.165365	0.059224	-0.063471	0.019679	-0.142526
2074.000000	0.152723	-0.061010	0.151549	0.050977	0.167350	0.046016	-0.064768	0.017313	-0.145480
2075.000000	0.148250	-0.054880	0.151256	0.055168	0.168574	0.032710	-0.065625	0.015313	-0.147067
2076.000000	0.145071	-0.048699	0.150191	0.059280	0.169052	0.019430	-0.066074	0.013703	-0.147333
2077.000000	0.143114	-0.043044	0.148363	0.063218	0.168824	0.006298	-0.066163	0.012473	-0.146411
2078.000000	0.142227	-0.038415	0.145800	0.066902	0.167952	-0.006552	-0.065948	0.011574	-0.144508
2079.000000	0.142196	-0.035196	0.142546	0.070266	0.166514	-0.018971	-0.065495	0.010936	-0.141878
2080.000000	0.142771	-0.033633	0.138658	0.073255	0.164599	-0.030797	-0.064877	0.010465	-0.138801
2081.000000	0.143693	-0.033827	0.134205	0.075828	0.162300	-0.041860	-0.064168	0.010064	-0.135548
2082.000000	0.144718	-0.035740	0.129263	0.077954	0.159713	-0.051999	-0.063443	0.009635	-0.132366
2083.000000	0.145635	-0.039217	0.123915	0.079617	0.156928	-0.061069	-0.062773	0.009091	-0.129455
2084.000000	0.146278	-0.044015	0.118243	0.080815	0.154026	-0.068961	-0.062226	0.008357	-0.126965
2085.000000	0.146534	-0.049836	0.112328	0.081558	0.151080	-0.075600	-0.061861	0.007379	-0.124983
2086.000000	0.146341	-0.056356	0.106245	0.081869	0.148150	-0.080957	-0.061727	0.006121	-0.123544
2087.000000	0.145685	-0.063254	0.100063	0.081783	0.145282	-0.085037	-0.061864	0.004564	-0.122637
2088.000000	0.144592	-0.070235	0.093844	0.081346	0.142514	-0.087884	-0.062296	0.002705	-0.122209
2089.000000	0.143117	-0.077044	0.087640	0.080609	0.139871	-0.089564	-0.063036	0.000555	-0.122183
2090.000000	0.141339	-0.083472	0.081496	0.079630	0.137371	-0.090162	-0.064083	-0.001865	-0.122462
2091.000000	0.139350	-0.089360	0.075447	0.078463	0.135024	-0.089772	-0.065426	-0.004529	-0.122942
2092.000000	0.137248	-0.094596	0.069526	0.077161	0.132837	-0.088495	-0.067042	-0.007404	-0.123519
2093.000000	0.135129	-0.099112	0.063754	0.075774	0.130811	-0.086428	-0.068903	-0.010457	-0.124093
2094.000000	0.133088	-0.102871	0.058153	0.074340	0.128945	-0.083670	-0.070973	-0.013652	-0.124572
2095.000000	0.131211	-0.105864	0.052736	0.072894	0.127234	-0.080316	-0.073214	-0.016956	-0.124877
2096.000000	0.129577	-0.108103	0.047516	0.071458	0.125674	-0.076460	-0.075585	-0.020338	-0.124940
2097.000000	0.128253	-0.109613	0.042500	0.070047	0.124259	-0.072197	-0.078046	-0.023766	-0.124705
2098.000000	0.127299	-0.110425	0.037694	0.068668	0.122982	-0.067624	-0.080560	-0.027214	-0.124131
2099.000000	0.126761	-0.110577	0.033100	0.067318	0.121834	-0.062840	-0.083091	-0.030657	-0.123188
2100.000000	0.126675	-0.110104	0.028719	0.065989	0.120809	-0.057951	-0.085607	-0.034071	-0.121857
2101.000000	0.127067	-0.109045	0.024548	0.064663	0.119900	-0.053068	-0.088079	-0.037437	-0.120131
2102.000000	0.127951	-0.107434	0.020583	0.063318	0.119098	-0.048307	-0.090484	-0.040734	-0.118017
2103.000000	0.129328	-0.105307	0.016816	0.061928	0.118397	-0.043787	-0.092802	-0.043947	-0.115531
2104.000000	0.131188	-0.102695	0.013239	0.060458	0.117790	-0.039633	-0.095016	-0.047059	-0.112700
2105.000000	0.133505	-0.099631	0.009839	0.058876	0.117271	-0.035967	-0.097111	-0.050056	-0.109564
2106.000000	0.136245	-0.096147	0.006602	0.057145	0.116835	-0.032908	-0.099076	-0.052925	-0.106172
2107.000000	0.139355	-0.092274	0.003513	0.055229	0.116475	-0.030567	-0.100898	-0.055654	-0.102584
2108.000000	0.142775	-0.088043	0.000554	0.053093	0.116185	-0.029043	-0.102564	-0.058231	-0.098871
2109.000000	0.146429	-0.083484	-0.002294	0.050706	0.115959	-0.028417	-0.104060	-0.060646	-0.095109
2110.000000	0.150232	-0.078621	-0.005049	0.048042	0.115789	-0.028749	-0.105367	-0.062891	-0.091383
2111.000000	0.154092	-0.073475	-0.007731	0.045082	0.115668	-0.030072	-0.106464	-0.064954	-0.087780
2112.000000	0.157910	-0.068061	-0.010359	0.041816	0.115587	-0.032391	-0.107327	-0.066828	-0.084391
2113.000000	0.161584	-0.062381	-0.012951	0.038245	0.115537	-0.035676	-0.107930	-0.068502	-0.081302
2114.000000	0.165012	-0.056431	-0.015525	0.034378	0.115511	-0.039867	-0.108242	-0.069969	-0.078598
2115.000000	0.168097	-0.050192	-0.018094	0.030240	0.115500	-0.044867	-0.108237	-0.071216	-0.076355
2116.000000	0.170747	-0.043640	-0.020672	0.025866	0.115501	-0.050546	-0.107886	-0.072233	-0.074640
