2000.000000	0.188923	0.133879	0.040503	-0.056870	-0.070232	-0.140527	0.118707	-0.038646	-0.114658
2001.000000	0.194281	0.140592	0.041248	-0.051471	-0.070058	-0.131702	0.116857	-0.041431	-0.108103
2002.000000	0.199930	0.145188	0.042015	-0.046061	-0.069711	-0.123857	0.115130	-0.044273	-0.101587
2003.000000	0.205784	0.147826	0.042811	-0.040697	-0.069208	-0.117198	0.113561	-0.047119	-0.095188
2004.000000	0.211753	0.148666	0.043648	-0.035412	-0.068568	-0.111876	0.112183	-0.049924	-0.088989
2005.000000	0.217737	0.147855	0.044542	-0.030219	-0.067814	-0.107993	0.111037	-0.052646	-0.083075
2006.000000	0.223629	0.145521	0.045510	-0.025119	-0.066967	-0.105599	0.110165	-0.055251	-0.077533
2007.000000	0.229317	0.141771	0.046572	-0.020115	-0.066053	-0.104698	0.109614	-0.057706	-0.072455
2008.000000	0.234683	0.136690	0.047746	-0.015209	-0.065100	-0.105248	0.109431	-0.059986	-0.067933
2009.000000	0.239605	0.130344	0.049051	-0.010415	-0.064140	-0.107158	0.109662	-0.062068	-0.064056
2010.000000	0.243962	0.122787	0.050506	-0.005764	-0.063210	-0.110293	0.110348	-0.063935	-0.060910
2011.000000	0.247635	0.114062	0.052126	-0.001301	-0.062350	-0.114470	0.111521	-0.065569	-0.058576
2012.000000	0.250515	0.104219	0.053923	0.002907	-0.061609	-0.119470	0.113197	-0.066961	-0.057121
2013.000000	0.252498	0.093324	0.055908	0.006776	-0.061041	-0.125034	0.115377	-0.068102	-0.056602
2014.000000	0.253499	0.081468	0.058085	0.010207	-0.060709	-0.130880	0.118037	-0.068985	-0.057058
2015.000000	0.253448	0.068787	0.060456	0.013088	-0.060676	-0.136714	0.121134	-0.069607	-0.058509
2016.000000	0.252300	0.055468	0.063017	0.015307	-0.061011	-0.142244	0.124597	-0.069968	-0.060955
2017.000000	0.250031	0.041756	0.065757	0.016755	-0.061778	-0.147197	0.128340	-0.070069	-0.064367
2018.000000	0.246650	0.027955	0.068662	0.017342	-0.063033	-0.151338	0.132259	-0.069914	-0.068695
2019.000000	0.242195	0.014423	0.071708	0.017000	-0.064818	-0.154483	0.136240	-0.069510	-0.073857
2020.000000	0.236737	0.001555	0.074867	0.015694	-0.067154	-0.156510	0.140169	-0.068864	-0.079745
2021.000000	0.230385	-0.010240	0.078102	0.013424	-0.070041	-0.157363	0.143935	-0.067991	-0.086220
2022.000000	0.223282	-0.020559	0.081373	0.010227	-0.073446	-0.157048	0.147440	-0.066908	-0.093115
2023.000000	0.215607	-0.029035	0.084631	0.006172	-0.077311	-0.155623	0.150598	-0.065642	-0.100239
2024.000000	0.207571	-0.035367	0.087826	0.001360	-0.081552	-0.153183	0.153341	-0.064230	-0.107374
2025.000000	0.199414	-0.039336	0.090904	-0.004091	-0.086063	-0.149843	0.155616	-0.062719	-0.114290
2026.000000	0.191393	-0.040826	0.093814	-0.010043	-0.090726	-0.145719	0.157385	-0.061168	-0.120747
2027.000000	0.183778	-0.039835	0.096503	-0.016352	-0.095416	-0.140911	0.158626	-0.059648	-0.126507
2028.000000	0.176833	-0.036481	0.098923	-0.022868	-0.100010	-0.135493	0.159325	-0.058236	-0.131346
2029.000000	0.170808	-0.031001	0.101032	-0.029445	-0.104397	-0.129506	0.159484	-0.057012	-0.135067
2030.000000	0.165923	-0.023738	0.102790	-0.035943	-0.108482	-0.122964	0.159113	-0.056052	-0.137510
2031.000000	0.162352	-0.015130	0.104168	-0.042231	-0.112192	-0.115862	0.158235	-0.055422	-0.138568
2032.000000	0.160216	-0.005685	0.105139	-0.048197	-0.115478	-0.108194	0.156885	-0.055173	-0.138189
2033.000000	0.159574	0.004049	0.105686	-0.053745	-0.118317	-0.099970	0.155107	-0.055333	-0.136387
2034.000000	0.160416	0.013516	0.105799	-0.058806	-0.120711	-0.091236	0.152955	-0.055908	-0.133236
2035.000000	0.162672	0.022186	0.105476	-0.063329	-0.122686	-0.082090	0.150486	-0.056877	-0.128872
2036.000000	0.166212	0.029593	0.104724	-0.067286	-0.124285	-0.072685	0.147762	-0.058195	-0.123478
2037.000000	0.170855	0.035362	0.103561	-0.070664	-0.125572	-0.063231	0.144843	-0.059798	-0.117278
2038.000000	0.176386	0.039229	0.102014	-0.073458	-0.126621	-0.053980	0.141786	-0.061607	-0.110520
2039.000000	0.182567	0.041055	0.100124	-0.075671	-0.127513	-0.045208	0.138648	-0.063533	-0.103460
2040.000000	0.189150	0.040827	0.097940	-0.077306	-0.128334	-0.037193	0.135486	-0.065487	-0.096353
2041.000000	0.195892	0.038649	0.095520	-0.078366	-0.129163	-0.030188	0.132357	-0.067380	-0.089436
2042.000000	0.202567	0.034722	0.092928	-0.078858	-0.130075	-0.024398	0.129319	-0.069132	-0.082919
2043.000000	0.208969	0.029324	0.090234	-0.078793	-0.131128	-0.019967	0.126435	-0.070673	-0.076981
2044.000000	0.214925	0.022777	0.087506	-0.078193	-0.132367	-0.016959	0.123770	-0.071944	-0.071760
2045.000000	0.220297	0.015423	0.084809	-0.077090	-0.133817	-0.015362	0.121387	-0.072902	-0.067355
2046.000000	0.224984	0.007596	0.082205	-0.075533	-0.135489	-0.015087	0.119347	-0.073515	-0.063826
2047.000000	0.228920	-0.000399	0.079748	-0.073583	-0.137374	-0.015979	0.117701	-0.073764	-0.061192
2048.000000	0.232075	-0.008299	0.077480	-0.071313	-0.139455	-0.017836	0.116487	-0.073641	-0.059439
2049.000000	0.234450	-0.015893	0.075435	-0.068802	-0.141705	-0.020420	0.115730	-0.073150	-0.058523
2050.000000	0.236075	-0.023023	0.073636	-0.066132	-0.144091	-0.023484	0.115437	-0.072301	-0.058373
2051.000000	0.237004	-0.029580	0.072094	-0.063384	-0.146579	-0.026779	0.115599	-0.071110	-0.058901
2052.000000	0.237308	-0.035499	0.070810	-0.060629	-0.149136	-0.030075	0.116192	-0.069599	-0.060004
2053.000000	0.237072	-0.040750	0.069773	-0.057932	-0.151731	-0.033167	0.117180	-0.067795	-0.061572
2054.000000	0.236390	-0.045328	0.068964	-0.055345	-0.154336	-0.035885	0.118516	-0.065725	-0.063492
2055.000000	0.235360	-0.049248	0.068358	-0.052906	-0.156925	-0.038091	0.120148	-0.063417	-0.065651
2056.000000	0.234079	-0.052539	0.067921	-0.050642	-0.159476	-0.039685	0.122022	-0.060901	-0.067945
2057.000000	0.232643	-0.055236	0.067616	-0.048567	-0.161969	-0.040600	0.124083	-0.058207	-0.070273
2058.000000	0.231142	-0.057381	0.067400	-0.046681	-0.164388	-0.040795	0.126279	-0.055362	-0.072548
2059.000000	0.229656	-0.059020	0.067231	-0.044977	-0.166715	-0.040257	0.128559	-0.052395	-0.074693
2060.000000	0.228260	-0.060198	0.067064	-0.043438	-0.168936	-0.038992	0.130880	-0.049331	-0.076643
2061.000000	0.227016	-0.060964	0.066857	-0.042036	-0.171037	-0.037021	0.133200	-0.046195	-0.078348
2062.000000	0.225977	-0.061369	0.066568	-0.040742	-0.173004	-0.034375	0.135485	-0.043009	-0.079768
2063.000000	0.225186	-0.061462	0.066156	-0.039516	-0.174827	-0.031092	0.137704	-0.039793	-0.080876
2064.000000	0.224674	-0.061291	0.065587	-0.038318	-0.176494	-0.027214	0.139829	-0.036564	-0.081655
2065.000000	0.224465	-0.060902	0.064829	-0.037105	-0.177994	-0.022785	0.141837	-0.033337	-0.082101
2066.000000	0.224571	-0.060338	0.063854	-0.035829	-0.179320	-0.017847	0.143707	-0.030126	-0.082216
2067.000000	0.224998	-0.059632	0.062640	-0.034444	-0.180463	-0.012438	0.145419	-0.026940	-0.082011
2068.000000	0.225743	-0.058811	0.061167	-0.032903	-0.181418	-0.006596	0.146954	-0.023788	-0.081504
2069.000000	0.226800	-0.057890	0.059425	-0.031158	-0.182177	-0.000353	0.148293	-0.020677	-0.080716
2070.000000	0.228155	-0.056870	0.057403	-0.029165	-0.182735	0.006264	0.149417	-0.017614	-0.079673
2071.000000	0.229791	-0.055737	0.055098	-0.026880	-0.183088	0.013232	0.150305	-0.014606	-0.078404
2072.000000	0.231690	-0.054461	0.052513	-0.024262	-0.183230	0.020528	0.150930	-0.011661	-0.076938
2073.000000	0.233831	-0.052993	0.049650	-0.021276	-0.183155	0.028137	0.151265	-0.008788	-0.075303
2074.000000	0.236192	-0.051265	0.046519	-0.017891	-0.182857	0.036039	0.151276	-0.006003	-0.073529
2075.000000	0.238751	-0.049191	0.043133	-0.014083	-0.182331	0.044215	0.150924	-0.003323	-0.071644
2076.000000	0.241485	-0.046665	0.039507	-0.009838	-0.181568	0.052638	0.150164	-0.000773	-0.069674
2077.000000	0.244373	-0.043562	0.035658	-0.005150	-0.180560	0.061273	0.148944	0.001620	-0.067644
2078.000000	0.247392	-0.039744	0.031606	-0.000030	-0.179301	0.070067	0.147206	0.003816	-0.065579
2079.000000	0.250521	-0.035057	0.027375	0.005497	-0.177783	0.078944	0.144888	0.005772	-0.063499
2080.000000	0.253739	-0.029344	0.022988	0.011388	-0.176000	0.087799	0.141923	0.007438	-0.061427
2081.000000	0.257024	-0.022446	0.018471	0.017577	-0.173949	0.096489	0.138244	0.008755	-0.059382
2082.000000	0.260356	-0.014217	0.013852	0.023977	-0.171629	0.104825	0.133787	0.009662	-0.057382
2083.000000	0.263714	-0.004536	0.009161	0.030479	-0.169044	0.112573	0.128493	0.010092	-0.055444
2084.000000	0.267080	0.006679	0.004430	0.036953	-0.166201	0.119447	0.122321	0.009982	-0.053584
2085.000000	0.270431	0.019448	-0.000306	0.043259	-0.163114	0.125116	0.115248	0.009270	-0.051818
2086.000000	0.273745	0.033722	-0.005005	0.049250	-0.159798	0.129213	0.107278	0.007903	-0.050164
2087.000000	0.276993	0.049363	-0.009623	0.054790	-0.156271	0.131353	0.098452	0.005841	-0.048644
2088.000000	0.280137	0.066139	-0.014105	0.059768	-0.152550	0.131156	0.088849	0.003063	-0.047288
2089.000000	0.283125	0.083729	-0.018390	0.064115	-0.148647	0.128267	0.078596	-0.000435	-0.046139
2090.000000	0.285884	0.101735	-0.022406	0.067818	-0.144568	0.122384	0.067864	-0.004631	-0.045258
2091.000000	0.288320	0.119696	-0.026074	0.070936	-0.140305	0.113282	0.056868	-0.009476	-0.044723
2092.000000	0.290313	0.137114	-0.029308	0.073596	-0.135837	0.100822	0.045863	-0.014901	-0.044636
2093.000000	0.291717	0.153469	-0.032021	0.075998	-0.131127	0.084962	0.035136	-0.020808	-0.045116
2094.000000	0.292366	0.168233	-0.034128	0.078399	-0.126127	0.065758	0.024987	-0.027080	-0.046300
2095.000000	0.292075	0.180866	-0.035556	0.081090	-0.120778	0.043366	0.015719	-0.033578	-0.048334
2096.000000	0.290654	0.190809	-0.036254	0.084375	-0.115024	0.018038	0.007616	-0.040151	-0.051363
2097.000000	0.287918	0.197461	-0.036199	0.088530	-0.108821	-0.009865	0.000925	-0.046632	-0.055521
2098.000000	0.283701	0.200164	-0.035402	0.093768	-0.102155	-0.039862	-0.004173	-0.052847	-0.060917
2099.000000	0.277874	0.198200	-0.033913	0.100186	-0.095061	-0.071318	-0.007578	-0.058625	-0.067617
2100.000000	0.270365	0.190820	-0.031818	0.107717	-0.087636	-0.103407	-0.009299	-0.063803	-0.075633
2101.000000	0.261181	0.177322	-0.029232	0.116087	-0.080053	-0.135075	-0.009464	-0.068242	-0.084894
2102.000000	0.250428	0.157193	-0.026287	0.124783	-0.072564	-0.165022	-0.008326	-0.071839	-0.095241
2103.000000	0.238325	0.130302	-0.023118	0.133072	-0.065482	-0.191737	-0.006247	-0.074539	-0.106410
2104.000000	0.225210	0.097107	-0.019846	0.140070	-0.059151	-0.213623	-0.003652	-0.076340	-0.118035
2105.000000	0.211516	0.058794	-0.016567	0.144890	-0.053896	-0.229218	-0.000969	-0.077283	-0.129673
2106.000000	0.197744	0.017254	-0.013345	0.146826	-0.049961	-0.237480	0.001453	-0.077442	-0.140839
2107.000000	0.184402	-0.025160	-0.010217	0.145530	-0.047468	-0.238043	0.003403	-0.076894	-0.151063
2108.000000	0.171950	-0.066031	-0.007198	0.141093	-0.046397	-0.231327	0.004839	-0.075710	-0.159945
2109.000000	0.160751	-0.103315	-0.004295	0.134012	-0.046598	-0.218449	0.005868	-0.073944	-0.167199
2110.000000	0.151043	-0.135628	-0.001516	0.125045	-0.047833	-0.200959	0.006691	-0.071633	-0.172671
2111.000000	0.142938	-0.162339	0.001129	0.115034	-0.049828	-0.180527	0.007540	-0.068813	-0.176343
2112.000000	0.136430	-0.183460	0.003619	0.104750	-0.052313	-0.158676	0.008620	-0.065521	-0.178306
2113.000000	0.131431	-0.199447	0.005935	0.094803	-0.055057	-0.136625	0.010078	-0.061803	-0.178731
2114.000000	0.127794	-0.210989	0.008056	0.085619	-0.057877	-0.115242	0.011998	-0.057711	-0.177834
2115.000000	0.125347	-0.218845	0.009962	0.077453	-0.060639	-0.095066	0.014401	-0.053305	-0.175848
2116.000000	0.123908	-0.223729	0.011641	0.070426	-0.063255	-0.076372	0.017263	-0.048643	-0.173000
2117.000000	0.123304	-0.226265	0.013088	0.064565	-0.065668	-0.059239	0.020532	-0.043786	-0.169501
2118.000000	0.123379	-0.226958	0.014302	0.059838	-0.067846	-0.043613	0.024138	-0.038786	-0.165532
2119.000000	0.123994	-0.226205	0.015287	0.056179	-0.069776	-0.029356	0.028005	-0.033696	-0.161251
2120.000000	0.125031	-0.224300	0.016053	0.053512	-0.071453	-0.016285	0.032055	-0.028559	-0.156786
2121.000000	0.126390	-0.221454	0.016610	0.051753	-0.072880	-0.004196	0.036217	-0.023418	-0.152242
2122.000000	0.127986	-0.217808	0.016972	0.050827	-0.074061	0.007121	0.040421	-0.018309	-0.147704
2123.000000	0.129747	-0.213446	0.017154	0.050662	-0.075004	0.017862	0.044604	-0.013266	-0.143241
2124.000000	0.131610	-0.208407	0.017169	0.051196	-0.075715	0.028212	0.048708	-0.008321	-0.138909
2125.000000	0.133517	-0.202689	0.017032	0.052371	-0.076201	0.038328	0.052679	-0.003503	-0.134757
2126.000000	0.135417	-0.196262	0.016757	0.054134	-0.076467	0.048342	0.056466	0.001157	-0.130825
2127.000000	0.137260	-0.189065	0.016359	0.056430	-0.076519	0.058350	0.060023	0.005631	-0.127150
2128.000000	0.138999	-0.181021	0.015851	0.059203	-0.076364	0.068413	0.063304	0.009891	-0.123764
2129.000000	0.140589	-0.172034	0.015247	0.062384	-0.076007	0.078548	0.066268	0.013907	-0.120696
2130.000000	0.141989	-0.162002	0.014560	0.065897	-0.075459	0.088724	0.068877	0.017651	-0.117969
2131.000000	0.143164	-0.150825	0.013805	0.069648	-0.074731	0.098865	0.071098	0.021093	-0.115601
2132.000000	0.144089	-0.138417	0.012994	0.073523	-0.073836	0.108839	0.072905	0.024207	-0.113599
2133.000000	0.144747	-0.124718	0.012141	0.077393	-0.072793	0.118471	0.074275	0.026965	-0.111959
2134.000000	0.145139	-0.109715	0.011257	0.081112	-0.071624	0.127542	0.075198	0.029345	-0.110663
2135.000000	0.145281	-0.093450	0.010354	0.084522	-0.070351	0.135810	0.075668	0.031328	-0.109679
2136.000000	0.145208	-0.076036	0.009440	0.087464	-0.069002	0.143020	0.075690	0.032899	-0.108956
2137.000000	0.144974	-0.057661	0.008524	0.089789	-0.067603	0.148933	0.075277	0.034052	-0.108430
2138.000000	0.144645	-0.038587	0.007608	0.091370	-0.066178	0.153350	0.074447	0.034786	-0.108026
2139.000000	0.144301	-0.019132	0.006698	0.092116	-0.064750	0.156130	0.073222	0.035110	-0.107660
2140.000000	0.144026	0.000343	0.005793	0.091977	-0.063337	0.157214	0.071628	0.035038	-0.107249
2141.000000	0.143899	0.019473	0.004894	0.090954	-0.061950	0.156626	0.069692	0.034593	-0.106716
2142.000000	0.143994	0.037909	0.003999	0.089095	-0.060597	0.154472	0.067441	0.033804	-0.105997
2143.000000	0.144369	0.055352	0.003107	0.086488	-0.059279	0.150929	0.064903	0.032703	-0.105042
2144.000000	0.145066	0.071566	0.002218	0.083250	-0.057995	0.146222	0.062106	0.031326	-0.103822
2145.000000	0.146108	0.086391	0.001331	0.079516	-0.056743	0.140600	0.059080	0.029712	-0.102327
2146.000000	0.147500	0.099742	0.000448	0.075423	-0.055518	0.134316	0.055853	0.027898	-0.100564
2147.000000	0.149234	0.111599	-0.000431	0.071106	-0.054316	0.127604	0.052455	0.025920	-0.098556
2148.000000	0.151288	0.122001	-0.001303	0.066684	-0.053134	0.120672	0.048918	0.023812	-0.096333
2149.000000	0.153631	0.131025	-0.002165	0.062260	-0.051969	0.113685	0.045272	0.021607	-0.093936
2150.000000	0.156229	0.138778	-0.003012	0.057916	-0.050821	0.106772	0.041545	0.019333	-0.091405
2151.000000	0.159045	0.145381	-0.003842	0.053718	-0.049690	0.100022	0.037766	0.017014	-0.088784
2152.000000	0.162041	0.150962	-0.004651	0.049714	-0.048576	0.093490	0.033962	0.014671	-0.086111
2153.000000	0.165183	0.155645	-0.005434	0.045936	-0.047480	0.087199	0.030157	0.012323	-0.083422
2154.000000	0.168438	0.159550	-0.006187	0.042408	-0.046403	0.081153	0.026373	0.009985	-0.080750
2155.000000	0.171776	0.162788	-0.006907	0.039144	-0.045346	0.075333	0.022632	0.007668	-0.078121
2156.000000	0.175172	0.165458	-0.007590	0.036152	-0.044309	0.069710	0.018952	0.005383	-0.075559
2157.000000	0.178601	0.167648	-0.008233	0.033436	-0.043292	0.064242	0.015351	0.003137	-0.073081
2158.000000	0.182045	0.169436	-0.008831	0.030998	-0.042293	0.058884	0.011845	0.000936	-0.070703
2159.000000	0.185485	0.170887	-0.009383	0.028838	-0.041309	0.053585	0.008450	-0.001214	-0.068436
2160.000000	0.188905	0.172059	-0.009885	0.026958	-0.040336	0.048295	0.005182	-0.003311	-0.066290
2161.000000	0.192291	0.172998	-0.010335	0.025359	-0.039371	0.042961	0.002058	-0.005351	-0.064273
2162.000000	0.195630	0.173742	-0.010731	0.024044	-0.038407	0.037533	-0.000907	-0.007332	-0.062392
2163.000000	0.198907	0.174321	-0.011071	0.023017	-0.037437	0.031960	-0.003695	-0.009251	-0.060651
2164.000000	0.202111	0.174758	-0.011353	0.022285	-0.036452	0.026195	-0.006289	-0.011108	-0.059057
2165.000000	0.205227	0.175065	-0.011577	0.021855	-0.035443	0.020192	-0.008669	-0.012900	-0.057614
2166.000000	0.208243	0.175248	-0.011742	0.021737	-0.034399	0.013909	-0.010814	-0.014625	-0.056330
2167.000000	0.211144	0.175304	-0.011850	0.021942	-0.033307	0.007307	-0.012703	-0.016281	-0.055208
2168.000000	0.213915	0.175220	-0.011900	0.022482	-0.032156	0.000348	-0.014313	-0.017864	-0.054257
2169.000000	0.216541	0.174975	-0.011896	0.023370	-0.030930	-0.007000	-0.015620	-0.019370	-0.053483
2170.000000	0.219004	0.174533	-0.011839	0.024618	-0.029614	-0.014764	-0.016598	-0.020794	-0.052893
2171.000000	0.221288	0.173850	-0.011733	0.026240	-0.028194	-0.022967	-0.017223	-0.022132	-0.052494
2172.000000	0.223376	0.172867	-0.011584	0.028245	-0.026654	-0.031625	-0.017467	-0.023377	-0.052296
2173.000000	0.225251	0.171510	-0.011396	0.030642	-0.024978	-0.040746	-0.017305	-0.024522	-0.052303
2174.000000	0.226896	0.169691	-0.011175	0.033432	-0.023151	-0.050328	-0.016714	-0.025559	-0.052522
2175.000000	0.228299	0.167305	-0.010930	0.036613	-0.021160	-0.060356	-0.015672	-0.026479	-0.052958
2176.000000	0.229446	0.164232	-0.010667	0.040171	-0.018993	-0.070801	-0.014159	-0.027275	-0.053610
2177.000000	0.230329	0.160337	-0.010396	0.044082	-0.016643	-0.081611	-0.012163	-0.027937	-0.054477
2178.000000	0.230947	0.155477	-0.010126	0.048307	-0.014103	-0.092714	-0.009676	-0.028460	-0.055552
2179.000000	0.231301	0.149500	-0.009865	0.052788	-0.011373	-0.104011	-0.006698	-0.028839	-0.056823
2180.000000	0.231402	0.142260	-0.009623	0.057448	-0.008459	-0.115370	-0.003239	-0.029072	-0.058269
2181.000000	0.231269	0.133623	-0.009407	0.062186	-0.005372	-0.126627	0.000678	-0.029161	-0.059865
2182.000000	0.230930	0.123484	-0.009226	0.066878	-0.002132	-0.137585	0.005022	-0.029113	-0.061575
2183.000000	0.230423	0.111782	-0.009086	0.071379	0.001235	-0.148018	0.009746	-0.028943	-0.063360
2184.000000	0.229793	0.098517	-0.008993	0.075527	0.004697	-0.157678	0.014791	-0.028670	-0.065172
2185.000000	0.229091	0.083767	-0.008950	0.079149	0.008213	-0.166311	0.020087	-0.028322	-0.066959
2186.000000	0.228373	0.067693	-0.008959	0.082076	0.011739	-0.173674	0.025557	-0.027931	-0.068669
2187.000000	0.227695	0.050547	-0.009023	0.084156	0.015225	-0.179557	0.031116	-0.027535	-0.070252
2188.000000	0.227109	0.032660	-0.009142	0.085263	0.018624	-0.183808	0.036679	-0.027173	-0.071664
2189.000000	0.226660	0.014422	-0.009315	0.085315	0.021885	-0.186350	0.042165	-0.026884	-0.072869
2190.000000	0.226385	-0.003748	-0.009541	0.084281	0.024964	-0.187196	0.047501	-0.026704	-0.073842
2191.000000	0.226309	-0.021429	-0.009822	0.082180	0.027820	-0.186450	0.052623	-0.026661	-0.074569
2192.000000	0.226448	-0.038237	-0.010156	0.079080	0.030419	-0.184300	0.057484	-0.026779	-0.075048
2193.000000	0.226806	-0.053849	-0.010544	0.075089	0.032734	-0.180996	0.062054	-0.027068	-0.075287
2194.000000	0.227381	-0.068016	-0.010988	0.070339	0.034746	-0.176832	0.066315	-0.027530	-0.075299
2195.000000	0.228163	-0.080572	-0.011489	0.064976	0.036443	-0.172119	0.070270	-0.028160	-0.075104
2196.000000	0.229138	-0.091425	-0.012052	0.059144	0.037820	-0.167160	0.073933	-0.028943	-0.074727
2197.000000	0.230289	-0.100549	-0.012681	0.052979	0.038879	-0.162236	0.077331	-0.029858	-0.074194
2198.000000	0.231595	-0.107966	-0.013379	0.046602	0.039625	-0.157591	0.080500	-0.030880	-0.073531
2199.000000	0.233034	-0.113729	-0.014153	0.040113	0.040072	-0.153425	0.083484	-0.031982	-0.072766
2200.000000	0.234582	-0.117908	-0.015008	0.033597	0.040233	-0.149891	0.086332	-0.033136	-0.071927
2201.000000	0.236213	-0.120579	-0.015952	0.027122	0.040128	-0.147097	0.089096	-0.034311	-0.071044
2202.000000	0.237898	-0.121813	-0.016989	0.020741	0.039778	-0.145109	0.091829	-0.035480	-0.070147
2203.000000	0.239606	-0.121670	-0.018127	0.014502	0.039208	-0.143949	0.094582	-0.036618	-0.069264
2204.000000	0.241305	-0.120200	-0.019370	0.008447	0.038445	-0.143604	0.097403	-0.037699	-0.068428
2205.000000	0.242961	-0.117440	-0.020723	0.002617	0.037520	-0.144028	0.100339	-0.038703	-0.067670
2206.000000	0.244537	-0.113419	-0.022191	-0.002943	0.036470	-0.145143	0.103427	-0.039610	-0.067020
2207.000000	0.245996	-0.108161	-0.023774	-0.008185	0.035331	-0.146843	0.106699	-0.040406	-0.066511
2208.000000	0.247299	-0.101695	-0.025474	-0.013051	0.034149	-0.148999	0.110176	-0.041078	-0.066173
