2075.000000	0.460336	-0.173386	0.009435	0.032921	0.069480	0.070764	-0.137942	-0.002197	-0.030805
2076.000000	0.462247	-0.169435	0.009413	0.030387	0.074091	0.060383	-0.145731	-0.005782	-0.030515
2077.000000	0.464346	-0.165687	0.009270	0.026808	0.078357	0.047235	-0.152577	-0.009476	-0.030045
2078.000000	0.466538	-0.162158	0.008974	0.022095	0.082156	0.031241	-0.158211	-0.013257	-0.029497
2079.000000	0.468699	-0.158774	0.008499	0.016176	0.085355	0.012366	-0.162349	-0.017094	-0.028997
2080.000000	0.470669	-0.155347	0.007819	0.008998	0.087816	-0.009369	-0.164694	-0.020953	-0.028698
2081.000000	0.472261	-0.151541	0.006916	0.000537	0.089396	-0.033865	-0.164949	-0.024785	-0.028773
2082.000000	0.473266	-0.146855	0.005775	-0.009184	0.089956	-0.060927	-0.162823	-0.028527	-0.029407
2083.000000	0.473464	-0.140611	0.004390	-0.020069	0.089375	-0.090219	-0.158054	-0.032097	-0.030790
2084.000000	0.472638	-0.131975	0.002761	-0.031919	0.087564	-0.121226	-0.150433	-0.035393	-0.033097
2085.000000	0.470598	-0.120004	0.000894	-0.044390	0.084487	-0.153205	-0.139839	-0.038297	-0.036470
2086.000000	0.467204	-0.103759	-0.001206	-0.056961	0.080192	-0.185148	-0.126272	-0.040683	-0.040995
2087.000000	0.462391	-0.082472	-0.003533	-0.068916	0.074830	-0.215785	-0.109896	-0.042439	-0.046680
2088.000000	0.456188	-0.055766	-0.006091	-0.079371	0.068674	-0.243653	-0.091061	-0.043483	-0.053443
2089.000000	0.448712	-0.023869	-0.008889	-0.087362	0.062116	-0.267262	-0.070297	-0.043783	-0.061120
2090.000000	0.440144	0.012253	-0.011944	-0.091988	0.055638	-0.285347	-0.048281	-0.043368	-0.069492
2091.000000	0.430686	0.050939	-0.015269	-0.092588	0.049765	-0.297150	-0.025761	-0.042318	-0.078330
2092.000000	0.420515	0.090065	-0.018865	-0.088881	0.044995	-0.302636	-0.003460	-0.040742	-0.087443
2093.000000	0.409747	0.127415	-0.022712	-0.081012	0.041736	-0.302531	0.018015	-0.038743	-0.096708
2094.000000	0.398438	0.161042	-0.026767	-0.069492	0.040261	-0.298180	0.038238	-0.036395	-0.106064
2095.000000	0.386610	0.189492	-0.030964	-0.055046	0.040695	-0.291255	0.056975	-0.033726	-0.115489
2096.000000	0.374294	0.211838	-0.035222	-0.038450	0.043016	-0.283456	0.074171	-0.030727	-0.124952
2097.000000	0.361569	0.227573	-0.039458	-0.020408	0.047091	-0.276262	0.089897	-0.027369	-0.134377
2098.000000	0.348598	0.236434	-0.043594	-0.001491	0.052705	-0.270791	0.104294	-0.023628	-0.143609
2099.000000	0.335647	0.238254	-0.047568	0.017853	0.059594	-0.267735	0.117515	-0.019508	-0.152398
2100.000000	0.323098	0.232875	-0.051336	0.037252	0.067477	-0.267333	0.129690	-0.015068	-0.160397
2101.000000	0.311435	0.220143	-0.054876	0.056326	0.076074	-0.269359	0.140896	-0.010431	-0.167173
2102.000000	0.301220	0.199996	-0.058191	0.074619	0.085133	-0.273100	0.151154	-0.005795	-0.172237
2103.000000	0.293044	0.172633	-0.061302	0.091545	0.094436	-0.277362	0.160441	-0.001426	-0.175097
2104.000000	0.287449	0.138719	-0.064244	0.106396	0.103814	-0.280551	0.168711	0.002354	-0.175331
2105.000000	0.284842	0.099575	-0.067055	0.118425	0.113140	-0.280869	0.175915	0.005201	-0.172670
2106.000000	0.285412	0.057237	-0.069757	0.126996	0.122317	-0.276636	0.182018	0.006788	-0.167068
2107.000000	0.289088	0.014311	-0.072342	0.131762	0.131256	-0.266677	0.186995	0.006858	-0.158735
2108.000000	0.295550	-0.026387	-0.074758	0.132780	0.139850	-0.250620	0.190815	0.005264	-0.148112
2109.000000	0.304299	-0.062299	-0.076910	0.130511	0.147965	-0.228998	0.193439	0.001997	-0.135795
2110.000000	0.314746	-0.091520	-0.078671	0.125685	0.155456	-0.203113	0.194818	-0.002808	-0.122437
2111.000000	0.326305	-0.113003	-0.079914	0.119108	0.162195	-0.174735	0.194921	-0.008891	-0.108654
2112.000000	0.338457	-0.126532	-0.080541	0.111474	0.168101	-0.145774	0.193766	-0.015906	-0.094970
2113.000000	0.350768	-0.132554	-0.080511	0.103255	0.173156	-0.118013	0.191437	-0.023461	-0.081798
2114.000000	0.362889	-0.131952	-0.079861	0.094684	0.177406	-0.092938	0.188104	-0.031168	-0.069451
2115.000000	0.374535	-0.125840	-0.078702	0.085795	0.180940	-0.071656	0.184020	-0.038672	-0.058161
2116.000000	0.385463	-0.115392	-0.077208	0.076508	0.183862	-0.054866	0.179505	-0.045668	-0.048113
2117.000000	0.395455	-0.101716	-0.075597	0.066711	0.186266	-0.042854	0.174928	-0.051917	-0.039457
2118.000000	0.404304	-0.085760	-0.074104	0.056334	0.188220	-0.035519	0.170681	-0.057241	-0.032324
2119.000000	0.411816	-0.068247	-0.072951	0.045390	0.189760	-0.032408	0.167145	-0.061512	-0.026829
2120.000000	0.417814	-0.049653	-0.072334	0.033995	0.190904	-0.032764	0.164658	-0.064643	-0.023062
2121.000000	0.422148	-0.030226	-0.072395	0.022365	0.191662	-0.035593	0.163490	-0.066575	-0.021088
2122.000000	0.424705	-0.010042	-0.073217	0.010794	0.192060	-0.039734	0.163816	-0.067262	-0.020929
2123.000000	0.425417	0.010901	-0.074813	-0.000382	0.192143	-0.043939	0.165697	-0.066667	-0.022564
2124.000000	0.424265	0.032577	-0.077125	-0.010821	0.191984	-0.046952	0.169081	-0.064760	-0.025924
2125.000000	0.421277	0.054832	-0.080021	-0.020221	0.191668	-0.047601	0.173799	-0.061520	-0.030902
2126.000000	0.416523	0.077319	-0.083304	-0.028368	0.191269	-0.044879	0.179589	-0.056945	-0.037351
2127.000000	0.410104	0.099471	-0.086725	-0.035169	0.190832	-0.038030	0.186116	-0.051061	-0.045105
2128.000000	0.402144	0.120532	-0.089996	-0.040673	0.190344	-0.026602	0.193006	-0.043936	-0.053982
2129.000000	0.392782	0.139615	-0.092813	-0.045076	0.189724	-0.010482	0.199880	-0.035687	-0.063795
2130.000000	0.382164	0.155791	-0.094884	-0.048688	0.188832	0.010111	0.206385	-0.026489	-0.074358
2131.000000	0.370447	0.168163	-0.095959	-0.051881	0.187482	0.034658	0.212218	-0.016574	-0.085488
2132.000000	0.357788	0.175929	-0.095854	-0.055022	0.185484	0.062391	0.217143	-0.006228	-0.097004
2133.000000	0.344358	0.178416	-0.094473	-0.058402	0.182676	0.092352	0.220995	0.004217	-0.108727
2134.000000	0.330334	0.175119	-0.091819	-0.062164	0.178967	0.123439	0.223685	0.014403	-0.120475
2135.000000	0.315918	0.165729	-0.087987	-0.066261	0.174353	0.154457	0.225190	0.023966	-0.132056
2136.000000	0.301338	0.150193	-0.083145	-0.070432	0.168931	0.184163	0.225549	0.032562	-0.143256
2137.000000	0.286862	0.128782	-0.077506	-0.074223	0.162881	0.211326	0.224847	0.039896	-0.153836
2138.000000	0.272793	0.102167	-0.071291	-0.077052	0.156440	0.234832	0.223194	0.045740	-0.163533
2139.000000	0.259458	0.071445	-0.064699	-0.078313	0.149862	0.253799	0.220708	0.049958	-0.172074
2140.000000	0.247176	0.038095	-0.057878	-0.077494	0.143383	0.267723	0.217494	0.052506	-0.179205
2141.000000	0.236213	0.003830	-0.050921	-0.074291	0.137188	0.276565	0.213632	0.053433	-0.184735
2142.000000	0.226742	-0.029610	-0.043861	-0.068662	0.131402	0.280775	0.209180	0.052866	-0.188577
2143.000000	0.218807	-0.060684	-0.036691	-0.060821	0.126096	0.281201	0.204180	0.050990	-0.190771
2144.000000	0.212315	-0.088208	-0.029375	-0.051174	0.121301	0.278924	0.198680	0.048024	-0.191484
2145.000000	0.207063	-0.111426	-0.021870	-0.040224	0.117028	0.275068	0.192743	0.044201	-0.190991
2146.000000	0.202769	-0.129976	-0.014133	-0.028484	0.113289	0.270634	0.186454	0.039747	-0.189621
2147.000000	0.199126	-0.143809	-0.006130	-0.016416	0.110100	0.266396	0.179922	0.034872	-0.187718
2148.000000	0.195843	-0.153077	0.002162	-0.004406	0.107490	0.262865	0.173271	0.029762	-0.185589
2149.000000	0.192683	-0.158043	0.010756	0.007239	0.105498	0.260290	0.166630	0.024575	-0.183475
2150.000000	0.189485	-0.159022	0.019656	0.018276	0.104172	0.258703	0.160129	0.019446	-0.181531
2151.000000	0.186174	-0.156343	0.028860	0.028499	0.103563	0.257956	0.153889	0.014485	-0.179823
2152.000000	0.182764	-0.150357	0.038360	0.037726	0.103724	0.257771	0.148017	0.009786	-0.178323
2153.000000	0.179348	-0.141449	0.048144	0.045785	0.104705	0.257779	0.142599	0.005425	-0.176929
2154.000000	0.176089	-0.130072	0.058197	0.052505	0.106552	0.257553	0.137694	0.001467	-0.175478
2155.000000	0.173191	-0.116778	0.068495	0.057730	0.109301	0.256650	0.133329	-0.002036	-0.173771
2156.000000	0.170878	-0.102239	0.079007	0.061324	0.112973	0.254648	0.129494	-0.005047	-0.171602
2157.000000	0.169356	-0.087250	0.089688	0.063197	0.117566	0.251179	0.126141	-0.007547	-0.168791
2158.000000	0.168777	-0.072707	0.100477	0.063318	0.123046	0.245967	0.123185	-0.009537	-0.165222
2159.000000	0.169197	-0.059552	0.111296	0.061732	0.129337	0.238842	0.120511	-0.011049	-0.160872
2160.000000	0.170551	-0.048701	0.122046	0.058565	0.136319	0.229745	0.117983	-0.012151	-0.155846
2161.000000	0.172622	-0.040950	0.132605	0.054017	0.143820	0.218711	0.115455	-0.012952	-0.150383
2162.000000	0.175044	-0.036876	0.142837	0.048349	0.151622	0.205831	0.112786	-0.013602	-0.144863
2163.000000	0.177318	-0.036746	0.152585	0.041862	0.159469	0.191216	0.109849	-0.014291	-0.139772
2164.000000	0.178857	-0.040448	0.161684	0.034879	0.167083	0.174958	0.106543	-0.015229	-0.135663
2165.000000	0.179056	-0.047451	0.169960	0.027716	0.174176	0.157117	0.102804	-0.016625	-0.133077
2166.000000	0.177375	-0.056817	0.177241	0.020665	0.180473	0.137738	0.098607	-0.018660	-0.132465
2167.000000	0.173433	-0.067276	0.183359	0.013973	0.185728	0.116893	0.093971	-0.021449	-0.134103
2168.000000	0.167082	-0.077350	0.188165	0.007835	0.189736	0.094743	0.088953	-0.025018	-0.138027
2169.000000	0.158458	-0.085535	0.191546	0.002385	0.192358	0.071595	0.083642	-0.029286	-0.143995
2170.000000	0.147979	-0.090504	0.193431	-0.002287	0.193525	0.047928	0.078142	-0.034066	-0.151499
2171.000000	0.136308	-0.091290	0.193814	-0.006130	0.193254	0.024358	0.072568	-0.039088	-0.159822
2172.000000	0.124264	-0.087420	0.192755	-0.009106	0.191640	0.001570	0.067038	-0.044037	-0.168125
2173.000000	0.112718	-0.078967	0.190378	-0.011193	0.188848	-0.019796	0.061674	-0.048593	-0.175564
2174.000000	0.102475	-0.066509	0.186852	-0.012383	0.185082	-0.039250	0.056601	-0.052480	-0.181395
2175.000000	0.094183	-0.051022	0.182374	-0.012694	0.180560	-0.056530	0.051943	-0.055491	-0.185067
2176.000000	0.088263	-0.033711	0.177142	-0.012185	0.175485	-0.071619	0.047815	-0.057510	-0.186275
2177.000000	0.084888	-0.015841	0.171339	-0.010959	0.170026	-0.084715	0.044310	-0.058511	-0.184969
2178.000000	0.083995	0.001415	0.165119	-0.009154	0.164313	-0.096159	0.041491	-0.058544	-0.181333
2179.000000	0.085324	0.017081	0.158606	-0.006932	0.158436	-0.106346	0.039381	-0.057724	-0.175732
2180.000000	0.088479	0.030444	0.151895	-0.004458	0.152458	-0.115642	0.037967	-0.056203	-0.168645
2181.000000	0.092992	0.041064	0.145057	-0.001885	0.146422	-0.124336	0.037205	-0.054153	-0.160598
2182.000000	0.098382	0.048756	0.138150	0.000653	0.140360	-0.132611	0.037028	-0.051747	-0.152106
2183.000000	0.104197	0.053550	0.131221	0.003049	0.134304	-0.140551	0.037357	-0.049147	-0.143626
2184.000000	0.110051	0.055642	0.124312	0.005215	0.128283	-0.148157	0.038105	-0.046493	-0.135534
2185.000000	0.115634	0.055343	0.117464	0.007088	0.122328	-0.155375	0.039188	-0.043901	-0.128109
2186.000000	0.120721	0.053032	0.110714	0.008620	0.116470	-0.162129	0.040523	-0.041457	-0.121536
2187.000000	0.125164	0.049118	0.104097	0.009780	0.110740	-0.168338	0.042033	-0.039222	-0.115915
2188.000000	0.128887	0.044008	0.097644	0.010551	0.105166	-0.173935	0.043648	-0.037234	-0.111276
2189.000000	0.131867	0.038089	0.091382	0.010926	0.099770	-0.178874	0.045306	-0.035510	-0.107588
2190.000000	0.134126	0.031711	0.085332	0.010915	0.094572	-0.183137	0.046952	-0.034051	-0.104785
2191.000000	0.135717	0.025179	0.079510	0.010534	0.089585	-0.186729	0.048543	-0.032845	-0.102772
2192.000000	0.136713	0.018747	0.073925	0.009812	0.084822	-0.189677	0.050045	-0.031872	-0.101439
2193.000000	0.137196	0.012623	0.068584	0.008784	0.080287	-0.192024	0.051432	-0.031108	-0.100671
2194.000000	0.137254	0.006967	0.063485	0.007493	0.075985	-0.193825	0.052689	-0.030524	-0.100356
2195.000000	0.136975	0.001897	0.058625	0.005983	0.071917	-0.195138	0.053807	-0.030092	-0.100387
2196.000000	0.136439	-0.002509	0.053998	0.004303	0.068085	-0.196024	0.054787	-0.029783	-0.100668
2197.000000	0.135721	-0.006204	0.049594	0.002501	0.064487	-0.196543	0.055632	-0.029571	-0.101114
2198.000000	0.134888	-0.009169	0.045403	0.000623	0.061121	-0.196748	0.056352	-0.029431	-0.101654
2199.000000	0.133996	-0.011409	0.041414	-0.001284	0.057986	-0.196688	0.056961	-0.029343	-0.102226
2200.000000	0.133092	-0.012944	0.037614	-0.003181	0.055079	-0.196403	0.057471	-0.029288	-0.102783
2201.000000	0.132217	-0.013812	0.033992	-0.005028	0.052398	-0.195928	0.057901	-0.029250	-0.103288
2202.000000	0.131401	-0.014059	0.030534	-0.006791	0.049938	-0.195290	0.058266	-0.029216	-0.103713
2203.000000	0.130667	-0.013739	0.027230	-0.008442	0.047696	-0.194510	0.058582	-0.029175	-0.104040
2204.000000	0.130033	-0.012912	0.024067	-0.009954	0.045667	-0.193605	0.058866	-0.029121	-0.104257
2205.000000	0.129509	-0.011641	0.021034	-0.011307	0.043848	-0.192586	0.059133	-0.029046	-0.104356
2206.000000	0.129104	-0.009991	0.018122	-0.012483	0.042232	-0.191463	0.059396	-0.028945	-0.104339
2207.000000	0.128820	-0.008026	0.015321	-0.013471	0.040814	-0.190243	0.059668	-0.028817	-0.104207
2208.000000	0.128657	-0.005809	0.012620	-0.014260	0.039588	-0.188930	0.059960	-0.028658	-0.103965
2209.000000	0.128613	-0.003403	0.010012	-0.014847	0.038548	-0.187530	0.060280	-0.028468	-0.103622
2210.000000	0.128682	-0.000865	0.007488	-0.015229	0.037688	-0.186047	0.060637	-0.028246	-0.103187
2211.000000	0.128860	0.001749	0.005041	-0.015409	0.037000	-0.184486	0.061038	-0.027992	-0.102669
2212.000000	0.129139	0.004387	0.002664	-0.015389	0.036479	-0.182853	0.061488	-0.027707	-0.102078
2213.000000	0.129515	0.007003	0.000350	-0.015177	0.036118	-0.181151	0.061992	-0.027393	-0.101424
2214.000000	0.129979	0.009556	-0.001907	-0.014782	0.035909	-0.179389	0.062551	-0.027050	-0.100717
2215.000000	0.130525	0.012006	-0.004111	-0.014214	0.035848	-0.177572	0.063169	-0.026679	-0.099965
2216.000000	0.131148	0.014323	-0.006268	-0.013486	0.035926	-0.175706	0.063846	-0.026283	-0.099176
2217.000000	0.131841	0.016479	-0.008382	-0.012610	0.036139	-0.173799	0.064584	-0.025863	-0.098357
2218.000000	0.132601	0.018451	-0.010457	-0.011600	0.036479	-0.171856	0.065380	-0.025421	-0.097513
2219.000000	0.133424	0.020223	-0.012497	-0.010470	0.036942	-0.169882	0.066236	-0.024959	-0.096648
2220.000000	0.134308	0.021781	-0.014505	-0.009236	0.037521	-0.167883	0.067149	-0.024479	-0.095766
2221.000000	0.135250	0.023117	-0.016483	-0.007910	0.038211	-0.165861	0.068118	-0.023984	-0.094869
2222.000000	0.136250	0.024225	-0.018434	-0.006508	0.039006	-0.163818	0.069140	-0.023475	-0.093958
2223.000000	0.137309	0.025106	-0.020360	-0.005043	0.039902	-0.161756	0.070215	-0.022955	-0.093034
2224.000000	0.138428	0.025763	-0.022262	-0.003528	0.040894	-0.159673	0.071339	-0.022426	-0.092094
2225.000000	0.139608	0.026201	-0.024143	-0.001975	0.041976	-0.157567	0.072509	-0.021891	-0.091139
2226.000000	0.140853	0.026431	-0.026002	-0.000396	0.043144	-0.155434	0.073725	-0.021353	-0.090165
2227.000000	0.142165	0.026463	-0.027840	0.001198	0.044393	-0.153270	0.074983	-0.020814	-0.089170
2228.000000	0.143549	0.026314	-0.029658	0.002799	0.045720	-0.151067	0.076280	-0.020277	-0.088152
2229.000000	0.145007	0.026000	-0.031456	0.004396	0.047119	-0.148818	0.077614	-0.019744	-0.087107
2230.000000	0.146544	0.025540	-0.033233	0.005982	0.048587	-0.146515	0.078982	-0.019218	-0.086032
2231.000000	0.148165	0.024956	-0.034987	0.007550	0.050119	-0.144148	0.080383	-0.018701	-0.084926
2232.000000	0.149871	0.024272	-0.036719	0.009094	0.051712	-0.141708	0.081813	-0.018196	-0.083786
2233.000000	0.151666	0.023511	-0.038425	0.010610	0.053360	-0.139184	0.083269	-0.017704	-0.082610
2234.000000	0.153553	0.022701	-0.040104	0.012093	0.055061	-0.136566	0.084749	-0.017227	-0.081397
2235.000000	0.155533	0.021867	-0.041754	0.013540	0.056809	-0.133845	0.086251	-0.016767	-0.080148
2236.000000	0.157606	0.021038	-0.043370	0.014950	0.058600	-0.131011	0.087771	-0.016324	-0.078864
2237.000000	0.159772	0.020242	-0.044950	0.016320	0.060431	-0.128055	0.089306	-0.015899	-0.077546
2238.000000	0.162028	0.019508	-0.046489	0.017650	0.062297	-0.124969	0.090852	-0.015492	-0.076198
2239.000000	0.164371	0.018862	-0.047982	0.018940	0.064194	-0.121747	0.092408	-0.015102	-0.074825
2240.000000	0.166796	0.018333	-0.049425	0.020191	0.066118	-0.118382	0.093967	-0.014727	-0.073432
2241.000000	0.169297	0.017946	-0.050811	0.021402	0.068064	-0.114870	0.095528	-0.014366	-0.072025
2242.000000	0.171864	0.017727	-0.052134	0.022574	0.070027	-0.111209	0.097086	-0.014016	-0.070615
2243.000000	0.174490	0.017696	-0.053389	0.023710	0.072004	-0.107397	0.098637	-0.013673	-0.069208
2244.000000	0.177162	0.017875	-0.054567	0.024808	0.073989	-0.103434	0.100175	-0.013333	-0.067816
2245.000000	0.179869	0.018281	-0.055662	0.025870	0.075979	-0.099322	0.101698	-0.012990	-0.066450
2246.000000	0.182598	0.018928	-0.056667	0.026896	0.077969	-0.095065	0.103200	-0.012638	-0.065119
2247.000000	0.185335	0.019826	-0.057573	0.027884	0.079955	-0.090665	0.104676	-0.012272	-0.063837
2248.000000	0.188065	0.020983	-0.058373	0.028833	0.081931	-0.086130	0.106124	-0.011883	-0.062614
2249.000000	0.190773	0.022402	-0.059060	0.029740	0.083895	-0.081464	0.107537	-0.011465	-0.061462
2250.000000	0.193446	0.024082	-0.059626	0.030601	0.085840	-0.076676	0.108912	-0.011008	-0.060391
2251.000000	0.196068	0.026018	-0.060065	0.031411	0.087763	-0.071772	0.110247	-0.010503	-0.059411
2252.000000	0.198626	0.028202	-0.060368	0.032164	0.089659	-0.066760	0.111536	-0.009943	-0.058531
2253.000000	0.201108	0.030619	-0.060530	0.032853	0.091524	-0.061647	0.112778	-0.009318	-0.057757
2254.000000	0.203503	0.033254	-0.060545	0.033468	0.093351	-0.056439	0.113969	-0.008618	-0.057095
2255.000000	0.205801	0.036086	-0.060408	0.034000	0.095136	-0.051141	0.115108	-0.007836	-0.056549
2256.000000	0.207994	0.039093	-0.060114	0.034436	0.096874	-0.045758	0.116193	-0.006963	-0.056121
2257.000000	0.210078	0.042248	-0.059658	0.034765	0.098558	-0.040292	0.117222	-0.005991	-0.055809
2258.000000	0.212049	0.045522	-0.059038	0.034973	0.100182	-0.034742	0.118193	-0.004913	-0.055612
2259.000000	0.213905	0.048886	-0.058252	0.035044	0.101740	-0.029107	0.119105	-0.003723	-0.055527
2260.000000	0.215647	0.052306	-0.057296	0.034964	0.103225	-0.023381	0.119956	-0.002416	-0.055545
2261.000000	0.217278	0.055748	-0.056171	0.034716	0.104629	-0.017556	0.120743	-0.000987	-0.055662
2262.000000	0.218800	0.059177	-0.054876	0.034283	0.105944	-0.011622	0.121463	0.000565	-0.055867
2263.000000	0.220220	0.062556	-0.053411	0.033646	0.107162	-0.005565	0.122111	0.002241	-0.056153
2264.000000	0.221543	0.065846	-0.051778	0.032787	0.108275	0.000633	0.122682	0.004042	-0.056508
2265.000000	0.222776	0.069006	-0.049978	0.031687	0.109273	0.006991	0.123167	0.005964	-0.056925
2266.000000	0.223924	0.071995	-0.048016	0.030328	0.110147	0.013532	0.123558	0.008003	-0.057394
2267.000000	0.224993	0.074766	-0.045893	0.028690	0.110887	0.020282	0.123841	0.010151	-0.057909
2268.000000	0.225986	0.077271	-0.043613	0.026755	0.111485	0.027267	0.124002	0.012400	-0.058464
2269.000000	0.226904	0.079455	-0.041183	0.024505	0.111931	0.034514	0.124024	0.014737	-0.059056
2270.000000	0.227746	0.081259	-0.038607	0.021926	0.112216	0.042052	0.123885	0.017149	-0.059684
2271.000000	0.228508	0.082615	-0.035892	0.019004	0.112331	0.049904	0.123561	0.019616	-0.060352
2272.000000	0.229180	0.083448	-0.033045	0.015730	0.112270	0.058091	0.123026	0.022120	-0.061066
2273.000000	0.229750	0.083673	-0.030072	0.012102	0.112027	0.066627	0.122249	0.024635	-0.061838
2274.000000	0.230201	0.083194	-0.026982	0.008122	0.111597	0.075515	0.121197	0.027134	-0.062680
2275.000000	0.230512	0.081906	-0.023783	0.003806	0.110980	0.084742	0.119838	0.029587	-0.063612
2276.000000	0.230657	0.079695	-0.020485	-0.000821	0.110180	0.094280	0.118135	0.031957	-0.064653
2277.000000	0.230607	0.076441	-0.017094	-0.005720	0.109202	0.104073	0.116056	0.034208	-0.065827
2278.000000	0.230334	0.072020	-0.013621	-0.010832	0.108062	0.114039	0.113569	0.036300	-0.067157
2279.000000	0.229805	0.066315	-0.010072	-0.016081	0.106779	0.124065	0.110649	0.038188	-0.068666
2280.000000	0.228991	0.059222	-0.006454	-0.021368	0.105381	0.133999	0.107275	0.039830	-0.070374
2281.000000	0.227868	0.050665	-0.002773	-0.026577	0.103902	0.143659	0.103437	0.041183	-0.072297
2282.000000	0.226415	0.040606	0.000968	-0.031571	0.102387	0.152830	0.099136	0.042203	-0.074445
2283.000000	0.224619	0.029062	0.004768	-0.036200	0.100887	0.161276	0.094387	0.042851	-0.076821
2284.000000	0.222475	0.016114	0.008625	-0.040311	0.099456	0.168749	0.089215	0.043095	-0.079418
2285.000000	0.219988	0.001917	0.012542	-0.043753	0.098153	0.175011	0.083659	0.042905	-0.082223
2286.000000	0.217168	-0.013299	0.016519	-0.046392	0.097037	0.179850	0.077769	0.042261	-0.085216
