2251.000000	0.075735	-0.130337	0.032664	0.030361	-0.100023	-0.032484	-0.126572	-0.051110	-0.207237
2252.000000	0.075864	-0.130796	0.031931	0.028651	-0.099829	-0.017154	-0.122343	-0.046648	-0.201462
2253.000000	0.076861	-0.130804	0.030860	0.027524	-0.099380	-0.003354	-0.117776	-0.042242	-0.195152
2254.000000	0.078586	-0.130509	0.029481	0.026929	-0.098716	0.008956	-0.112965	-0.037912	-0.188466
2255.000000	0.080918	-0.130007	0.027824	0.026811	-0.097877	0.019858	-0.108002	-0.033669	-0.181539
2256.000000	0.083752	-0.129352	0.025924	0.027117	-0.096897	0.029461	-0.102969	-0.029523	-0.174483
2257.000000	0.087002	-0.128567	0.023814	0.027800	-0.095808	0.037892	-0.097938	-0.025481	-0.167386
2258.000000	0.090595	-0.127649	0.021526	0.028816	-0.094635	0.045285	-0.092974	-0.021550	-0.160317
2259.000000	0.094474	-0.126573	0.019088	0.030127	-0.093400	0.051780	-0.088130	-0.017733	-0.153330
2260.000000	0.098593	-0.125305	0.016526	0.031699	-0.092117	0.057514	-0.083454	-0.014038	-0.146463
2261.000000	0.102916	-0.123795	0.013863	0.033504	-0.090799	0.062617	-0.078984	-0.010470	-0.139743
2262.000000	0.107414	-0.121988	0.011118	0.035517	-0.089455	0.067212	-0.074755	-0.007037	-0.133190
2263.000000	0.112062	-0.119825	0.008306	0.037714	-0.088089	0.071410	-0.070798	-0.003747	-0.126817
2264.000000	0.116839	-0.117239	0.005441	0.040074	-0.086705	0.075310	-0.067140	-0.000609	-0.120635
2265.000000	0.121724	-0.114165	0.002532	0.042575	-0.085305	0.078993	-0.063807	0.002366	-0.114652
2266.000000	0.126697	-0.110533	-0.000414	0.045194	-0.083890	0.082525	-0.060823	0.005165	-0.108878
2267.000000	0.131734	-0.106275	-0.003391	0.047905	-0.082461	0.085951	-0.058211	0.007777	-0.103323
2268.000000	0.136810	-0.101324	-0.006395	0.050679	-0.081019	0.089295	-0.055995	0.010188	-0.098000
2269.000000	0.141897	-0.095620	-0.009425	0.053479	-0.079567	0.092559	-0.054196	0.012383	-0.092924
2270.000000	0.146960	-0.089110	-0.012477	0.056266	-0.078109	0.095721	-0.052832	0.014348	-0.088114
2271.000000	0.151964	-0.081750	-0.015552	0.058992	-0.076652	0.098736	-0.051922	0.016070	-0.083591
2272.000000	0.156869	-0.073514	-0.018647	0.061603	-0.075205	0.101532	-0.051477	0.017534	-0.079380
2273.000000	0.161631	-0.064398	-0.021761	0.064039	-0.073778	0.104021	-0.051504	0.018730	-0.075507
2274.000000	0.166204	-0.054419	-0.024890	0.066236	-0.072386	0.106092	-0.052003	0.019646	-0.071998
2275.000000	0.170541	-0.043626	-0.028030	0.068130	-0.071045	0.107625	-0.052963	0.020276	-0.068883
2276.000000	0.174593	-0.032097	-0.031175	0.069658	-0.069773	0.108495	-0.054367	0.020614	-0.066187
2277.000000	0.178312	-0.019941	-0.034317	0.070763	-0.068589	0.108579	-0.056185	0.020659	-0.063938
2278.000000	0.181652	-0.007299	-0.037445	0.071398	-0.067511	0.107765	-0.058377	0.020411	-0.062157
2279.000000	0.184569	0.005664	-0.040544	0.071531	-0.066558	0.105963	-0.060893	0.019877	-0.060867
2280.000000	0.187022	0.018764	-0.043600	0.071148	-0.065742	0.103111	-0.063676	0.019064	-0.060081
2281.000000	0.188974	0.031806	-0.046592	0.070254	-0.065074	0.099179	-0.066662	0.017984	-0.059812
2282.000000	0.190397	0.044593	-0.049500	0.068873	-0.064557	0.094173	-0.069786	0.016650	-0.060062
2283.000000	0.191266	0.056938	-0.052300	0.067049	-0.064191	0.088133	-0.072981	0.015078	-0.060831
2284.000000	0.191565	0.068665	-0.054968	0.064842	-0.063964	0.081133	-0.076184	0.013286	-0.062109
2285.000000	0.191288	0.079622	-0.057479	0.062322	-0.063862	0.073274	-0.079339	0.011295	-0.063878
2286.000000	0.190436	0.089682	-0.059811	0.059567	-0.063862	0.064676	-0.082395	0.009124	-0.066115
2287.000000	0.189020	0.098743	-0.061941	0.056657	-0.063937	0.055475	-0.085313	0.006795	-0.068786
2288.000000	0.187059	0.106729	-0.063850	0.053669	-0.064056	0.045814	-0.088063	0.004333	-0.071853
2289.000000	0.184583	0.113588	-0.065522	0.050675	-0.064187	0.035841	-0.090626	0.001761	-0.075269
2290.000000	0.181628	0.119292	-0.066947	0.047734	-0.064298	0.025697	-0.092992	-0.000895	-0.078982
2291.000000	0.178239	0.123831	-0.068118	0.044898	-0.064357	0.015522	-0.095161	-0.003611	-0.082936
2292.000000	0.174467	0.127210	-0.069032	0.042201	-0.064338	0.005446	-0.097138	-0.006359	-0.087071
2293.000000	0.170367	0.129452	-0.069695	0.039668	-0.064217	-0.004412	-0.098934	-0.009113	-0.091324
2294.000000	0.166000	0.130590	-0.070112	0.037309	-0.063978	-0.013939	-0.100567	-0.011848	-0.095632
2295.000000	0.161429	0.130672	-0.070297	0.035123	-0.063609	-0.023039	-0.102053	-0.014538	-0.099933
2296.000000	0.156718	0.129755	-0.070263	0.033097	-0.063103	-0.031625	-0.103411	-0.017160	-0.104165
2297.000000	0.151932	0.127907	-0.070030	0.031212	-0.062460	-0.039621	-0.104659	-0.019691	-0.108270
2298.000000	0.147136	0.125207	-0.069615	0.029441	-0.061686	-0.046966	-0.105813	-0.022111	-0.112191
2299.000000	0.142392	0.121740	-0.069039	0.027753	-0.060787	-0.053613	-0.106888	-0.024405	-0.115880
2300.000000	0.137758	0.117602	-0.068323	0.026116	-0.059775	-0.059528	-0.107893	-0.026556	-0.119289
2301.000000	0.133289	0.112893	-0.067485	0.024496	-0.058664	-0.064689	-0.108835	-0.028556	-0.122380
2302.000000	0.129037	0.107719	-0.066544	0.022866	-0.057469	-0.069093	-0.109719	-0.030395	-0.125119
2303.000000	0.125046	0.102187	-0.065516	0.021197	-0.056203	-0.072748	-0.110544	-0.032070	-0.127482
2304.000000	0.121354	0.096406	-0.064416	0.019469	-0.054882	-0.075678	-0.111309	-0.033578	-0.129449
2305.000000	0.117992	0.090480	-0.063255	0.017667	-0.053519	-0.077917	-0.112008	-0.034922	-0.131009
2306.000000	0.114986	0.084511	-0.062043	0.015782	-0.052127	-0.079514	-0.112635	-0.036104	-0.132159
2307.000000	0.112352	0.078593	-0.060789	0.013811	-0.050716	-0.080525	-0.113184	-0.037130	-0.132901
2308.000000	0.110101	0.072812	-0.059497	0.011758	-0.049297	-0.081017	-0.113647	-0.038007	-0.133245
2309.000000	0.108235	0.067242	-0.058173	0.009631	-0.047878	-0.081058	-0.114017	-0.038744	-0.133209
2310.000000	0.106750	0.061948	-0.056818	0.007444	-0.046467	-0.080722	-0.114288	-0.039352	-0.132813
2311.000000	0.105638	0.056984	-0.055435	0.005212	-0.045070	-0.080082	-0.114457	-0.039839	-0.132084
2312.000000	0.104884	0.052391	-0.054025	0.002954	-0.043693	-0.079210	-0.114520	-0.040218	-0.131052
2313.000000	0.104468	0.048201	-0.052589	0.000690	-0.042342	-0.078173	-0.114477	-0.040499	-0.129750
2314.000000	0.104369	0.044434	-0.051127	-0.001560	-0.041021	-0.077035	-0.114329	-0.040693	-0.128213
2315.000000	0.104559	0.041102	-0.049639	-0.003777	-0.039734	-0.075850	-0.114077	-0.040810	-0.126476
2316.000000	0.105013	0.038209	-0.048126	-0.005941	-0.038486	-0.074669	-0.113725	-0.040860	-0.124575
2317.000000	0.105703	0.035751	-0.046590	-0.008035	-0.037280	-0.073532	-0.113279	-0.040854	-0.122544
2318.000000	0.106600	0.033718	-0.045032	-0.010043	-0.036119	-0.072474	-0.112742	-0.040799	-0.120416
2319.000000	0.107678	0.032096	-0.043453	-0.011952	-0.035008	-0.071520	-0.112122	-0.040705	-0.118222
2320.000000	0.108909	0.030867	-0.041855	-0.013750	-0.033947	-0.070691	-0.111423	-0.040578	-0.115989
2321.000000	0.110269	0.030008	-0.040241	-0.015425	-0.032940	-0.069999	-0.110654	-0.040426	-0.113745
2322.000000	0.111736	0.029496	-0.038614	-0.016970	-0.031988	-0.069454	-0.109818	-0.040255	-0.111509
2323.000000	0.113288	0.029305	-0.036977	-0.018376	-0.031093	-0.069060	-0.108923	-0.040070	-0.109302
2324.000000	0.114908	0.029408	-0.035333	-0.019640	-0.030256	-0.068816	-0.107973	-0.039876	-0.107139
2325.000000	0.116579	0.029778	-0.033686	-0.020756	-0.029477	-0.068720	-0.106973	-0.039678	-0.105033
2326.000000	0.118289	0.030385	-0.032040	-0.021721	-0.028757	-0.068768	-0.105927	-0.039480	-0.102994
2327.000000	0.120024	0.031203	-0.030397	-0.022532	-0.028096	-0.068954	-0.104840	-0.039284	-0.101029
2328.000000	0.121777	0.032202	-0.028763	-0.023189	-0.027491	-0.069271	-0.103714	-0.039093	-0.099143
2329.000000	0.123538	0.033356	-0.027140	-0.023690	-0.026944	-0.069714	-0.102552	-0.038911	-0.097340
2330.000000	0.125304	0.034638	-0.025533	-0.024035	-0.026451	-0.070276	-0.101357	-0.038738	-0.095620
2331.000000	0.127068	0.036020	-0.023945	-0.024226	-0.026011	-0.070952	-0.100130	-0.038576	-0.093983
2332.000000	0.128828	0.037478	-0.022380	-0.024264	-0.025622	-0.071738	-0.098872	-0.038427	-0.092428
2333.000000	0.130581	0.038986	-0.020841	-0.024149	-0.025282	-0.072630	-0.097585	-0.038292	-0.090954
2334.000000	0.132324	0.040520	-0.019330	-0.023885	-0.024987	-0.073626	-0.096269	-0.038171	-0.089557
2335.000000	0.134058	0.042057	-0.017851	-0.023473	-0.024734	-0.074725	-0.094923	-0.038064	-0.088236
2336.000000	0.135779	0.043576	-0.016407	-0.022917	-0.024519	-0.075928	-0.093547	-0.037973	-0.086987
2337.000000	0.137488	0.045054	-0.014999	-0.022219	-0.024340	-0.077236	-0.092140	-0.037896	-0.085808
2338.000000	0.139182	0.046470	-0.013631	-0.021384	-0.024192	-0.078650	-0.090702	-0.037834	-0.084696
2339.000000	0.140860	0.047804	-0.012303	-0.020416	-0.024072	-0.080175	-0.089230	-0.037786	-0.083650
2340.000000	0.142520	0.049038	-0.011018	-0.019319	-0.023975	-0.081813	-0.087723	-0.037750	-0.082669
2341.000000	0.144158	0.050151	-0.009776	-0.018098	-0.023896	-0.083567	-0.086179	-0.037728	-0.081751
2342.000000	0.145773	0.051126	-0.008578	-0.016759	-0.023832	-0.085442	-0.084593	-0.037716	-0.080896
2343.000000	0.147359	0.051945	-0.007426	-0.015307	-0.023779	-0.087439	-0.082965	-0.037713	-0.080106
2344.000000	0.148912	0.052589	-0.006320	-0.013748	-0.023732	-0.089563	-0.081291	-0.037719	-0.079380
2345.000000	0.150428	0.053041	-0.005259	-0.012090	-0.023687	-0.091813	-0.079568	-0.037732	-0.078721
2346.000000	0.151902	0.053284	-0.004243	-0.010341	-0.023641	-0.094190	-0.077792	-0.037748	-0.078130
2347.000000	0.153327	0.053302	-0.003273	-0.008509	-0.023589	-0.096692	-0.075961	-0.037767	-0.077609
2348.000000	0.154697	0.053077	-0.002346	-0.006604	-0.023528	-0.099315	-0.074070	-0.037786	-0.077162
2349.000000	0.156007	0.052594	-0.001462	-0.004637	-0.023455	-0.102054	-0.072118	-0.037803	-0.076789
2350.000000	0.157250	0.051836	-0.000619	-0.002620	-0.023367	-0.104901	-0.070102	-0.037815	-0.076494
2351.000000	0.158419	0.050790	0.000184	-0.000565	-0.023263	-0.107844	-0.068019	-0.037820	-0.076279
2352.000000	0.159510	0.049442	0.000950	0.001513	-0.023141	-0.110871	-0.065868	-0.037814	-0.076145
2353.000000	0.160517	0.047780	0.001681	0.003598	-0.023001	-0.113964	-0.063648	-0.037796	-0.076094
2354.000000	0.161436	0.045795	0.002380	0.005673	-0.022841	-0.117105	-0.061357	-0.037763	-0.076126
2355.000000	0.162262	0.043479	0.003050	0.007719	-0.022663	-0.120271	-0.058998	-0.037712	-0.076241
2356.000000	0.162992	0.040829	0.003693	0.009717	-0.022469	-0.123439	-0.056570	-0.037642	-0.076438
2357.000000	0.163626	0.037844	0.004315	0.011647	-0.022261	-0.126583	-0.054077	-0.037549	-0.076714
2358.000000	0.164163	0.034528	0.004917	0.013486	-0.022042	-0.129674	-0.051521	-0.037431	-0.077067
2359.000000	0.164603	0.030890	0.005505	0.015213	-0.021816	-0.132684	-0.048906	-0.037288	-0.077491
2360.000000	0.164948	0.026945	0.006083	0.016806	-0.021589	-0.135584	-0.046238	-0.037117	-0.077983
2361.000000	0.165202	0.022713	0.006654	0.018243	-0.021367	-0.138346	-0.043522	-0.036917	-0.078535
2362.000000	0.165369	0.018218	0.007223	0.019504	-0.021154	-0.140941	-0.040765	-0.036687	-0.079140
2363.000000	0.165454	0.013494	0.007794	0.020571	-0.020959	-0.143347	-0.037973	-0.036427	-0.079792
2364.000000	0.165464	0.008576	0.008372	0.021426	-0.020788	-0.145542	-0.035154	-0.036137	-0.080481
2365.000000	0.165405	0.003506	0.008961	0.022054	-0.020649	-0.147508	-0.032315	-0.035815	-0.081200
2366.000000	0.165285	-0.001669	0.009564	0.022445	-0.020549	-0.149233	-0.029464	-0.035463	-0.081940
2367.000000	0.165111	-0.006901	0.010186	0.022590	-0.020496	-0.150709	-0.026607	-0.035080	-0.082693
2368.000000	0.164892	-0.012138	0.010830	0.022486	-0.020497	-0.151935	-0.023752	-0.034666	-0.083452
2369.000000	0.164634	-0.017329	0.011499	0.022131	-0.020559	-0.152914	-0.020905	-0.034224	-0.084208
2370.000000	0.164345	-0.022422	0.012195	0.021529	-0.020687	-0.153655	-0.018071	-0.033752	-0.084955
2371.000000	0.164031	-0.027366	0.012923	0.020685	-0.020887	-0.154172	-0.015256	-0.033252	-0.085688
2372.000000	0.163698	-0.032114	0.013682	0.019611	-0.021165	-0.154483	-0.012462	-0.032725	-0.086401
2373.000000	0.163353	-0.036622	0.014475	0.018317	-0.021524	-0.154608	-0.009695	-0.032170	-0.087090
2374.000000	0.163001	-0.040849	0.015304	0.016821	-0.021967	-0.154571	-0.006956	-0.031589	-0.087751
2375.000000	0.162645	-0.044762	0.016169	0.015138	-0.022498	-0.154396	-0.004247	-0.030982	-0.088381
2376.000000	0.162291	-0.048328	0.017070	0.013288	-0.023119	-0.154109	-0.001569	-0.030350	-0.088978
2377.000000	0.161943	-0.051523	0.018008	0.011289	-0.023830	-0.153735	0.001076	-0.029694	-0.089539
2378.000000	0.161605	-0.054328	0.018983	0.009162	-0.024632	-0.153295	0.003690	-0.029015	-0.090063
2379.000000	0.161281	-0.056725	0.019995	0.006927	-0.025526	-0.152811	0.006272	-0.028314	-0.090546
2380.000000	0.160976	-0.058705	0.021044	0.004605	-0.026510	-0.152301	0.008822	-0.027591	-0.090986
2381.000000	0.160695	-0.060262	0.022128	0.002215	-0.027585	-0.151779	0.011342	-0.026850	-0.091381
2382.000000	0.160444	-0.061392	0.023248	-0.000222	-0.028748	-0.151256	0.013832	-0.026091	-0.091727
2383.000000	0.160230	-0.062098	0.024402	-0.002688	-0.029998	-0.150739	0.016294	-0.025317	-0.092020
2384.000000	0.160060	-0.062385	0.025591	-0.005164	-0.031333	-0.150230	0.018727	-0.024530	-0.092255
2385.000000	0.159942	-0.062261	0.026813	-0.007634	-0.032751	-0.149729	0.021134	-0.023734	-0.092427
2386.000000	0.159886	-0.061738	0.028068	-0.010078	-0.034250	-0.149230	0.023516	-0.022931	-0.092531
2387.000000	0.159901	-0.060833	0.029356	-0.012483	-0.035829	-0.148725	0.025872	-0.022125	-0.092561
2388.000000	0.159997	-0.059564	0.030675	-0.014831	-0.037483	-0.148202	0.028205	-0.021320	-0.092508
2389.000000	0.160187	-0.057956	0.032025	-0.017108	-0.039212	-0.147646	0.030514	-0.020520	-0.092368
2390.000000	0.160481	-0.056035	0.033405	-0.019301	-0.041013	-0.147040	0.032802	-0.019731	-0.092131
2391.000000	0.160890	-0.053833	0.034815	-0.021397	-0.042883	-0.146364	0.035068	-0.018956	-0.091793
2392.000000	0.161427	-0.051384	0.036252	-0.023384	-0.044821	-0.145598	0.037314	-0.018201	-0.091347
2393.000000	0.162102	-0.048727	0.037717	-0.025252	-0.046823	-0.144721	0.039541	-0.017470	-0.090786
2394.000000	0.162925	-0.045906	0.039208	-0.026993	-0.048887	-0.143712	0.041749	-0.016768	-0.090108
2395.000000	0.163903	-0.042968	0.040723	-0.028600	-0.051010	-0.142549	0.043940	-0.016101	-0.089309
2396.000000	0.165046	-0.039962	0.042260	-0.030066	-0.053190	-0.141213	0.046116	-0.015470	-0.088388
2397.000000	0.166356	-0.036940	0.043816	-0.031391	-0.055424	-0.139685	0.048276	-0.014881	-0.087345
2398.000000	0.167838	-0.033959	0.045389	-0.032573	-0.057708	-0.137951	0.050422	-0.014335	-0.086184
2399.000000	0.169491	-0.031072	0.046975	-0.033613	-0.060039	-0.135997	0.052555	-0.013835	-0.084909
2400.000000	0.171312	-0.028335	0.048569	-0.034515	-0.062413	-0.133814	0.054677	-0.013380	-0.083529
2401.000000	0.173295	-0.025805	0.050167	-0.035284	-0.064826	-0.131393	0.056787	-0.012971	-0.082055
2402.000000	0.175432	-0.023533	0.051763	-0.035929	-0.067273	-0.128732	0.058887	-0.012605	-0.080499
2403.000000	0.177708	-0.021570	0.053351	-0.036459	-0.069749	-0.125830	0.060976	-0.012278	-0.078878
2404.000000	0.180109	-0.019961	0.054925	-0.036885	-0.072249	-0.122689	0.063055	-0.011987	-0.077209
2405.000000	0.182616	-0.018747	0.056475	-0.037218	-0.074768	-0.119315	0.065124	-0.011723	-0.075512
2406.000000	0.185207	-0.017962	0.057996	-0.037472	-0.077298	-0.115713	0.067182	-0.011480	-0.073811
2407.000000	0.187856	-0.017635	0.059476	-0.037659	-0.079835	-0.111893	0.069228	-0.011247	-0.072129
2408.000000	0.190538	-0.017785	0.060907	-0.037792	-0.082372	-0.107866	0.071262	-0.011014	-0.070490
2409.000000	0.193224	-0.018424	0.062279	-0.037883	-0.084903	-0.103640	0.073283	-0.010767	-0.068920
2410.000000	0.195883	-0.019556	0.063582	-0.037943	-0.087421	-0.099228	0.075289	-0.010494	-0.067444
2411.000000	0.198487	-0.021177	0.064803	-0.037984	-0.089919	-0.094639	0.077280	-0.010180	-0.066086
2412.000000	0.201003	-0.023272	0.065933	-0.038013	-0.092391	-0.089884	0.079253	-0.009809	-0.064872
2413.000000	0.203404	-0.025820	0.066960	-0.038036	-0.094830	-0.084972	0.081207	-0.009367	-0.063820
2414.000000	0.205661	-0.028792	0.067871	-0.038061	-0.097228	-0.079909	0.083142	-0.008837	-0.062952
2415.000000	0.207749	-0.032151	0.068655	-0.038088	-0.099577	-0.074703	0.085055	-0.008206	-0.062283
2416.000000	0.209644	-0.035855	0.069299	-0.038118	-0.101871	-0.069358	0.086945	-0.007458	-0.061824
2417.000000	0.211327	-0.039854	0.069793	-0.038151	-0.104101	-0.063880	0.088811	-0.006579	-0.061587
2418.000000	0.212783	-0.044096	0.070124	-0.038182	-0.106257	-0.058270	0.090651	-0.005558	-0.061573
2419.000000	0.214000	-0.048524	0.070280	-0.038205	-0.108331	-0.052532	0.092464	-0.004383	-0.061785
2420.000000	0.214972	-0.053080	0.070251	-0.038211	-0.110313	-0.046668	0.094248	-0.003047	-0.062217
2421.000000	0.215696	-0.057706	0.070025	-0.038191	-0.112193	-0.040680	0.096002	-0.001541	-0.062862
2422.000000	0.216175	-0.062341	0.069593	-0.038131	-0.113961	-0.034569	0.097724	0.000137	-0.063708
2423.000000	0.216414	-0.066928	0.068947	-0.038017	-0.115606	-0.028340	0.099410	0.001991	-0.064738
2424.000000	0.216424	-0.071411	0.068077	-0.037833	-0.117119	-0.021994	0.101060	0.004019	-0.065935
2425.000000	0.216217	-0.075739	0.066978	-0.037562	-0.118491	-0.015535	0.102670	0.006219	-0.067279
2426.000000	0.215810	-0.079860	0.065646	-0.037185	-0.119711	-0.008967	0.104236	0.008585	-0.068747
2427.000000	0.215219	-0.083729	0.064076	-0.036681	-0.120773	-0.002294	0.105754	0.011108	-0.070317
2428.000000	0.214463	-0.087304	0.062269	-0.036031	-0.121669	0.004479	0.107219	0.013778	-0.071967
2429.000000	0.213560	-0.090545	0.060224	-0.035213	-0.122393	0.011350	0.108625	0.016581	-0.073676
2430.000000	0.212527	-0.093417	0.057946	-0.034207	-0.122944	0.018313	0.109966	0.019504	-0.075424
2431.000000	0.211382	-0.095885	0.055441	-0.032992	-0.123317	0.025368	0.111233	0.022529	-0.077194
2432.000000	0.210136	-0.097915	0.052714	-0.031550	-0.123514	0.032511	0.112418	0.025637	-0.078973
2433.000000	0.208800	-0.099475	0.049778	-0.029862	-0.123536	0.039742	0.113511	0.028807	-0.080751
2434.000000	0.207382	-0.100530	0.046644	-0.027914	-0.123389	0.047057	0.114500	0.032018	-0.082522
2435.000000	0.205883	-0.101045	0.043325	-0.025693	-0.123077	0.054454	0.115373	0.035244	-0.084285
2436.000000	0.204302	-0.100981	0.039838	-0.023193	-0.122611	0.061929	0.116117	0.038463	-0.086042
2437.000000	0.202631	-0.100295	0.036201	-0.020409	-0.122001	0.069471	0.116717	0.041646	-0.087800
2438.000000	0.200858	-0.098944	0.032430	-0.017346	-0.121260	0.077065	0.117160	0.044767	-0.089573
2439.000000	0.198969	-0.096878	0.028546	-0.014015	-0.120406	0.084688	0.117432	0.047796	-0.091376
2440.000000	0.196941	-0.094047	0.024569	-0.010436	-0.119457	0.092306	0.117519	0.050704	-0.093226
2441.000000	0.194754	-0.090400	0.020517	-0.006638	-0.118435	0.099869	0.117410	0.053461	-0.095146
2442.000000	0.192380	-0.085891	0.016412	-0.002662	-0.117364	0.107314	0.117095	0.056035	-0.097156
2443.000000	0.189796	-0.080478	0.012271	0.001440	-0.116273	0.114559	0.116568	0.058395	-0.099278
2444.000000	0.186978	-0.074133	0.008112	0.005606	-0.115190	0.121503	0.115825	0.060511	-0.101529
2445.000000	0.183906	-0.066844	0.003952	0.009762	-0.114149	0.128028	0.114869	0.062353	-0.103923
2446.000000	0.180566	-0.058625	-0.000194	0.013828	-0.113182	0.134000	0.113704	0.063893	-0.106468
2447.000000	0.176952	-0.049516	-0.004313	0.017718	-0.112323	0.139277	0.112339	0.065105	-0.109162
2448.000000	0.173069	-0.039592	-0.008394	0.021345	-0.111602	0.143711	0.110789	0.065965	-0.111996
2449.000000	0.168929	-0.028963	-0.012425	0.024627	-0.111050	0.147160	0.109067	0.066455	-0.114950
2450.000000	0.164559	-0.017776	-0.016399	0.027491	-0.110688	0.149496	0.107191	0.066559	-0.117994
2451.000000	0.159995	-0.006207	-0.020305	0.029881	-0.110533	0.150616	0.105177	0.066268	-0.121090
2452.000000	0.155281	0.005545	-0.024135	0.031758	-0.110593	0.150449	0.103037	0.065577	-0.124191
2453.000000	0.150469	0.017263	-0.027877	0.033108	-0.110866	0.148963	0.100783	0.064486	-0.127248
2454.000000	0.145617	0.028733	-0.031519	0.033938	-0.111339	0.146170	0.098421	0.063002	-0.130209
2455.000000	0.140780	0.039750	-0.035046	0.034279	-0.111992	0.142121	0.095953	0.061137	-0.133023
2456.000000	0.136017	0.050130	-0.038442	0.034181	-0.112793	0.136906	0.093378	0.058910	-0.135643
2457.000000	0.131379	0.059719	-0.041687	0.033707	-0.113707	0.130646	0.090693	0.056344	-0.138027
2458.000000	0.126914	0.068400	-0.044761	0.032930	-0.114693	0.123482	0.087893	0.053466	-0.140141
2459.000000	0.122661	0.076093	-0.047642	0.031926	-0.115708	0.115572	0.084974	0.050309	-0.141961
