2350.000000	0.112398	-0.085646	0.082371	0.006210	0.109456	0.026833	-0.024832	-0.005841	-0.124110
2351.000000	0.110898	-0.082313	0.082414	0.008145	0.109419	0.021707	-0.026956	-0.008433	-0.124196
2352.000000	0.109716	-0.078787	0.082265	0.010059	0.109229	0.016823	-0.028939	-0.010865	-0.123976
2353.000000	0.108853	-0.075155	0.081931	0.011943	0.108894	0.012176	-0.030779	-0.013134	-0.123464
2354.000000	0.108303	-0.071502	0.081419	0.013786	0.108425	0.007755	-0.032475	-0.015235	-0.122678
2355.000000	0.108056	-0.067905	0.080740	0.015579	0.107832	0.003545	-0.034031	-0.017171	-0.121644
2356.000000	0.108094	-0.064435	0.079901	0.017313	0.107128	-0.000473	-0.035448	-0.018946	-0.120389
2357.000000	0.108395	-0.061155	0.078910	0.018976	0.106324	-0.004318	-0.036731	-0.020568	-0.118944
2358.000000	0.108936	-0.058116	0.077778	0.020560	0.105432	-0.008009	-0.037886	-0.022046	-0.117342
2359.000000	0.109686	-0.055362	0.076512	0.022056	0.104462	-0.011564	-0.038920	-0.023391	-0.115619
2360.000000	0.110617	-0.052925	0.075122	0.023456	0.103426	-0.014998	-0.039841	-0.024616	-0.113809
2361.000000	0.111696	-0.050827	0.073615	0.024752	0.102333	-0.018325	-0.040657	-0.025735	-0.111946
2362.000000	0.112893	-0.049081	0.071999	0.025938	0.101193	-0.021553	-0.041378	-0.026761	-0.110062
2363.000000	0.114178	-0.047693	0.070284	0.027009	0.100015	-0.024689	-0.042011	-0.027710	-0.108188
2364.000000	0.115521	-0.046656	0.068477	0.027959	0.098806	-0.027736	-0.042567	-0.028594	-0.106349
2365.000000	0.116897	-0.045960	0.066586	0.028786	0.097575	-0.030697	-0.043054	-0.029426	-0.104571
2366.000000	0.118282	-0.045588	0.064619	0.029486	0.096327	-0.033569	-0.043481	-0.030219	-0.102871
2367.000000	0.119657	-0.045517	0.062583	0.030058	0.095069	-0.036352	-0.043856	-0.030983	-0.101264
2368.000000	0.121004	-0.045720	0.060487	0.030499	0.093806	-0.039043	-0.044186	-0.031730	-0.099764
2369.000000	0.122311	-0.046167	0.058339	0.030810	0.092543	-0.041638	-0.044479	-0.032467	-0.098376
2370.000000	0.123567	-0.046827	0.056145	0.030991	0.091284	-0.044137	-0.044741	-0.033202	-0.097105
2371.000000	0.124765	-0.047667	0.053913	0.031041	0.090032	-0.046538	-0.044978	-0.033941	-0.095951
2372.000000	0.125901	-0.048654	0.051649	0.030962	0.088791	-0.048841	-0.045194	-0.034689	-0.094912
2373.000000	0.126975	-0.049754	0.049362	0.030755	0.087563	-0.051047	-0.045395	-0.035450	-0.093984
2374.000000	0.127986	-0.050936	0.047056	0.030423	0.086351	-0.053161	-0.045583	-0.036227	-0.093160
2375.000000	0.128938	-0.052170	0.044738	0.029966	0.085157	-0.055186	-0.045761	-0.037021	-0.092433
2376.000000	0.129834	-0.053424	0.042414	0.029387	0.083982	-0.057129	-0.045931	-0.037832	-0.091794
2377.000000	0.130680	-0.054673	0.040089	0.028689	0.082827	-0.059000	-0.046093	-0.038662	-0.091233
2378.000000	0.131480	-0.055891	0.037767	0.027874	0.081693	-0.060807	-0.046250	-0.039508	-0.090742
2379.000000	0.132241	-0.057053	0.035454	0.026946	0.080581	-0.062561	-0.046399	-0.040369	-0.090311
2380.000000	0.132968	-0.058137	0.033152	0.025906	0.079491	-0.064276	-0.046540	-0.041242	-0.089931
2381.000000	0.133667	-0.059124	0.030866	0.024758	0.078424	-0.065964	-0.046670	-0.042127	-0.089596
2382.000000	0.134341	-0.059994	0.028599	0.023505	0.077380	-0.067638	-0.046789	-0.043018	-0.089297
2383.000000	0.134996	-0.060729	0.026353	0.022150	0.076358	-0.069312	-0.046892	-0.043912	-0.089031
2384.000000	0.135633	-0.061313	0.024130	0.020697	0.075359	-0.071000	-0.046975	-0.044807	-0.088792
2385.000000	0.136254	-0.061732	0.021933	0.019149	0.074383	-0.072715	-0.047036	-0.045697	-0.088577
2386.000000	0.136860	-0.061969	0.019762	0.017510	0.073430	-0.074469	-0.047070	-0.046578	-0.088385
2387.000000	0.137449	-0.062010	0.017620	0.015785	0.072499	-0.076272	-0.047072	-0.047447	-0.088216
2388.000000	0.138021	-0.061842	0.015506	0.013978	0.071592	-0.078135	-0.047037	-0.048297	-0.088070
2389.000000	0.138570	-0.061450	0.013422	0.012095	0.070708	-0.080064	-0.046961	-0.049125	-0.087950
2390.000000	0.139093	-0.060822	0.011367	0.010141	0.069848	-0.082064	-0.046838	-0.049925	-0.087859
2391.000000	0.139584	-0.059944	0.009342	0.008125	0.069013	-0.084138	-0.046663	-0.050693	-0.087801
2392.000000	0.140037	-0.058803	0.007347	0.006053	0.068205	-0.086284	-0.046433	-0.051423	-0.087781
2393.000000	0.140444	-0.057387	0.005380	0.003936	0.067425	-0.088498	-0.046141	-0.052110	-0.087804
2394.000000	0.140798	-0.055684	0.003442	0.001782	0.066675	-0.090772	-0.045785	-0.052749	-0.087875
2395.000000	0.141090	-0.053684	0.001531	-0.000394	0.065958	-0.093094	-0.045360	-0.053335	-0.088000
2396.000000	0.141313	-0.051377	-0.000354	-0.002582	0.065276	-0.095450	-0.044863	-0.053863	-0.088184
2397.000000	0.141459	-0.048757	-0.002215	-0.004766	0.064634	-0.097818	-0.044291	-0.054328	-0.088432
2398.000000	0.141520	-0.045818	-0.004051	-0.006930	0.064036	-0.100177	-0.043644	-0.054724	-0.088748
2399.000000	0.141491	-0.042559	-0.005867	-0.009057	0.063486	-0.102498	-0.042920	-0.055047	-0.089135
2400.000000	0.141366	-0.038982	-0.007662	-0.011129	0.062989	-0.104753	-0.042119	-0.055293	-0.089596
2401.000000	0.141142	-0.035094	-0.009440	-0.013128	0.062549	-0.106910	-0.041242	-0.055457	-0.090129
2402.000000	0.140815	-0.030907	-0.011201	-0.015033	0.062174	-0.108933	-0.040291	-0.055535	-0.090735
2403.000000	0.140384	-0.026436	-0.012949	-0.016827	0.061868	-0.110789	-0.039268	-0.055523	-0.091411
2404.000000	0.139852	-0.021703	-0.014685	-0.018489	0.061635	-0.112443	-0.038176	-0.055418	-0.092152
2405.000000	0.139220	-0.016737	-0.016411	-0.020004	0.061482	-0.113862	-0.037019	-0.055217	-0.092953
2406.000000	0.138494	-0.011570	-0.018130	-0.021354	0.061413	-0.115014	-0.035801	-0.054917	-0.093807
2407.000000	0.137680	-0.006241	-0.019842	-0.022526	0.061431	-0.115873	-0.034527	-0.054517	-0.094706
2408.000000	0.136785	-0.000790	-0.021550	-0.023510	0.061538	-0.116413	-0.033200	-0.054015	-0.095639
2409.000000	0.135819	0.004736	-0.023255	-0.024297	0.061738	-0.116618	-0.031826	-0.053410	-0.096597
2410.000000	0.134793	0.010290	-0.024956	-0.024883	0.062029	-0.116474	-0.030409	-0.052701	-0.097567
2411.000000	0.133717	0.015824	-0.026655	-0.025267	0.062411	-0.115975	-0.028951	-0.051889	-0.098540
2412.000000	0.132603	0.021289	-0.028351	-0.025450	0.062882	-0.115121	-0.027458	-0.050973	-0.099503
2413.000000	0.131464	0.026638	-0.030043	-0.025440	0.063438	-0.113917	-0.025931	-0.049957	-0.100446
2414.000000	0.130312	0.031828	-0.031728	-0.025245	0.064074	-0.112375	-0.024373	-0.048841	-0.101357
2415.000000	0.129158	0.036818	-0.033406	-0.024876	0.064784	-0.110511	-0.022786	-0.047628	-0.102228
2416.000000	0.128014	0.041574	-0.035073	-0.024348	0.065561	-0.108345	-0.021172	-0.046321	-0.103049
2417.000000	0.126891	0.046066	-0.036725	-0.023675	0.066395	-0.105902	-0.019533	-0.044924	-0.103812
2418.000000	0.125799	0.050268	-0.038358	-0.022875	0.067280	-0.103208	-0.017869	-0.043441	-0.104510
2419.000000	0.124748	0.054164	-0.039969	-0.021964	0.068204	-0.100291	-0.016181	-0.041877	-0.105138
2420.000000	0.123745	0.057741	-0.041552	-0.020960	0.069158	-0.097179	-0.014472	-0.040237	-0.105690
2421.000000	0.122800	0.060992	-0.043103	-0.019879	0.070133	-0.093901	-0.012741	-0.038528	-0.106162
2422.000000	0.121918	0.063915	-0.044616	-0.018737	0.071118	-0.090484	-0.010991	-0.036755	-0.106553
2423.000000	0.121105	0.066515	-0.046086	-0.017549	0.072103	-0.086955	-0.009223	-0.034924	-0.106860
2424.000000	0.120368	0.068798	-0.047507	-0.016328	0.073081	-0.083339	-0.007438	-0.033043	-0.107082
2425.000000	0.119710	0.070776	-0.048875	-0.015088	0.074041	-0.079658	-0.005640	-0.031119	-0.107219
2426.000000	0.119134	0.072462	-0.050185	-0.013838	0.074976	-0.075933	-0.003831	-0.029157	-0.107272
2427.000000	0.118645	0.073875	-0.051432	-0.012589	0.075878	-0.072182	-0.002013	-0.027165	-0.107242
2428.000000	0.118244	0.075033	-0.052611	-0.011348	0.076741	-0.068421	-0.000189	-0.025150	-0.107130
2429.000000	0.117933	0.075956	-0.053719	-0.010121	0.077559	-0.064663	0.001638	-0.023118	-0.106938
2430.000000	0.117712	0.076665	-0.054751	-0.008915	0.078325	-0.060920	0.003464	-0.021076	-0.106671
2431.000000	0.117582	0.077183	-0.055705	-0.007735	0.079037	-0.057200	0.005286	-0.019028	-0.106331
2432.000000	0.117542	0.077532	-0.056578	-0.006583	0.079689	-0.053512	0.007101	-0.016982	-0.105922
2433.000000	0.117591	0.077733	-0.057367	-0.005462	0.080279	-0.049860	0.008906	-0.014941	-0.105449
2434.000000	0.117727	0.077808	-0.058069	-0.004376	0.080805	-0.046249	0.010696	-0.012911	-0.104917
2435.000000	0.117947	0.077780	-0.058684	-0.003326	0.081263	-0.042682	0.012470	-0.010895	-0.104330
2436.000000	0.118248	0.077667	-0.059210	-0.002314	0.081654	-0.039160	0.014223	-0.008898	-0.103694
2437.000000	0.118626	0.077489	-0.059645	-0.001340	0.081975	-0.035682	0.015953	-0.006922	-0.103016
2438.000000	0.119077	0.077265	-0.059989	-0.000406	0.082228	-0.032249	0.017657	-0.004970	-0.102301
2439.000000	0.119595	0.077010	-0.060243	0.000487	0.082411	-0.028860	0.019332	-0.003044	-0.101556
2440.000000	0.120175	0.076740	-0.060405	0.001338	0.082524	-0.025512	0.020976	-0.001145	-0.100789
2441.000000	0.120811	0.076469	-0.060475	0.002146	0.082570	-0.022204	0.022587	0.000724	-0.100004
2442.000000	0.121496	0.076208	-0.060456	0.002910	0.082547	-0.018933	0.024163	0.002564	-0.099210
2443.000000	0.122224	0.075967	-0.060346	0.003629	0.082458	-0.015696	0.025701	0.004373	-0.098414
2444.000000	0.122987	0.075756	-0.060148	0.004302	0.082304	-0.012490	0.027201	0.006152	-0.097621
2445.000000	0.123779	0.075581	-0.059862	0.004927	0.082085	-0.009314	0.028660	0.007901	-0.096839
2446.000000	0.124593	0.075446	-0.059490	0.005503	0.081804	-0.006164	0.030077	0.009620	-0.096073
2447.000000	0.125421	0.075355	-0.059034	0.006029	0.081463	-0.003037	0.031452	0.011309	-0.095329
2448.000000	0.126257	0.075311	-0.058495	0.006502	0.081062	0.000068	0.032782	0.012969	-0.094613
2449.000000	0.127094	0.075312	-0.057876	0.006920	0.080604	0.003153	0.034068	0.014601	-0.093930
2450.000000	0.127926	0.075358	-0.057179	0.007283	0.080090	0.006220	0.035308	0.016206	-0.093284
2451.000000	0.128746	0.075447	-0.056407	0.007587	0.079522	0.009272	0.036501	0.017783	-0.092678
2452.000000	0.129550	0.075573	-0.055562	0.007831	0.078903	0.012309	0.037647	0.019333	-0.092117
2453.000000	0.130332	0.075733	-0.054647	0.008013	0.078234	0.015334	0.038745	0.020858	-0.091602
2454.000000	0.131088	0.075920	-0.053666	0.008131	0.077517	0.018346	0.039794	0.022357	-0.091136
2455.000000	0.131813	0.076127	-0.052621	0.008182	0.076754	0.021348	0.040795	0.023830	-0.090721
2456.000000	0.132505	0.076347	-0.051517	0.008164	0.075948	0.024340	0.041746	0.025278	-0.090356
2457.000000	0.133160	0.076571	-0.050357	0.008076	0.075099	0.027323	0.042646	0.026700	-0.090043
2458.000000	0.133775	0.076789	-0.049144	0.007916	0.074210	0.030298	0.043496	0.028097	-0.089781
2459.000000	0.134349	0.076994	-0.047883	0.007682	0.073284	0.033267	0.044295	0.029467	-0.089571
2460.000000	0.134880	0.077174	-0.046578	0.007372	0.072322	0.036230	0.045042	0.030810	-0.089410
2461.000000	0.135367	0.077320	-0.045232	0.006986	0.071327	0.039188	0.045736	0.032125	-0.089298
2462.000000	0.135808	0.077420	-0.043850	0.006521	0.070300	0.042143	0.046378	0.033411	-0.089233
2463.000000	0.136203	0.077465	-0.042436	0.005979	0.069244	0.045096	0.046966	0.034667	-0.089214
2464.000000	0.136552	0.077442	-0.040995	0.005357	0.068161	0.048047	0.047499	0.035892	-0.089239
2465.000000	0.136854	0.077342	-0.039531	0.004656	0.067053	0.050997	0.047978	0.037083	-0.089306
2466.000000	0.137109	0.077152	-0.038047	0.003877	0.065923	0.053948	0.048401	0.038239	-0.089414
2467.000000	0.137318	0.076862	-0.036549	0.003021	0.064774	0.056899	0.048768	0.039359	-0.089560
2468.000000	0.137479	0.076460	-0.035040	0.002088	0.063606	0.059851	0.049078	0.040440	-0.089743
2469.000000	0.137592	0.075934	-0.033524	0.001082	0.062424	0.062804	0.049330	0.041481	-0.089961
2470.000000	0.137659	0.075273	-0.032007	0.000006	0.061230	0.065756	0.049525	0.042479	-0.090213
2471.000000	0.137679	0.074466	-0.030490	-0.001138	0.060026	0.068706	0.049660	0.043433	-0.090497
2472.000000	0.137651	0.073502	-0.028979	-0.002345	0.058816	0.071651	0.049737	0.044340	-0.090811
2473.000000	0.137576	0.072370	-0.027477	-0.003609	0.057602	0.074588	0.049755	0.045198	-0.091154
2474.000000	0.137454	0.071059	-0.025987	-0.004925	0.056388	0.077513	0.049713	0.046005	-0.091526
2475.000000	0.137286	0.069560	-0.024512	-0.006285	0.055176	0.080420	0.049611	0.046760	-0.091924
2476.000000	0.137070	0.067865	-0.023055	-0.007682	0.053971	0.083301	0.049451	0.047459	-0.092346
2477.000000	0.136809	0.065964	-0.021619	-0.009106	0.052775	0.086149	0.049232	0.048102	-0.092792
2478.000000	0.136503	0.063852	-0.020207	-0.010549	0.051593	0.088955	0.048955	0.048687	-0.093259
2479.000000	0.136154	0.061522	-0.018820	-0.011999	0.050428	0.091707	0.048622	0.049213	-0.093745
2480.000000	0.135762	0.058973	-0.017460	-0.013445	0.049284	0.094393	0.048233	0.049677	-0.094248
2481.000000	0.135331	0.056201	-0.016128	-0.014875	0.048164	0.097000	0.047791	0.050079	-0.094765
2482.000000	0.134864	0.053209	-0.014826	-0.016276	0.047073	0.099515	0.047296	0.050419	-0.095292
2483.000000	0.134363	0.049999	-0.013554	-0.017636	0.046015	0.101923	0.046751	0.050695	-0.095826
2484.000000	0.133833	0.046578	-0.012313	-0.018941	0.044994	0.104209	0.046158	0.050908	-0.096363
2485.000000	0.133279	0.042954	-0.011102	-0.020178	0.044012	0.106359	0.045519	0.051057	-0.096897
2486.000000	0.132705	0.039140	-0.009922	-0.021333	0.043074	0.108358	0.044837	0.051142	-0.097424
2487.000000	0.132119	0.035150	-0.008770	-0.022395	0.042183	0.110193	0.044114	0.051165	-0.097939
2488.000000	0.131526	0.031003	-0.007646	-0.023353	0.041342	0.111851	0.043353	0.051125	-0.098436
2489.000000	0.130934	0.026719	-0.006550	-0.024194	0.040554	0.113324	0.042555	0.051024	-0.098909
2490.000000	0.130350	0.022321	-0.005478	-0.024911	0.039820	0.114601	0.041723	0.050863	-0.099353
2491.000000	0.129780	0.017834	-0.004429	-0.025496	0.039144	0.115679	0.040859	0.050644	-0.099761
2492.000000	0.129234	0.013285	-0.003402	-0.025942	0.038525	0.116554	0.039964	0.050367	-0.100129
2493.000000	0.128717	0.008701	-0.002393	-0.026245	0.037966	0.117225	0.039039	0.050036	-0.100450
2494.000000	0.128237	0.004111	-0.001401	-0.026404	0.037466	0.117696	0.038086	0.049651	-0.100722
2495.000000	0.127800	-0.000459	-0.000422	-0.026418	0.037026	0.117973	0.037105	0.049215	-0.100939
2496.000000	0.127413	-0.004980	0.000544	-0.026288	0.036646	0.118063	0.036097	0.048730	-0.101100
2497.000000	0.127080	-0.009426	0.001502	-0.026018	0.036325	0.117980	0.035062	0.048197	-0.101200
2498.000000	0.126807	-0.013773	0.002452	-0.025612	0.036061	0.117735	0.033999	0.047621	-0.101240
2499.000000	0.126596	-0.018000	0.003398	-0.025078	0.035855	0.117344	0.032909	0.047001	-0.101218
2500.000000	0.126450	-0.022086	0.004341	-0.024421	0.035703	0.116824	0.031792	0.046342	-0.101134
2501.000000	0.126371	-0.026014	0.005284	-0.023650	0.035605	0.116192	0.030646	0.045644	-0.100991
2502.000000	0.126360	-0.029770	0.006228	-0.022775	0.035560	0.115467	0.029472	0.044910	-0.100789
2503.000000	0.126417	-0.033343	0.007174	-0.021804	0.035564	0.114666	0.028270	0.044143	-0.100532
2504.000000	0.126542	-0.036724	0.008125	-0.020748	0.035618	0.113807	0.027037	0.043344	-0.100224
2505.000000	0.126732	-0.039906	0.009082	-0.019615	0.035719	0.112907	0.025776	0.042516	-0.099866
2506.000000	0.126986	-0.042887	0.010045	-0.018415	0.035866	0.111983	0.024484	0.041660	-0.099465
2507.000000	0.127301	-0.045663	0.011016	-0.017157	0.036057	0.111047	0.023163	0.040779	-0.099024
2508.000000	0.127675	-0.048237	0.011995	-0.015849	0.036292	0.110115	0.021812	0.039874	-0.098548
2509.000000	0.128105	-0.050609	0.012984	-0.014500	0.036569	0.109196	0.020431	0.038947	-0.098041
2510.000000	0.128586	-0.052783	0.013982	-0.013116	0.036888	0.108302	0.019020	0.038000	-0.097508
2511.000000	0.129116	-0.054763	0.014991	-0.011705	0.037247	0.107439	0.017580	0.037035	-0.096954
2512.000000	0.129692	-0.056556	0.016011	-0.010272	0.037648	0.106614	0.016112	0.036053	-0.096381
2513.000000	0.130311	-0.058167	0.017042	-0.008823	0.038088	0.105833	0.014614	0.035055	-0.095795
2514.000000	0.130969	-0.059603	0.018084	-0.007362	0.038568	0.105097	0.013089	0.034044	-0.095198
2515.000000	0.131664	-0.060871	0.019137	-0.005895	0.039089	0.104408	0.011536	0.033021	-0.094593
2516.000000	0.132393	-0.061977	0.020202	-0.004425	0.039649	0.103767	0.009957	0.031986	-0.093983
2517.000000	0.133156	-0.062930	0.021278	-0.002955	0.040249	0.103172	0.008351	0.030941	-0.093369
2518.000000	0.133950	-0.063737	0.022365	-0.001488	0.040890	0.102622	0.006719	0.029888	-0.092754
2519.000000	0.134774	-0.064406	0.023464	-0.000027	0.041571	0.102112	0.005063	0.028827	-0.092137
2520.000000	0.135627	-0.064942	0.024573	0.001426	0.042293	0.101638	0.003381	0.027759	-0.091520
2521.000000	0.136510	-0.065355	0.025694	0.002869	0.043057	0.101196	0.001676	0.026686	-0.090903
2522.000000	0.137421	-0.065652	0.026824	0.004300	0.043862	0.100778	-0.000052	0.025608	-0.090286
2523.000000	0.138362	-0.065840	0.027964	0.005718	0.044710	0.100379	-0.001804	0.024527	-0.089667
2524.000000	0.139334	-0.065926	0.029114	0.007120	0.045600	0.099992	-0.003577	0.023443	-0.089047
2525.000000	0.140337	-0.065919	0.030272	0.008506	0.046533	0.099607	-0.005373	0.022357	-0.088424
2526.000000	0.141373	-0.065827	0.031438	0.009874	0.047509	0.099218	-0.007189	0.021270	-0.087796
2527.000000	0.142443	-0.065657	0.032611	0.011224	0.048528	0.098816	-0.009026	0.020182	-0.087162
2528.000000	0.143549	-0.065418	0.033790	0.012553	0.049590	0.098390	-0.010884	0.019095	-0.086522
2529.000000	0.144693	-0.065119	0.034974	0.013861	0.050696	0.097933	-0.012761	0.018008	-0.085872
2530.000000	0.145876	-0.064770	0.036162	0.015146	0.051845	0.097435	-0.014657	0.016923	-0.085212
2531.000000	0.147101	-0.064380	0.037351	0.016408	0.053037	0.096885	-0.016572	0.015839	-0.084540
2532.000000	0.148368	-0.063959	0.038541	0.017646	0.054271	0.096274	-0.018504	0.014757	-0.083856
2533.000000	0.149679	-0.063518	0.039730	0.018859	0.055547	0.095592	-0.020455	0.013677	-0.083158
2534.000000	0.151035	-0.063069	0.040915	0.020045	0.056863	0.094829	-0.022422	0.012599	-0.082446
2535.000000	0.152436	-0.062623	0.042094	0.021205	0.058220	0.093975	-0.024405	0.011523	-0.081720
2536.000000	0.153883	-0.062192	0.043264	0.022337	0.059615	0.093019	-0.026403	0.010448	-0.080980
2537.000000	0.155375	-0.061788	0.044423	0.023441	0.061046	0.091953	-0.028415	0.009374	-0.080228
2538.000000	0.156911	-0.061425	0.045566	0.024517	0.062513	0.090766	-0.030440	0.008301	-0.079465
2539.000000	0.158489	-0.061114	0.046691	0.025563	0.064012	0.089450	-0.032478	0.007226	-0.078693
2540.000000	0.160106	-0.060870	0.047793	0.026580	0.065542	0.087995	-0.034525	0.006150	-0.077915
2541.000000	0.161758	-0.060703	0.048867	0.027567	0.067098	0.086394	-0.036582	0.005069	-0.077134
2542.000000	0.163442	-0.060627	0.049910	0.028524	0.068679	0.084639	-0.038645	0.003983	-0.076355
2543.000000	0.165152	-0.060654	0.050915	0.029451	0.070280	0.082723	-0.040714	0.002889	-0.075583
2544.000000	0.166881	-0.060793	0.051878	0.030347	0.071897	0.080640	-0.042786	0.001783	-0.074823
2545.000000	0.168624	-0.061056	0.052792	0.031211	0.073527	0.078383	-0.044858	0.000665	-0.074081
2546.000000	0.170371	-0.061450	0.053651	0.032044	0.075163	0.075950	-0.046928	-0.000471	-0.073364
2547.000000	0.172115	-0.061983	0.054448	0.032843	0.076801	0.073335	-0.048993	-0.001627	-0.072678
2548.000000	0.173846	-0.062661	0.055177	0.033609	0.078435	0.070537	-0.051050	-0.002808	-0.072032
2549.000000	0.175555	-0.063487	0.055830	0.034339	0.080059	0.067554	-0.053095	-0.004017	-0.071432
2550.000000	0.177232	-0.064464	0.056399	0.035031	0.081668	0.064385	-0.055127	-0.005259	-0.070885
2551.000000	0.178866	-0.065591	0.056878	0.035683	0.083253	0.061031	-0.057140	-0.006538	-0.070400
2552.000000	0.180446	-0.066866	0.057258	0.036291	0.084809	0.057494	-0.059132	-0.007858	-0.069983
2553.000000	0.181964	-0.068284	0.057531	0.036852	0.086329	0.053776	-0.061098	-0.009225	-0.069641
2554.000000	0.183408	-0.069838	0.057691	0.037361	0.087804	0.049880	-0.063036	-0.010642	-0.069380
2555.000000	0.184769	-0.071519	0.057730	0.037813	0.089228	0.045811	-0.064942	-0.012115	-0.069205
2556.000000	0.186039	-0.073315	0.057641	0.038202	0.090593	0.041575	-0.066812	-0.013646	-0.069121
2557.000000	0.187208	-0.075212	0.057416	0.038520	0.091891	0.037176	-0.068643	-0.015239	-0.069132
2558.000000	0.188271	-0.077195	0.057051	0.038761	0.093115	0.032622	-0.070432	-0.016899	-0.069239
2559.000000	0.189221	-0.079247	0.056539	0.038915	0.094258	0.027919	-0.072174	-0.018626	-0.069444
