2583.000000	0.312158	0.028910	-0.078646	0.151485	0.059204	-0.170801	-0.014072	-0.031823	-0.051561
2584.000000	0.308826	0.018795	-0.082196	0.147155	0.070997	-0.177630	-0.006270	-0.032631	-0.056154
2585.000000	0.305954	0.009061	-0.086112	0.142110	0.082563	-0.181795	0.001319	-0.033597	-0.060069
2586.000000	0.303591	0.000438	-0.090380	0.136395	0.093867	-0.183550	0.008559	-0.034763	-0.063293
2587.000000	0.301709	-0.006444	-0.094978	0.130108	0.104885	-0.183239	0.015374	-0.036140	-0.065888
2588.000000	0.300210	-0.011092	-0.099872	0.123384	0.115597	-0.181242	0.021738	-0.037703	-0.067981
2589.000000	0.298930	-0.013175	-0.105025	0.116388	0.125992	-0.177931	0.027668	-0.039391	-0.069758
2590.000000	0.297652	-0.012532	-0.110393	0.109299	0.136065	-0.173619	0.033218	-0.041112	-0.071445
2591.000000	0.296120	-0.009169	-0.115930	0.102307	0.145816	-0.168530	0.038460	-0.042747	-0.073297
2592.000000	0.294064	-0.003255	-0.121585	0.095602	0.155247	-0.162781	0.043475	-0.044161	-0.075572
2593.000000	0.291216	0.004889	-0.127296	0.089370	0.164358	-0.156370	0.048338	-0.045212	-0.078509
2594.000000	0.287343	0.014805	-0.132989	0.083790	0.173142	-0.149198	0.053107	-0.045767	-0.082306
2595.000000	0.282266	0.025916	-0.138572	0.079024	0.181577	-0.141095	0.057818	-0.045709	-0.087096
2596.000000	0.275890	0.037560	-0.143930	0.075208	0.189624	-0.131863	0.062476	-0.044953	-0.092926
2597.000000	0.268219	0.049029	-0.148927	0.072444	0.197215	-0.121328	0.067062	-0.043454	-0.099743
2598.000000	0.259366	0.059623	-0.153404	0.070785	0.204258	-0.109383	0.071530	-0.041217	-0.107391
2599.000000	0.249549	0.068720	-0.157191	0.070240	0.210637	-0.096025	0.075823	-0.038303	-0.115617
2600.000000	0.239079	0.075836	-0.160112	0.070767	0.216226	-0.081372	0.079877	-0.034817	-0.124096
2601.000000	0.228322	0.080684	-0.162005	0.072278	0.220899	-0.065654	0.083630	-0.030910	-0.132456
2602.000000	0.217669	0.083205	-0.162732	0.074656	0.224549	-0.049195	0.087033	-0.026753	-0.140328
2603.000000	0.207483	0.083575	-0.162191	0.077756	0.227105	-0.032367	0.090049	-0.022524	-0.147380
2604.000000	0.198069	0.082170	-0.160327	0.081421	0.228539	-0.015562	0.092663	-0.018381	-0.153359
2605.000000	0.189637	0.079515	-0.157133	0.085486	0.228879	0.000849	0.094881	-0.014449	-0.158112
2606.000000	0.182290	0.076203	-0.152650	0.089790	0.228200	0.016528	0.096732	-0.010806	-0.161600
2607.000000	0.176030	0.072819	-0.146958	0.094177	0.226619	0.031182	0.098266	-0.007478	-0.163885
2608.000000	0.170769	0.069870	-0.140171	0.098503	0.224287	0.044562	0.099552	-0.004445	-0.165108
2609.000000	0.166364	0.067738	-0.132429	0.102641	0.221372	0.056456	0.100672	-0.001650	-0.165463
2610.000000	0.162646	0.066653	-0.123882	0.106482	0.218047	0.066688	0.101717	0.000991	-0.165155
2611.000000	0.159449	0.066691	-0.114692	0.109940	0.214483	0.075116	0.102777	0.003569	-0.164378
2612.000000	0.156637	0.067790	-0.105015	0.112948	0.210834	0.081636	0.103935	0.006174	-0.163288
2613.000000	0.154115	0.069777	-0.095005	0.115464	0.207233	0.086186	0.105262	0.008887	-0.161990
2614.000000	0.151840	0.072401	-0.084804	0.117465	0.203791	0.088753	0.106811	0.011768	-0.160536
2615.000000	0.149817	0.075366	-0.074544	0.118945	0.200593	0.089376	0.108611	0.014858	-0.158929
2616.000000	0.148091	0.078357	-0.064341	0.119909	0.197696	0.088148	0.110672	0.018176	-0.157130
2617.000000	0.146742	0.081065	-0.054298	0.120374	0.195138	0.085216	0.112980	0.021720	-0.155071
2618.000000	0.145863	0.083201	-0.044502	0.120356	0.192936	0.080783	0.115499	0.025469	-0.152672
2619.000000	0.145555	0.084507	-0.035029	0.119870	0.191090	0.075104	0.118181	0.029385	-0.149850
2620.000000	0.145911	0.084764	-0.025937	0.118920	0.189588	0.068480	0.120964	0.033416	-0.146535
2621.000000	0.147002	0.083796	-0.017273	0.117502	0.188411	0.061252	0.123778	0.037497	-0.142679
2622.000000	0.148868	0.081473	-0.009067	0.115595	0.187534	0.053792	0.126553	0.041557	-0.138268
2623.000000	0.151508	0.077715	-0.001337	0.113167	0.186928	0.046488	0.129215	0.045515	-0.133330
2624.000000	0.154875	0.072491	0.005914	0.110173	0.186567	0.039723	0.131693	0.049286	-0.127932
2625.000000	0.158872	0.065821	0.012697	0.106566	0.186421	0.033856	0.133915	0.052787	-0.122191
2626.000000	0.163356	0.057770	0.019033	0.102302	0.186461	0.029192	0.135810	0.055931	-0.116263
2627.000000	0.168139	0.048444	0.024952	0.097348	0.186657	0.025958	0.137304	0.058638	-0.110337
2628.000000	0.173002	0.037978	0.030492	0.091694	0.186979	0.024281	0.138320	0.060830	-0.104625
2629.000000	0.177706	0.026522	0.035691	0.085361	0.187393	0.024168	0.138779	0.062439	-0.099348
2630.000000	0.182012	0.014230	0.040589	0.078408	0.187863	0.025502	0.138602	0.063402	-0.094717
2631.000000	0.185693	0.001251	0.045218	0.070928	0.188352	0.028043	0.137716	0.063665	-0.090921
2632.000000	0.188553	-0.012276	0.049605	0.063054	0.188825	0.031449	0.136056	0.063182	-0.088111
2633.000000	0.190437	-0.026222	0.053765	0.054945	0.189248	0.035294	0.133579	0.061917	-0.086387
2634.000000	0.191240	-0.040455	0.057702	0.046777	0.189591	0.039112	0.130263	0.059842	-0.085800
2635.000000	0.190912	-0.054831	0.061405	0.038733	0.189825	0.042426	0.126111	0.056942	-0.086344
2636.000000	0.189452	-0.069183	0.064853	0.030987	0.189928	0.044792	0.121154	0.053213	-0.087965
2637.000000	0.186906	-0.083306	0.068012	0.023688	0.189875	0.045832	0.115447	0.048666	-0.090567
2638.000000	0.183358	-0.096965	0.070837	0.016955	0.189642	0.045264	0.109066	0.043330	-0.094021
2639.000000	0.178914	-0.109892	0.073278	0.010867	0.189202	0.042922	0.102099	0.037252	-0.098183
2640.000000	0.173700	-0.121805	0.075282	0.005462	0.188527	0.038761	0.094644	0.030501	-0.102898
2641.000000	0.167845	-0.132428	0.076796	0.000740	0.187587	0.032860	0.086802	0.023162	-0.108016
2642.000000	0.161474	-0.141504	0.077776	-0.003328	0.186357	0.025410	0.078672	0.015343	-0.113393
2643.000000	0.154708	-0.148821	0.078189	-0.006793	0.184815	0.016688	0.070348	0.007162	-0.118905
2644.000000	0.147655	-0.154219	0.078018	-0.009711	0.182955	0.007045	0.061920	-0.001249	-0.124439
2645.000000	0.140411	-0.157608	0.077266	-0.012138	0.180780	-0.003129	0.053469	-0.009754	-0.129903
2646.000000	0.133064	-0.158962	0.075955	-0.014118	0.178311	-0.013425	0.045069	-0.018220	-0.135214
2647.000000	0.125696	-0.158327	0.074130	-0.015679	0.175586	-0.023438	0.036785	-0.026519	-0.140304
2648.000000	0.118384	-0.155812	0.071850	-0.016832	0.172655	-0.032787	0.028679	-0.034535	-0.145107
2649.000000	0.111206	-0.151580	0.069193	-0.017573	0.169577	-0.041132	0.020805	-0.042168	-0.149564
2650.000000	0.104243	-0.145843	0.066244	-0.017886	0.166417	-0.048186	0.013211	-0.049338	-0.153614
2651.000000	0.097579	-0.138845	0.063091	-0.017751	0.163238	-0.053726	0.005944	-0.055984	-0.157194
2652.000000	0.091304	-0.130852	0.059826	-0.017151	0.160098	-0.057602	-0.000952	-0.062065	-0.160242
2653.000000	0.085511	-0.122134	0.056533	-0.016078	0.157044	-0.059741	-0.007436	-0.067558	-0.162691
2654.000000	0.080296	-0.112953	0.053290	-0.014537	0.154111	-0.060145	-0.013469	-0.072459	-0.164478
2655.000000	0.075754	-0.103550	0.050162	-0.012552	0.151323	-0.058895	-0.019015	-0.076775	-0.165544
2656.000000	0.071970	-0.094131	0.047204	-0.010165	0.148692	-0.056140	-0.024042	-0.080527	-0.165839
2657.000000	0.069023	-0.084862	0.044458	-0.007433	0.146217	-0.052088	-0.028527	-0.083741	-0.165324
2658.000000	0.066972	-0.075867	0.041951	-0.004428	0.143896	-0.046995	-0.032454	-0.086451	-0.163979
2659.000000	0.065859	-0.067229	0.039700	-0.001231	0.141718	-0.041152	-0.035822	-0.088690	-0.161804
2660.000000	0.065700	-0.058995	0.037709	0.002072	0.139675	-0.034864	-0.038639	-0.090495	-0.158823
2661.000000	0.066485	-0.051185	0.035972	0.005394	0.137757	-0.028443	-0.040928	-0.091902	-0.155082
2662.000000	0.068179	-0.043800	0.034472	0.008652	0.135959	-0.022187	-0.042723	-0.092943	-0.150652
2663.000000	0.070721	-0.036834	0.033186	0.011770	0.134277	-0.016373	-0.044067	-0.093650	-0.145624
2664.000000	0.074026	-0.030279	0.032084	0.014683	0.132710	-0.011242	-0.045011	-0.094052	-0.140108
2665.000000	0.077990	-0.024130	0.031132	0.017338	0.131258	-0.006994	-0.045607	-0.094179	-0.134228
2666.000000	0.082493	-0.018392	0.030290	0.019692	0.129919	-0.003780	-0.045909	-0.094054	-0.128116
2667.000000	0.087404	-0.013075	0.029520	0.021717	0.128694	-0.001703	-0.045964	-0.093705	-0.121909
2668.000000	0.092590	-0.008195	0.028780	0.023398	0.127577	-0.000813	-0.045815	-0.093154	-0.115740
2669.000000	0.097916	-0.003771	0.028032	0.024733	0.126564	-0.001115	-0.045496	-0.092427	-0.109737
2670.000000	0.103253	0.000184	0.027238	0.025727	0.125643	-0.002569	-0.045030	-0.091547	-0.104016
2671.000000	0.108483	0.003660	0.026364	0.026395	0.124805	-0.005097	-0.044435	-0.090537	-0.098678
2672.000000	0.113498	0.006658	0.025381	0.026760	0.124035	-0.008593	-0.043721	-0.089418	-0.093806
2673.000000	0.118208	0.009191	0.024263	0.026848	0.123320	-0.012925	-0.042893	-0.088213	-0.089465
2674.000000	0.122540	0.011284	0.022990	0.026688	0.122646	-0.017950	-0.041951	-0.086941	-0.085699
2675.000000	0.126439	0.012976	0.021546	0.026308	0.122002	-0.023513	-0.040896	-0.085619	-0.082533
2676.000000	0.129868	0.014314	0.019923	0.025739	0.121379	-0.029462	-0.039728	-0.084264	-0.079974
2677.000000	0.132805	0.015353	0.018117	0.025009	0.120769	-0.035648	-0.038449	-0.082890	-0.078012
2678.000000	0.135245	0.016153	0.016126	0.024146	0.120170	-0.041929	-0.037063	-0.081506	-0.076624
2679.000000	0.137196	0.016775	0.013956	0.023173	0.119580	-0.048177	-0.035576	-0.080120	-0.075772
2680.000000	0.138678	0.017280	0.011616	0.022116	0.119004	-0.054279	-0.033998	-0.078740	-0.075413
2681.000000	0.139719	0.017724	0.009116	0.020996	0.118446	-0.060135	-0.032341	-0.077367	-0.075495
2682.000000	0.140354	0.018156	0.006469	0.019832	0.117914	-0.065662	-0.030616	-0.076003	-0.075963
2683.000000	0.140622	0.018619	0.003691	0.018645	0.117416	-0.070792	-0.028838	-0.074647	-0.076758
2684.000000	0.140567	0.019147	0.000798	0.017451	0.116962	-0.075473	-0.027020	-0.073296	-0.077825
2685.000000	0.140232	0.019764	-0.002194	0.016266	0.116563	-0.079662	-0.025176	-0.071947	-0.079107
2686.000000	0.139661	0.020488	-0.005267	0.015106	0.116227	-0.083333	-0.023318	-0.070596	-0.080552
2687.000000	0.138897	0.021325	-0.008404	0.013984	0.115964	-0.086467	-0.021455	-0.069237	-0.082110
2688.000000	0.137980	0.022277	-0.011589	0.012910	0.115781	-0.089056	-0.019599	-0.067866	-0.083738
2689.000000	0.136949	0.023339	-0.014807	0.011896	0.115685	-0.091099	-0.017754	-0.066478	-0.085395
2690.000000	0.135839	0.024500	-0.018042	0.010948	0.115678	-0.092600	-0.015928	-0.065069	-0.087045
2691.000000	0.134683	0.025744	-0.021278	0.010073	0.115764	-0.093573	-0.014123	-0.063633	-0.088658
2692.000000	0.133509	0.027056	-0.024503	0.009274	0.115942	-0.094031	-0.012341	-0.062168	-0.090207
2693.000000	0.132345	0.028416	-0.027702	0.008555	0.116210	-0.093993	-0.010583	-0.060669	-0.091671
2694.000000	0.131214	0.029807	-0.030863	0.007915	0.116565	-0.093482	-0.008848	-0.059136	-0.093030
2695.000000	0.130137	0.031209	-0.033973	0.007353	0.117001	-0.092522	-0.007133	-0.057566	-0.094270
2696.000000	0.129132	0.032607	-0.037020	0.006868	0.117511	-0.091137	-0.005436	-0.055959	-0.095379
2697.000000	0.128214	0.033987	-0.039993	0.006454	0.118085	-0.089355	-0.003755	-0.054313	-0.096349
2698.000000	0.127398	0.035336	-0.042879	0.006107	0.118714	-0.087202	-0.002084	-0.052629	-0.097173
2699.000000	0.126694	0.036647	-0.045668	0.005822	0.119387	-0.084707	-0.000422	-0.050907	-0.097848
2700.000000	0.126111	0.037915	-0.048350	0.005592	0.120092	-0.081896	0.001237	-0.049149	-0.098372
2701.000000	0.125656	0.039138	-0.050913	0.005411	0.120817	-0.078797	0.002894	-0.047356	-0.098747
2702.000000	0.125335	0.040316	-0.053348	0.005273	0.121549	-0.075435	0.004555	-0.045528	-0.098973
2703.000000	0.125150	0.041454	-0.055647	0.005169	0.122277	-0.071837	0.006220	-0.043668	-0.099057
2704.000000	0.125101	0.042559	-0.057799	0.005094	0.122987	-0.068028	0.007893	-0.041776	-0.099004
2705.000000	0.125188	0.043637	-0.059796	0.005041	0.123668	-0.064030	0.009575	-0.039854	-0.098821
2706.000000	0.125408	0.044700	-0.061631	0.005004	0.124310	-0.059866	0.011267	-0.037903	-0.098519
2707.000000	0.125756	0.045756	-0.063297	0.004977	0.124900	-0.055557	0.012971	-0.035924	-0.098107
2708.000000	0.126224	0.046816	-0.064787	0.004954	0.125429	-0.051122	0.014686	-0.033918	-0.097597
2709.000000	0.126805	0.047891	-0.066097	0.004930	0.125889	-0.046579	0.016413	-0.031884	-0.097002
2710.000000	0.127489	0.048988	-0.067221	0.004900	0.126271	-0.041945	0.018149	-0.029823	-0.096336
2711.000000	0.128264	0.050116	-0.068155	0.004859	0.126567	-0.037235	0.019895	-0.027735	-0.095611
2712.000000	0.129121	0.051278	-0.068898	0.004802	0.126773	-0.032462	0.021648	-0.025620	-0.094843
2713.000000	0.130044	0.052479	-0.069446	0.004725	0.126882	-0.027640	0.023405	-0.023477	-0.094045
2714.000000	0.131023	0.053717	-0.069799	0.004623	0.126890	-0.022777	0.025164	-0.021307	-0.093231
2715.000000	0.132045	0.054992	-0.069956	0.004492	0.126795	-0.017885	0.026921	-0.019110	-0.092413
2716.000000	0.133096	0.056297	-0.069919	0.004326	0.126593	-0.012972	0.028674	-0.016886	-0.091605
2717.000000	0.134166	0.057624	-0.069688	0.004122	0.126284	-0.008045	0.030417	-0.014635	-0.090816
2718.000000	0.135242	0.058963	-0.069267	0.003874	0.125867	-0.003110	0.032146	-0.012360	-0.090057
2719.000000	0.136315	0.060300	-0.068658	0.003577	0.125341	0.001828	0.033857	-0.010061	-0.089335
2720.000000	0.137376	0.061621	-0.067867	0.003226	0.124709	0.006763	0.035544	-0.007741	-0.088658
2721.000000	0.138418	0.062908	-0.066896	0.002815	0.123971	0.011693	0.037202	-0.005403	-0.088029
2722.000000	0.139434	0.064142	-0.065753	0.002340	0.123130	0.016614	0.038824	-0.003051	-0.087454
2723.000000	0.140420	0.065303	-0.064443	0.001794	0.122188	0.021524	0.040404	-0.000689	-0.086933
2724.000000	0.141372	0.066370	-0.062973	0.001172	0.121150	0.026421	0.041935	0.001678	-0.086467
2725.000000	0.142288	0.067320	-0.061351	0.000469	0.120020	0.031305	0.043411	0.004043	-0.086056
2726.000000	0.143167	0.068133	-0.059585	-0.000321	0.118802	0.036176	0.044824	0.006400	-0.085698
2727.000000	0.144008	0.068783	-0.057683	-0.001203	0.117500	0.041032	0.046166	0.008742	-0.085391
2728.000000	0.144813	0.069249	-0.055653	-0.002180	0.116121	0.045874	0.047429	0.011061	-0.085130
2729.000000	0.145583	0.069506	-0.053506	-0.003257	0.114670	0.050702	0.048606	0.013350	-0.084913
2730.000000	0.146320	0.069530	-0.051250	-0.004436	0.113154	0.055516	0.049686	0.015598	-0.084736
2731.000000	0.147025	0.069298	-0.048894	-0.005718	0.111579	0.060315	0.050663	0.017797	-0.084595
2732.000000	0.147700	0.068784	-0.046450	-0.007105	0.109952	0.065100	0.051526	0.019937	-0.084485
2733.000000	0.148348	0.067966	-0.043925	-0.008594	0.108280	0.069866	0.052266	0.022009	-0.084405
2734.000000	0.148970	0.066818	-0.041329	-0.010183	0.106572	0.074612	0.052874	0.024002	-0.084350
2735.000000	0.149568	0.065318	-0.038673	-0.011865	0.104835	0.079330	0.053342	0.025906	-0.084318
2736.000000	0.150141	0.063441	-0.035964	-0.013632	0.103077	0.084012	0.053659	0.027711	-0.084308
2737.000000	0.150692	0.061165	-0.033211	-0.015475	0.101308	0.088648	0.053816	0.029406	-0.084317
2738.000000	0.151220	0.058470	-0.030424	-0.017379	0.099537	0.093221	0.053806	0.030982	-0.084345
2739.000000	0.151724	0.055337	-0.027608	-0.019329	0.097773	0.097715	0.053619	0.032428	-0.084391
2740.000000	0.152205	0.051750	-0.024772	-0.021304	0.096026	0.102105	0.053248	0.033734	-0.084455
2741.000000	0.152660	0.047699	-0.021922	-0.023282	0.094308	0.106365	0.052687	0.034892	-0.084537
2742.000000	0.153091	0.043176	-0.019064	-0.025238	0.092628	0.110463	0.051930	0.035892	-0.084636
2743.000000	0.153496	0.038182	-0.016202	-0.027144	0.090999	0.114365	0.050972	0.036727	-0.084752
2744.000000	0.153874	0.032723	-0.013341	-0.028971	0.089431	0.118031	0.049811	0.037389	-0.084886
2745.000000	0.154225	0.026816	-0.010483	-0.030689	0.087935	0.121423	0.048444	0.037872	-0.085036
2746.000000	0.154550	0.020484	-0.007632	-0.032265	0.086524	0.124497	0.046872	0.038171	-0.085201
2747.000000	0.154849	0.013760	-0.004789	-0.033669	0.085207	0.127213	0.045096	0.038280	-0.085382
2748.000000	0.155123	0.006689	-0.001956	-0.034873	0.083996	0.129531	0.043119	0.038198	-0.085575
2749.000000	0.155372	-0.000679	0.000867	-0.035850	0.082899	0.131416	0.040947	0.037922	-0.085780
2750.000000	0.155597	-0.008283	0.003679	-0.036577	0.081926	0.132836	0.038586	0.037452	-0.085997
2751.000000	0.155799	-0.016056	0.006480	-0.037038	0.081084	0.133767	0.036045	0.036787	-0.086223
2752.000000	0.155977	-0.023928	0.009268	-0.037220	0.080378	0.134194	0.033333	0.035931	-0.086458
2753.000000	0.156130	-0.031824	0.012045	-0.037116	0.079813	0.134107	0.030461	0.034886	-0.086704
2754.000000	0.156258	-0.039670	0.014807	-0.036726	0.079390	0.133507	0.027441	0.033657	-0.086960
2755.000000	0.156358	-0.047392	0.017553	-0.036055	0.079111	0.132403	0.024286	0.032247	-0.087230
2756.000000	0.156425	-0.054921	0.020281	-0.035113	0.078973	0.130812	0.021009	0.030664	-0.087515
2757.000000	0.156457	-0.062195	0.022985	-0.033917	0.078974	0.128756	0.017625	0.028913	-0.087820
2758.000000	0.156447	-0.069156	0.025663	-0.032484	0.079106	0.126266	0.014149	0.027003	-0.088149
2759.000000	0.156391	-0.075756	0.028307	-0.030837	0.079363	0.123374	0.010594	0.024942	-0.088506
2760.000000	0.156281	-0.081954	0.030912	-0.029001	0.079737	0.120117	0.006975	0.022738	-0.088895
2761.000000	0.156113	-0.087718	0.033468	-0.026999	0.080216	0.116534	0.003309	0.020400	-0.089322
2762.000000	0.155880	-0.093024	0.035969	-0.024857	0.080789	0.112663	-0.000391	0.017940	-0.089789
2763.000000	0.155578	-0.097856	0.038403	-0.022598	0.081443	0.108543	-0.004110	0.015366	-0.090300
2764.000000	0.155203	-0.102202	0.040762	-0.020247	0.082164	0.104212	-0.007835	0.012689	-0.090857
2765.000000	0.154753	-0.106059	0.043036	-0.017823	0.082939	0.099709	-0.011552	0.009922	-0.091459
2766.000000	0.154225	-0.109427	0.045214	-0.015346	0.083752	0.095067	-0.015247	0.007075	-0.092107
2767.000000	0.153622	-0.112313	0.047285	-0.012833	0.084590	0.090320	-0.018909	0.004161	-0.092797
2768.000000	0.152945	-0.114723	0.049241	-0.010298	0.085437	0.085503	-0.022525	0.001191	-0.093525
2769.000000	0.152198	-0.116670	0.051070	-0.007754	0.086281	0.080644	-0.026085	-0.001821	-0.094286
2770.000000	0.151387	-0.118169	0.052765	-0.005212	0.087107	0.075774	-0.029579	-0.004863	-0.095072
2771.000000	0.150522	-0.119235	0.054317	-0.002679	0.087904	0.070919	-0.032997	-0.007922	-0.095875
2772.000000	0.149610	-0.119888	0.055719	-0.000163	0.088660	0.066106	-0.036331	-0.010986	-0.096685
2773.000000	0.148663	-0.120148	0.056964	0.002331	0.089365	0.061358	-0.039572	-0.014041	-0.097490
2774.000000	0.147694	-0.120038	0.058047	0.004798	0.090011	0.056699	-0.042715	-0.017074	-0.098279
2775.000000	0.146717	-0.119582	0.058964	0.007235	0.090591	0.052146	-0.045753	-0.020075	-0.099039
2776.000000	0.145746	-0.118805	0.059713	0.009639	0.091098	0.047718	-0.048680	-0.023032	-0.099759
2777.000000	0.144795	-0.117734	0.060292	0.012007	0.091530	0.043428	-0.051493	-0.025933	-0.100424
2778.000000	0.143881	-0.116399	0.060700	0.014337	0.091883	0.039288	-0.054188	-0.028769	-0.101024
2779.000000	0.143019	-0.114830	0.060938	0.016625	0.092157	0.035304	-0.056762	-0.031532	-0.101547
2780.000000	0.142221	-0.113055	0.061007	0.018868	0.092351	0.031482	-0.059214	-0.034213	-0.101983
2781.000000	0.141503	-0.111108	0.060909	0.021062	0.092467	0.027822	-0.061543	-0.036805	-0.102323
2782.000000	0.140876	-0.109019	0.060649	0.023204	0.092508	0.024320	-0.063748	-0.039305	-0.102560
2783.000000	0.140351	-0.106819	0.060229	0.025286	0.092477	0.020970	-0.065829	-0.041707	-0.102689
2784.000000	0.139936	-0.104541	0.059653	0.027305	0.092379	0.017763	-0.067788	-0.044009	-0.102706
2785.000000	0.139637	-0.102213	0.058928	0.029252	0.092217	0.014684	-0.069628	-0.046210	-0.102611
2786.000000	0.139460	-0.099864	0.058057	0.031120	0.091997	0.011720	-0.071349	-0.048309	-0.102405
2787.000000	0.139404	-0.097521	0.057046	0.032902	0.091724	0.008854	-0.072955	-0.050307	-0.102092
2788.000000	0.139470	-0.095209	0.055900	0.034589	0.091404	0.006067	-0.074450	-0.052207	-0.101678
2789.000000	0.139654	-0.092951	0.054625	0.036173	0.091042	0.003341	-0.075837	-0.054011	-0.101171
2790.000000	0.139950	-0.090766	0.053226	0.037643	0.090643	0.000657	-0.077121	-0.055724	-0.100580
2791.000000	0.140352	-0.088671	0.051710	0.038993	0.090212	-0.002004	-0.078305	-0.057349	-0.099916
2792.000000	0.140849	-0.086681	0.050081	0.040211	0.089754	-0.004659	-0.079394	-0.058893	-0.099194
2793.000000	0.141430	-0.084805	0.048346	0.041290	0.089272	-0.007324	-0.080392	-0.060360	-0.098425
2794.000000	0.142083	-0.083052	0.046509	0.042222	0.088771	-0.010013	-0.081304	-0.061757	-0.097624
2795.000000	0.142794	-0.081424	0.044578	0.042999	0.088253	-0.012740	-0.082134	-0.063088	-0.096806
