2046.000000	0.419157	-0.108374	0.006482	-0.005370	-0.002037	0.058589	-0.102651	0.004005	-0.016034
2047.000000	0.421778	-0.110262	0.006532	-0.003075	-0.001155	0.050555	-0.106141	0.004017	-0.016096
2048.000000	0.424400	-0.111962	0.006534	-0.001111	-0.000071	0.042509	-0.108989	0.003999	-0.016138
2049.000000	0.427031	-0.113503	0.006493	0.000493	0.001180	0.034457	-0.111199	0.003943	-0.016153
2050.000000	0.429677	-0.114911	0.006415	0.001713	0.002558	0.026399	-0.112775	0.003845	-0.016137
2051.000000	0.432343	-0.116207	0.006307	0.002530	0.004022	0.018327	-0.113718	0.003699	-0.016086
2052.000000	0.435031	-0.117405	0.006177	0.002930	0.005531	0.010232	-0.114026	0.003501	-0.016001
2053.000000	0.437742	-0.118511	0.006033	0.002903	0.007039	0.002098	-0.113697	0.003252	-0.015881
2054.000000	0.440476	-0.119529	0.005882	0.002443	0.008502	-0.006089	-0.112723	0.002949	-0.015730
2055.000000	0.443227	-0.120451	0.005733	0.001550	0.009874	-0.014343	-0.111094	0.002597	-0.015553
2056.000000	0.445990	-0.121266	0.005592	0.000226	0.011108	-0.022676	-0.108797	0.002197	-0.015358
2057.000000	0.448757	-0.121956	0.005468	-0.001519	0.012157	-0.031095	-0.105817	0.001757	-0.015153
2058.000000	0.451518	-0.122491	0.005365	-0.003670	0.012974	-0.039601	-0.102135	0.001283	-0.014948
2059.000000	0.454263	-0.122839	0.005290	-0.006207	0.013512	-0.048184	-0.097731	0.000786	-0.014753
2060.000000	0.456980	-0.122956	0.005247	-0.009100	0.013725	-0.056824	-0.092585	0.000277	-0.014580
2061.000000	0.459657	-0.122795	0.005239	-0.012315	0.013573	-0.065489	-0.086680	-0.000231	-0.014439
2062.000000	0.462283	-0.122299	0.005267	-0.015807	0.013014	-0.074126	-0.079999	-0.000722	-0.014339
2063.000000	0.464850	-0.121411	0.005333	-0.019522	0.012014	-0.082669	-0.072532	-0.001181	-0.014287
2064.000000	0.467351	-0.120072	0.005437	-0.023397	0.010545	-0.091026	-0.064276	-0.001589	-0.014286
2065.000000	0.469783	-0.118224	0.005578	-0.027357	0.008585	-0.099087	-0.055238	-0.001932	-0.014338
2066.000000	0.472149	-0.115821	0.005753	-0.031320	0.006123	-0.106720	-0.045438	-0.002192	-0.014437
2067.000000	0.474455	-0.112829	0.005959	-0.035191	0.003158	-0.113770	-0.034910	-0.002356	-0.014575
2068.000000	0.476713	-0.109235	0.006193	-0.038870	-0.000298	-0.120066	-0.023710	-0.002412	-0.014738
2069.000000	0.478941	-0.105052	0.006451	-0.042251	-0.004222	-0.125427	-0.011909	-0.002353	-0.014908
2070.000000	0.481160	-0.100327	0.006728	-0.045229	-0.008574	-0.129661	0.000396	-0.002175	-0.015064
2071.000000	0.483393	-0.095139	0.007018	-0.047700	-0.013302	-0.132584	0.013091	-0.001881	-0.015185
2072.000000	0.485664	-0.089605	0.007316	-0.049569	-0.018341	-0.134023	0.026037	-0.001478	-0.015249
2073.000000	0.487995	-0.083869	0.007616	-0.050756	-0.023614	-0.133828	0.039079	-0.000975	-0.015236
2074.000000	0.490405	-0.078103	0.007912	-0.051199	-0.029037	-0.131880	0.052046	-0.000387	-0.015134
2075.000000	0.492906	-0.072489	0.008197	-0.050854	-0.034516	-0.128101	0.064755	0.000271	-0.014933
2076.000000	0.495503	-0.067209	0.008461	-0.049703	-0.039957	-0.122455	0.077017	0.000983	-0.014635
2077.000000	0.498193	-0.062431	0.008697	-0.047748	-0.045262	-0.114951	0.088641	0.001737	-0.014247
2078.000000	0.500966	-0.058293	0.008895	-0.045011	-0.050339	-0.105636	0.099438	0.002521	-0.013783
2079.000000	0.503803	-0.054892	0.009045	-0.041527	-0.055095	-0.094597	0.109228	0.003330	-0.013264
2080.000000	0.506681	-0.052278	0.009135	-0.037344	-0.059446	-0.081945	0.117838	0.004160	-0.012717
2081.000000	0.509572	-0.050445	0.009155	-0.032512	-0.063314	-0.067815	0.125109	0.005013	-0.012169
2082.000000	0.512445	-0.049329	0.009093	-0.027087	-0.066624	-0.052356	0.130894	0.005890	-0.011652
2083.000000	0.515264	-0.048809	0.008940	-0.021121	-0.069311	-0.035726	0.135062	0.006795	-0.011197
2084.000000	0.517996	-0.048713	0.008687	-0.014668	-0.071311	-0.018091	0.137493	0.007727	-0.010836
2085.000000	0.520604	-0.048815	0.008327	-0.007781	-0.072568	0.000371	0.138083	0.008683	-0.010599
2086.000000	0.523052	-0.048847	0.007855	-0.000521	-0.073032	0.019472	0.136743	0.009652	-0.010515
2087.000000	0.525309	-0.048502	0.007270	0.007041	-0.072657	0.039000	0.133399	0.010618	-0.010607
2088.000000	0.527345	-0.047449	0.006572	0.014813	-0.071409	0.058711	0.128001	0.011555	-0.010898
2089.000000	0.529136	-0.045345	0.005763	0.022680	-0.069267	0.078323	0.120524	0.012433	-0.011399
2090.000000	0.530667	-0.041856	0.004848	0.030489	-0.066229	0.097503	0.110976	0.013215	-0.012115
2091.000000	0.531936	-0.036686	0.003834	0.038054	-0.062317	0.115866	0.099409	0.013863	-0.013040
2092.000000	0.532951	-0.029603	0.002727	0.045151	-0.057585	0.132979	0.085924	0.014345	-0.014155
2093.000000	0.533734	-0.020476	0.001536	0.051528	-0.052123	0.148373	0.070683	0.014637	-0.015430
2094.000000	0.534316	-0.009304	0.000270	0.056920	-0.046058	0.161577	0.053909	0.014729	-0.016827
2095.000000	0.534738	0.003763	-0.001062	0.061070	-0.039557	0.172151	0.035890	0.014628	-0.018302
2096.000000	0.535034	0.018427	-0.002449	0.063762	-0.032820	0.179740	0.016967	0.014363	-0.019816
2097.000000	0.535237	0.034261	-0.003876	0.064844	-0.026069	0.184112	-0.002478	0.013978	-0.021339
2098.000000	0.535361	0.050753	-0.005326	0.064252	-0.019537	0.185201	-0.022045	0.013526	-0.022854
2099.000000	0.535409	0.067367	-0.006777	0.062022	-0.013450	0.183113	-0.041338	0.013066	-0.024361
2100.000000	0.535369	0.083602	-0.008203	0.058287	-0.008013	0.178120	-0.059992	0.012650	-0.025873
2101.000000	0.535221	0.099041	-0.009573	0.053261	-0.003398	0.170627	-0.077692	0.012318	-0.027409
2102.000000	0.534944	0.113386	-0.010857	0.047219	0.000266	0.161123	-0.094192	0.012092	-0.028989
2103.000000	0.534524	0.126458	-0.012022	0.040460	0.002897	0.150124	-0.109319	0.011975	-0.030624
2104.000000	0.533959	0.138192	-0.013040	0.033294	0.004459	0.138129	-0.122971	0.011953	-0.032315
2105.000000	0.533261	0.148608	-0.013885	0.026011	0.004960	0.125576	-0.135116	0.011994	-0.034047
2106.000000	0.532459	0.157783	-0.014540	0.018877	0.004442	0.112820	-0.145775	0.012059	-0.035793
2107.000000	0.531589	0.165825	-0.014991	0.012121	0.002980	0.100120	-0.155009	0.012099	-0.037514
2108.000000	0.530700	0.172851	-0.015237	0.005938	0.000667	0.087632	-0.162905	0.012064	-0.039166
2109.000000	0.529845	0.178972	-0.015281	0.000488	-0.002382	0.075418	-0.169564	0.011904	-0.040702
2110.000000	0.529075	0.184291	-0.015138	-0.004096	-0.006044	0.063453	-0.175081	0.011572	-0.042075
2111.000000	0.528440	0.188895	-0.014827	-0.007705	-0.010186	0.051636	-0.179541	0.011030	-0.043248
2112.000000	0.527981	0.192856	-0.014372	-0.010249	-0.014668	0.039805	-0.183007	0.010243	-0.044189
2113.000000	0.527731	0.196234	-0.013804	-0.011650	-0.019346	0.027748	-0.185511	0.009188	-0.044878
2114.000000	0.527705	0.199077	-0.013156	-0.011840	-0.024070	0.015218	-0.187051	0.007853	-0.045313
2115.000000	0.527904	0.201413	-0.012459	-0.010759	-0.028685	0.001946	-0.187587	0.006233	-0.045504
2116.000000	0.528309	0.203245	-0.011749	-0.008352	-0.033031	-0.012345	-0.187037	0.004339	-0.045484
2117.000000	0.528878	0.204538	-0.011057	-0.004571	-0.036939	-0.027926	-0.185276	0.002193	-0.045302
2118.000000	0.529545	0.205201	-0.010411	0.000624	-0.040233	-0.045044	-0.182142	-0.000169	-0.045032
2119.000000	0.530219	0.205065	-0.009838	0.007252	-0.042731	-0.063903	-0.177433	-0.002698	-0.044765
2120.000000	0.530787	0.203861	-0.009360	0.015308	-0.044243	-0.084635	-0.170920	-0.005326	-0.044613
2121.000000	0.531120	0.201195	-0.008995	0.024739	-0.044579	-0.107270	-0.162359	-0.007972	-0.044696
2122.000000	0.531080	0.196535	-0.008759	0.035426	-0.043559	-0.131694	-0.151503	-0.010538	-0.045136
2123.000000	0.530539	0.189222	-0.008662	0.047152	-0.041021	-0.157597	-0.138136	-0.012913	-0.046042
2124.000000	0.529398	0.178506	-0.008711	0.059564	-0.036850	-0.184420	-0.122103	-0.014986	-0.047489
2125.000000	0.527613	0.163642	-0.008908	0.072149	-0.030993	-0.211320	-0.103350	-0.016653	-0.049492
2126.000000	0.525216	0.144036	-0.009253	0.084216	-0.023496	-0.237156	-0.081968	-0.017845	-0.051995
2127.000000	0.522325	0.119449	-0.009739	0.094922	-0.014518	-0.260553	-0.058225	-0.018544	-0.054858
2128.000000	0.519139	0.090190	-0.010359	0.103349	-0.004348	-0.280048	-0.032580	-0.018805	-0.057872
2129.000000	0.515901	0.057251	-0.011106	0.108639	0.006605	-0.294333	-0.005661	-0.018765	-0.060791
2130.000000	0.512849	0.022269	-0.011980	0.110161	0.017846	-0.302534	0.021790	-0.018621	-0.063390
2131.000000	0.510166	-0.012691	-0.012988	0.107656	0.028843	-0.304438	0.049008	-0.018603	-0.065507
2132.000000	0.507948	-0.045501	-0.014155	0.101293	0.039090	-0.300570	0.075304	-0.018919	-0.067070
2133.000000	0.506211	-0.074337	-0.015518	0.091626	0.048159	-0.292071	0.100147	-0.019718	-0.068093
2134.000000	0.504910	-0.097921	-0.017125	0.079460	0.055740	-0.280437	0.123213	-0.021058	-0.068647
2135.000000	0.503976	-0.115582	-0.019031	0.065695	0.061660	-0.267202	0.144392	-0.022905	-0.068821
2136.000000	0.503340	-0.127159	-0.021293	0.051196	0.065878	-0.253685	0.163760	-0.025153	-0.068700
2137.000000	0.502946	-0.132835	-0.023956	0.036718	0.068466	-0.240834	0.181524	-0.027650	-0.068354
2138.000000	0.502742	-0.132977	-0.027054	0.022886	0.069590	-0.229171	0.197962	-0.030222	-0.067843
2139.000000	0.502672	-0.128025	-0.030600	0.010204	0.069490	-0.218818	0.213369	-0.032702	-0.067231
2140.000000	0.502664	-0.118442	-0.034579	-0.000917	0.068456	-0.209571	0.228003	-0.034945	-0.066593
2141.000000	0.502618	-0.104713	-0.038943	-0.010142	0.066812	-0.200986	0.242058	-0.036837	-0.066026
2142.000000	0.502403	-0.087368	-0.043613	-0.017207	0.064903	-0.192490	0.255635	-0.038300	-0.065656
2143.000000	0.501860	-0.067011	-0.048473	-0.021924	0.063075	-0.183481	0.268739	-0.039294	-0.065627
2144.000000	0.500811	-0.044331	-0.053379	-0.024202	0.061654	-0.173432	0.281288	-0.039808	-0.066098
2145.000000	0.499071	-0.020095	-0.058157	-0.024072	0.060931	-0.161968	0.293133	-0.039849	-0.067225
2146.000000	0.496475	0.004895	-0.062622	-0.021694	0.061137	-0.148912	0.304093	-0.039437	-0.069137
2147.000000	0.492897	0.029844	-0.066583	-0.017361	0.062428	-0.134301	0.313988	-0.038588	-0.071920
2148.000000	0.488274	0.054022	-0.069856	-0.011475	0.064877	-0.118348	0.322677	-0.037310	-0.075594
2149.000000	0.482619	0.076802	-0.072285	-0.004517	0.068471	-0.101385	0.330081	-0.035596	-0.080104
2150.000000	0.476030	0.097686	-0.073745	0.002999	0.073119	-0.083792	0.336192	-0.033426	-0.085316
2151.000000	0.468679	0.116306	-0.074151	0.010566	0.078670	-0.065918	0.341071	-0.030772	-0.091028
2152.000000	0.460803	0.132423	-0.073466	0.017713	0.084927	-0.048029	0.344829	-0.027605	-0.096987
2153.000000	0.452679	0.145906	-0.071692	0.024028	0.091670	-0.030276	0.347602	-0.023901	-0.102913
2154.000000	0.444592	0.156716	-0.068874	0.029164	0.098672	-0.012679	0.349530	-0.019652	-0.108529
2155.000000	0.436816	0.164878	-0.065085	0.032834	0.105715	0.004870	0.350729	-0.014867	-0.113587
2156.000000	0.429578	0.170453	-0.060427	0.034805	0.112596	0.022584	0.351274	-0.009577	-0.117892
2157.000000	0.423044	0.173508	-0.055020	0.034890	0.119133	0.040760	0.351188	-0.003841	-0.121321
2158.000000	0.417295	0.174079	-0.048994	0.032943	0.125166	0.059749	0.350434	0.002260	-0.123838
2159.000000	0.412319	0.172130	-0.042489	0.028864	0.130552	0.079915	0.348910	0.008619	-0.125499
2160.000000	0.408004	0.167512	-0.035643	0.022608	0.135164	0.101586	0.346459	0.015100	-0.126456
2161.000000	0.404138	0.159932	-0.028591	0.014215	0.138893	0.124991	0.342870	0.021539	-0.126950
2162.000000	0.400422	0.148933	-0.021453	0.003840	0.141644	0.150184	0.337898	0.027739	-0.127296
2163.000000	0.396490	0.133902	-0.014332	-0.008199	0.143355	0.176952	0.331290	0.033472	-0.127858
2164.000000	0.391951	0.114136	-0.007301	-0.021374	0.144003	0.204720	0.322818	0.038479	-0.129006
2165.000000	0.386437	0.088979	-0.000394	-0.034918	0.143630	0.232494	0.312330	0.042482	-0.131073
2166.000000	0.379663	0.058032	0.006400	-0.047832	0.142360	0.258865	0.299792	0.045207	-0.134292
2167.000000	0.371481	0.021416	0.013143	-0.058957	0.140407	0.282142	0.285325	0.046403	-0.138751
2168.000000	0.361901	-0.020013	0.019939	-0.067134	0.138063	0.300617	0.269208	0.045881	-0.144383
2169.000000	0.351069	-0.064594	0.026923	-0.071414	0.135667	0.312943	0.251853	0.043539	-0.150989
2170.000000	0.339195	-0.110036	0.034231	-0.071264	0.133547	0.318478	0.233738	0.039372	-0.158319
2171.000000	0.326465	-0.153795	0.041977	-0.066673	0.131975	0.317471	0.215346	0.033472	-0.166159
2172.000000	0.312970	-0.193527	0.050226	-0.058112	0.131125	0.311002	0.197113	0.026010	-0.174399
2173.000000	0.298691	-0.227406	0.058994	-0.046365	0.131068	0.300714	0.179399	0.017211	-0.183040
2174.000000	0.283539	-0.254226	0.068252	-0.032314	0.131780	0.288466	0.162501	0.007334	-0.192151
2175.000000	0.267442	-0.273296	0.077948	-0.016756	0.133178	0.276049	0.146664	-0.003336	-0.201785
2176.000000	0.250439	-0.284237	0.088026	-0.000314	0.135151	0.265001	0.132110	-0.014495	-0.211877
2177.000000	0.232782	-0.286793	0.098455	0.016576	0.137598	0.256504	0.119063	-0.025816	-0.222164
2178.000000	0.215006	-0.280722	0.109237	0.033592	0.140467	0.251300	0.107754	-0.036946	-0.232114
2179.000000	0.197974	-0.265817	0.120415	0.050419	0.143783	0.249575	0.098427	-0.047502	-0.240904
2180.000000	0.182858	-0.242065	0.132066	0.066615	0.147673	0.250809	0.091298	-0.057082	-0.247446
2181.000000	0.171055	-0.209952	0.144278	0.081512	0.152378	0.253645	0.086493	-0.065280	-0.250487
2182.000000	0.163991	-0.170878	0.157116	0.094199	0.158231	0.255907	0.083959	-0.071718	-0.248805
2183.000000	0.162829	-0.127535	0.170570	0.103647	0.165578	0.254884	0.083397	-0.076090	-0.241494
2184.000000	0.168115	-0.084033	0.184497	0.108964	0.174646	0.247925	0.084255	-0.078229	-0.228292
2185.000000	0.179436	-0.045521	0.198576	0.109706	0.185374	0.233184	0.085832	-0.078181	-0.209886
2186.000000	0.195213	-0.017226	0.212292	0.106045	0.197281	0.210171	0.087434	-0.076279	-0.188067
2187.000000	0.212732	-0.003144	0.224977	0.098719	0.209460	0.179844	0.088517	-0.073189	-0.165645
2188.000000	0.228490	-0.004827	0.235909	0.088788	0.220720	0.144173	0.088721	-0.069873	-0.146062
2189.000000	0.238839	-0.020723	0.244431	0.077368	0.229835	0.105429	0.087829	-0.067421	-0.132733
2190.000000	0.240795	-0.046326	0.250057	0.065473	0.235794	0.065600	0.085702	-0.066783	-0.128262
2191.000000	0.232777	-0.075131	0.252536	0.053979	0.237965	0.026219	0.082270	-0.068488	-0.133755
2192.000000	0.215042	-0.100145	0.251880	0.043642	0.236189	-0.011404	0.077539	-0.072461	-0.148477
2193.000000	0.189632	-0.115498	0.248362	0.035120	0.230772	-0.045849	0.071626	-0.078047	-0.169988
2194.000000	0.159877	-0.117683	0.242489	0.028977	0.222413	-0.075529	0.064763	-0.084218	-0.194715
2195.000000	0.129624	-0.106051	0.234918	0.025655	0.212044	-0.099046	0.057325	-0.089872	-0.218755
2196.000000	0.102453	-0.082540	0.226342	0.025377	0.200620	-0.115743	0.049826	-0.094105	-0.238659
2197.000000	0.081075	-0.050821	0.217370	0.028052	0.188926	-0.126095	0.042868	-0.096354	-0.251989
2198.000000	0.067016	-0.015270	0.208439	0.033235	0.177479	-0.131684	0.037019	-0.096429	-0.257582
2199.000000	0.060580	0.019922	0.199797	0.040221	0.166521	-0.134770	0.032676	-0.094448	-0.255520
2200.000000	0.061045	0.051291	0.191527	0.048222	0.156095	-0.137646	0.029982	-0.090738	-0.246879
2201.000000	0.066977	0.076335	0.183608	0.056536	0.146130	-0.142081	0.028842	-0.085748	-0.233375
2202.000000	0.076578	0.093525	0.175975	0.064640	0.136505	-0.149003	0.029002	-0.079961	-0.216990
2203.000000	0.087999	0.102216	0.168569	0.072185	0.127098	-0.158481	0.030151	-0.073846	-0.199665
2204.000000	0.099564	0.102521	0.161368	0.078935	0.117809	-0.169900	0.031982	-0.067807	-0.183072
2205.000000	0.109907	0.095171	0.154393	0.084690	0.108564	-0.182228	0.034215	-0.062168	-0.168504
2206.000000	0.118031	0.081366	0.147707	0.089252	0.099318	-0.194286	0.036591	-0.057151	-0.156828
2207.000000	0.123315	0.062641	0.141399	0.092425	0.090041	-0.204966	0.038864	-0.052884	-0.148507
2208.000000	0.125475	0.040720	0.135565	0.094050	0.080714	-0.213386	0.040799	-0.049400	-0.143652
2209.000000	0.124517	0.017370	0.130291	0.094048	0.071325	-0.218973	0.042184	-0.046659	-0.142089
2210.000000	0.120672	-0.005731	0.125638	0.092453	0.061871	-0.221488	0.042850	-0.044558	-0.143432
2211.000000	0.114337	-0.027121	0.121641	0.089416	0.052370	-0.220993	0.042690	-0.042961	-0.147153
2212.000000	0.106016	-0.045637	0.118304	0.085190	0.042860	-0.217777	0.041669	-0.041716	-0.152646
2213.000000	0.096273	-0.060466	0.115605	0.080089	0.033405	-0.212268	0.039826	-0.040673	-0.159279
2214.000000	0.085683	-0.071141	0.113504	0.074447	0.024088	-0.204949	0.037254	-0.039708	-0.166435
2215.000000	0.074808	-0.077511	0.111943	0.068581	0.015000	-0.196296	0.034091	-0.038725	-0.173546
2216.000000	0.064162	-0.079685	0.110860	0.062766	0.006237	-0.186731	0.030489	-0.037664	-0.180111
2217.000000	0.054207	-0.077972	0.110187	0.057221	-0.002119	-0.176612	0.026607	-0.036503	-0.185711
2218.000000	0.045331	-0.072824	0.109855	0.052108	-0.010001	-0.166221	0.022592	-0.035249	-0.190012
2219.000000	0.037855	-0.064787	0.109798	0.047533	-0.017362	-0.155777	0.018571	-0.033934	-0.192768
2220.000000	0.032023	-0.054459	0.109955	0.043559	-0.024177	-0.145444	0.014650	-0.032605	-0.193815
2221.000000	0.028005	-0.042467	0.110269	0.040209	-0.030437	-0.135344	0.010912	-0.031313	-0.193069
2222.000000	0.025902	-0.029434	0.110690	0.037481	-0.036152	-0.125565	0.007417	-0.030114	-0.190520
2223.000000	0.025744	-0.015967	0.111174	0.035353	-0.041339	-0.116174	0.004207	-0.029052	-0.186223
2224.000000	0.027496	-0.002639	0.111683	0.033789	-0.046022	-0.107222	0.001306	-0.028166	-0.180294
2225.000000	0.031065	0.010023	0.112185	0.032746	-0.050230	-0.098750	-0.001275	-0.027478	-0.172904
2226.000000	0.036301	0.021551	0.112656	0.032180	-0.053990	-0.090796	-0.003534	-0.026997	-0.164265
2227.000000	0.043006	0.031541	0.113076	0.032045	-0.057328	-0.083393	-0.005476	-0.026718	-0.154628
2228.000000	0.050946	0.039668	0.113430	0.032296	-0.060269	-0.076570	-0.007110	-0.026622	-0.144269
2229.000000	0.059851	0.045685	0.113709	0.032894	-0.062835	-0.070348	-0.008445	-0.026678	-0.133479
2230.000000	0.069435	0.049429	0.113909	0.033798	-0.065047	-0.064741	-0.009490	-0.026843	-0.122559
2231.000000	0.079397	0.050820	0.114027	0.034969	-0.066925	-0.059743	-0.010249	-0.027070	-0.111802
2232.000000	0.089440	0.049863	0.114066	0.036370	-0.068490	-0.055328	-0.010724	-0.027305	-0.101489
2233.000000	0.099275	0.046639	0.114030	0.037956	-0.069761	-0.051440	-0.010913	-0.027494	-0.091877
2234.000000	0.108634	0.041302	0.113926	0.039683	-0.070759	-0.047996	-0.010813	-0.027584	-0.083190
2235.000000	0.117278	0.034069	0.113759	0.041499	-0.071505	-0.044880	-0.010421	-0.027525	-0.075614
2236.000000	0.125006	0.025212	0.113534	0.043351	-0.072019	-0.041951	-0.009737	-0.027277	-0.069290
2237.000000	0.131659	0.015045	0.113256	0.045182	-0.072321	-0.039048	-0.008768	-0.026805	-0.064312
2238.000000	0.137121	0.003914	0.112926	0.046940	-0.072429	-0.036001	-0.007527	-0.026085	-0.060724
2239.000000	0.141329	-0.007816	0.112545	0.048576	-0.072357	-0.032648	-0.006037	-0.025103	-0.058521
2240.000000	0.144263	-0.019772	0.112107	0.050052	-0.072120	-0.028842	-0.004329	-0.023856	-0.057656
2241.000000	0.145949	-0.031588	0.111609	0.051342	-0.071727	-0.024468	-0.002440	-0.022351	-0.058037
2242.000000	0.146451	-0.042920	0.111041	0.052436	-0.071183	-0.019453	-0.000413	-0.020604	-0.059542
2243.000000	0.145870	-0.053451	0.110395	0.053339	-0.070490	-0.013765	0.001710	-0.018641	-0.062020
2244.000000	0.144330	-0.062907	0.109663	0.054065	-0.069648	-0.007421	0.003891	-0.016492	-0.065301
2245.000000	0.141979	-0.071063	0.108837	0.054641	-0.068653	-0.000478	0.006093	-0.014194	-0.069206
2246.000000	0.138975	-0.077749	0.107911	0.055096	-0.067501	0.006969	0.008287	-0.011787	-0.073551
2247.000000	0.135484	-0.082848	0.106882	0.055460	-0.066190	0.014798	0.010452	-0.009315	-0.078153
2248.000000	0.131673	-0.086303	0.105753	0.055759	-0.064717	0.022869	0.012572	-0.006819	-0.082840
2249.000000	0.127702	-0.088108	0.104527	0.056012	-0.063083	0.031033	0.014635	-0.004340	-0.087452
2250.000000	0.123722	-0.088305	0.103215	0.056227	-0.061292	0.039142	0.016636	-0.001916	-0.091846
2251.000000	0.119873	-0.086980	0.101829	0.056404	-0.059351	0.047053	0.018567	0.000420	-0.095899
2252.000000	0.116278	-0.084257	0.100383	0.056533	-0.057270	0.054639	0.020425	0.002638	-0.099508
2253.000000	0.113044	-0.080288	0.098895	0.056596	-0.055059	0.061787	0.022202	0.004715	-0.102591
2254.000000	0.110259	-0.075250	0.097383	0.056572	-0.052733	0.068408	0.023891	0.006636	-0.105089
