1904.000000	0.475855	0.133948	-0.004222	0.013412	-0.019083	-0.103029	0.244172	-0.032330	-0.063418
1905.000000	0.475387	0.133375	-0.002474	0.019079	-0.013830	-0.096529	0.249654	-0.032691	-0.063594
1906.000000	0.475361	0.131118	-0.000512	0.023747	-0.008210	-0.090342	0.254757	-0.032826	-0.063330
1907.000000	0.475811	0.127251	0.001610	0.027340	-0.002363	-0.084219	0.259531	-0.032724	-0.062617
1908.000000	0.476755	0.121869	0.003830	0.029800	0.003572	-0.077892	0.263985	-0.032390	-0.061458
1909.000000	0.478194	0.115088	0.006085	0.031086	0.009460	-0.071100	0.268088	-0.031842	-0.059873
1910.000000	0.480114	0.107047	0.008308	0.031178	0.015166	-0.063607	0.271770	-0.031113	-0.057895
1911.000000	0.482484	0.097901	0.010433	0.030082	0.020563	-0.055221	0.274930	-0.030246	-0.055574
1912.000000	0.485259	0.087812	0.012397	0.027839	0.025531	-0.045815	0.277436	-0.029289	-0.052969
1913.000000	0.488386	0.076941	0.014143	0.024522	0.029957	-0.035334	0.279141	-0.028295	-0.050144
1914.000000	0.491804	0.065437	0.015622	0.020246	0.033740	-0.023808	0.279886	-0.027318	-0.047170
1915.000000	0.495450	0.053428	0.016793	0.015165	0.036793	-0.011348	0.279517	-0.026407	-0.044114
1916.000000	0.499266	0.041020	0.017632	0.009465	0.039042	0.001851	0.277894	-0.025604	-0.041035
1917.000000	0.503201	0.028295	0.018123	0.003367	0.040432	0.015527	0.274901	-0.024944	-0.037983
1918.000000	0.507216	0.015324	0.018267	-0.002892	0.040927	0.029361	0.270461	-0.024450	-0.034995
1919.000000	0.511285	0.002173	0.018079	-0.009060	0.040517	0.042998	0.264537	-0.024132	-0.032091
1920.000000	0.515395	-0.011079	0.017587	-0.014889	0.039213	0.056070	0.257143	-0.023989	-0.029280
1921.000000	0.519547	-0.024331	0.016826	-0.020146	0.037055	0.068219	0.248341	-0.024006	-0.026555
1922.000000	0.523749	-0.037448	0.015842	-0.024626	0.034112	0.079123	0.238243	-0.024157	-0.023903
1923.000000	0.528016	-0.050262	0.014685	-0.028164	0.030476	0.088517	0.227005	-0.024405	-0.021306
1924.000000	0.532362	-0.062577	0.013407	-0.030640	0.026268	0.096209	0.214815	-0.024707	-0.018747
1925.000000	0.536798	-0.074181	0.012059	-0.031989	0.021624	0.102098	0.201885	-0.025015	-0.016212
1926.000000	0.541324	-0.084868	0.010687	-0.032201	0.016700	0.106166	0.188441	-0.025282	-0.013699
1927.000000	0.545934	-0.094451	0.009335	-0.031313	0.011657	0.108485	0.174705	-0.025465	-0.011212
1928.000000	0.550610	-0.102783	0.008037	-0.029406	0.006655	0.109191	0.160886	-0.025530	-0.008769
1929.000000	0.555325	-0.109770	0.006824	-0.026595	0.001852	0.108475	0.147172	-0.025453	-0.006391
1930.000000	0.560047	-0.115373	0.005716	-0.023015	-0.002609	0.106557	0.133722	-0.025224	-0.004107
1931.000000	0.564742	-0.119611	0.004728	-0.018816	-0.006605	0.103668	0.120663	-0.024842	-0.001943
1932.000000	0.569376	-0.122552	0.003869	-0.014152	-0.010029	0.100027	0.108092	-0.024321	0.000072
1933.000000	0.573920	-0.124303	0.003140	-0.009175	-0.012802	0.095830	0.096074	-0.023681	0.001917
1934.000000	0.578348	-0.125003	0.002539	-0.004029	-0.014868	0.091239	0.084651	-0.022951	0.003577
1935.000000	0.582640	-0.124805	0.002058	0.001149	-0.016193	0.086377	0.073845	-0.022163	0.005041
1936.000000	0.586783	-0.123871	0.001687	0.006233	-0.016769	0.081327	0.063664	-0.021347	0.006307
1937.000000	0.590769	-0.122361	0.001413	0.011107	-0.016605	0.076133	0.054111	-0.020537	0.007375
1938.000000	0.594594	-0.120430	0.001223	0.015668	-0.015734	0.070806	0.045185	-0.019762	0.008253
1939.000000	0.598259	-0.118220	0.001101	0.019821	-0.014202	0.065332	0.036890	-0.019045	0.008950
1940.000000	0.601765	-0.115863	0.001034	0.023483	-0.012073	0.059673	0.029235	-0.018409	0.009477
1941.000000	0.605118	-0.113475	0.001008	0.026582	-0.009420	0.053782	0.022237	-0.017869	0.009847
1942.000000	0.608320	-0.111158	0.001010	0.029059	-0.006332	0.047606	0.015924	-0.017437	0.010069
1943.000000	0.611376	-0.108998	0.001028	0.030864	-0.002901	0.041091	0.010331	-0.017121	0.010157
1944.000000	0.614287	-0.107065	0.001050	0.031961	0.000770	0.034191	0.005504	-0.016923	0.010117
1945.000000	0.617056	-0.105410	0.001068	0.032325	0.004575	0.026867	0.001497	-0.016846	0.009957
1946.000000	0.619682	-0.104063	0.001071	0.031945	0.008406	0.019094	-0.001634	-0.016887	0.009683
1947.000000	0.622160	-0.103033	0.001051	0.030820	0.012153	0.010861	-0.003827	-0.017042	0.009296
1948.000000	0.624487	-0.102305	0.000998	0.028964	0.015707	0.002172	-0.005018	-0.017304	0.008796
1949.000000	0.626654	-0.101835	0.000904	0.026404	0.018962	-0.006955	-0.005146	-0.017666	0.008182
1950.000000	0.628654	-0.101555	0.000761	0.023177	0.021816	-0.016482	-0.004151	-0.018115	0.007451
1951.000000	0.630477	-0.101366	0.000559	0.019337	0.024176	-0.026355	-0.001979	-0.018637	0.006598
1952.000000	0.632112	-0.101142	0.000291	0.014951	0.025956	-0.036503	0.001416	-0.019217	0.005620
1953.000000	0.633552	-0.100732	-0.000052	0.010100	0.027083	-0.046828	0.006072	-0.019834	0.004513
1954.000000	0.634789	-0.099963	-0.000477	0.004882	0.027498	-0.057209	0.012012	-0.020464	0.003276
1955.000000	0.635820	-0.098648	-0.000990	-0.000587	0.027160	-0.067494	0.019243	-0.021080	0.001913
1956.000000	0.636646	-0.096593	-0.001596	-0.006174	0.026049	-0.077500	0.027750	-0.021656	0.000430
1957.000000	0.637275	-0.093610	-0.002297	-0.011727	0.024171	-0.087010	0.037490	-0.022163	-0.001160
1958.000000	0.637723	-0.089534	-0.003092	-0.017082	0.021556	-0.095772	0.048387	-0.022575	-0.002838
1959.000000	0.638010	-0.084232	-0.003978	-0.022058	0.018266	-0.103512	0.060328	-0.022872	-0.004579
1960.000000	0.638167	-0.077627	-0.004946	-0.026472	0.014392	-0.109939	0.073159	-0.023040	-0.006351
1961.000000	0.638224	-0.069702	-0.005984	-0.030146	0.010053	-0.114767	0.086681	-0.023075	-0.008124
1962.000000	0.638219	-0.060517	-0.007076	-0.032915	0.005394	-0.117733	0.100656	-0.022985	-0.009862
1963.000000	0.638183	-0.050197	-0.008199	-0.034648	0.000581	-0.118626	0.114808	-0.022789	-0.011535
1964.000000	0.638147	-0.038936	-0.009326	-0.035253	-0.004211	-0.117306	0.128838	-0.022516	-0.013118
1965.000000	0.638133	-0.026966	-0.010428	-0.034695	-0.008801	-0.113728	0.142432	-0.022200	-0.014594
1966.000000	0.638158	-0.014544	-0.011473	-0.032998	-0.013017	-0.107950	0.155281	-0.021880	-0.015953
1967.000000	0.638230	-0.001922	-0.012426	-0.030247	-0.016702	-0.100134	0.167095	-0.021594	-0.017192
1968.000000	0.638357	0.010677	-0.013255	-0.026584	-0.019724	-0.090535	0.177619	-0.021371	-0.018311
1969.000000	0.638540	0.023070	-0.013930	-0.022196	-0.021981	-0.079485	0.186644	-0.021236	-0.019313
1970.000000	0.638786	0.035121	-0.014428	-0.017304	-0.023405	-0.067363	0.194020	-0.021200	-0.020199
1971.000000	0.639103	0.046741	-0.014730	-0.012148	-0.023963	-0.054570	0.199656	-0.021264	-0.020965
1972.000000	0.639505	0.057876	-0.014830	-0.006970	-0.023657	-0.041497	0.203521	-0.021419	-0.021606
1973.000000	0.640010	0.068496	-0.014727	-0.002001	-0.022518	-0.028509	0.205640	-0.021646	-0.022109
1974.000000	0.640638	0.078580	-0.014433	0.002547	-0.020609	-0.015920	0.206087	-0.021917	-0.022462
1975.000000	0.641411	0.088107	-0.013966	0.006490	-0.018017	-0.003979	0.204972	-0.022200	-0.022651
1976.000000	0.642349	0.097050	-0.013354	0.009681	-0.014851	0.007134	0.202434	-0.022460	-0.022663
1977.000000	0.643469	0.105375	-0.012629	0.012009	-0.011234	0.017313	0.198628	-0.022662	-0.022491
1978.000000	0.644783	0.113041	-0.011829	0.013398	-0.007304	0.026526	0.193710	-0.022773	-0.022133
1979.000000	0.646294	0.120005	-0.010993	0.013813	-0.003208	0.034803	0.187831	-0.022763	-0.021594
1980.000000	0.648000	0.126234	-0.010158	0.013248	0.000904	0.042227	0.181127	-0.022612	-0.020885
1981.000000	0.649888	0.131703	-0.009361	0.011730	0.004881	0.048921	0.173708	-0.022307	-0.020026
1982.000000	0.651943	0.136402	-0.008633	0.009309	0.008574	0.055031	0.165660	-0.021844	-0.019040
1983.000000	0.654139	0.140338	-0.008002	0.006059	0.011843	0.060709	0.157039	-0.021230	-0.017956
1984.000000	0.656452	0.143531	-0.007486	0.002071	0.014556	0.066094	0.147874	-0.020480	-0.016805
1985.000000	0.658849	0.146015	-0.007098	-0.002549	0.016594	0.071305	0.138169	-0.019620	-0.015620
1986.000000	0.661300	0.147828	-0.006846	-0.007682	0.017853	0.076416	0.127907	-0.018681	-0.014431
1987.000000	0.663775	0.149011	-0.006727	-0.013196	0.018249	0.081456	0.117063	-0.017702	-0.013269
1988.000000	0.666246	0.149606	-0.006735	-0.018949	0.017715	0.086396	0.105606	-0.016726	-0.012159
1989.000000	0.668687	0.149655	-0.006859	-0.024790	0.016208	0.091145	0.093515	-0.015797	-0.011123
1990.000000	0.671080	0.149200	-0.007083	-0.030556	0.013711	0.095552	0.080783	-0.014960	-0.010176
1991.000000	0.673410	0.148291	-0.007391	-0.036078	0.010233	0.099406	0.067432	-0.014259	-0.009326
1992.000000	0.675672	0.146994	-0.007761	-0.041183	0.005811	0.102447	0.053519	-0.013735	-0.008576
1993.000000	0.677863	0.145396	-0.008175	-0.045694	0.000513	0.104374	0.039145	-0.013423	-0.007921
1994.000000	0.679988	0.143613	-0.008610	-0.049439	-0.005562	0.104862	0.024459	-0.013352	-0.007353
1995.000000	0.682052	0.141795	-0.009046	-0.052253	-0.012284	0.103581	0.009664	-0.013545	-0.006862
1996.000000	0.684061	0.140118	-0.009459	-0.053984	-0.019497	0.100211	-0.004988	-0.014018	-0.006440
1997.000000	0.686013	0.138779	-0.009824	-0.054502	-0.027015	0.094464	-0.019197	-0.014779	-0.006083
1998.000000	0.687898	0.137976	-0.010113	-0.053695	-0.034634	0.086094	-0.032621	-0.015835	-0.005800
1999.000000	0.689689	0.137882	-0.010297	-0.051476	-0.042127	0.074912	-0.044885	-0.017186	-0.005612
2000.000000	0.691343	0.138617	-0.010342	-0.047780	-0.049256	0.060787	-0.055590	-0.018832	-0.005557
2001.000000	0.692794	0.140209	-0.010210	-0.042561	-0.055767	0.043646	-0.064317	-0.020767	-0.005695
2002.000000	0.693950	0.142562	-0.009862	-0.035788	-0.061404	0.023477	-0.070643	-0.022980	-0.006104
2003.000000	0.694699	0.145420	-0.009261	-0.027449	-0.065902	0.000327	-0.074141	-0.025446	-0.006882
2004.000000	0.694901	0.148331	-0.008369	-0.017558	-0.069000	-0.025688	-0.074390	-0.028124	-0.008147
2005.000000	0.694401	0.150623	-0.007153	-0.006165	-0.070448	-0.054358	-0.070987	-0.030947	-0.010029
2006.000000	0.693032	0.151388	-0.005587	0.006608	-0.070023	-0.085334	-0.063569	-0.033812	-0.012661
2007.000000	0.690631	0.149491	-0.003656	0.020529	-0.067557	-0.118071	-0.051838	-0.036584	-0.016166
2008.000000	0.687060	0.143630	-0.001352	0.035196	-0.062967	-0.151749	-0.035614	-0.039103	-0.020639
2009.000000	0.682230	0.132464	0.001320	0.049988	-0.056307	-0.185204	-0.014894	-0.041196	-0.026120
2010.000000	0.676123	0.114830	0.004347	0.064027	-0.047813	-0.216902	0.010076	-0.042717	-0.032580
2011.000000	0.668799	0.090043	0.007706	0.076202	-0.037936	-0.245017	0.038743	-0.043583	-0.039915
2012.000000	0.660379	0.058211	0.011360	0.085282	-0.027352	-0.267642	0.070224	-0.043809	-0.047967
2013.000000	0.650999	0.020442	0.015253	0.090122	-0.016918	-0.283158	0.103352	-0.043521	-0.056571
2014.000000	0.640758	-0.021205	0.019296	0.089926	-0.007579	-0.290661	0.136801	-0.042925	-0.065606
2015.000000	0.629685	-0.064062	0.023357	0.084460	-0.000235	-0.290271	0.169273	-0.042246	-0.075028
2016.000000	0.617749	-0.105380	0.027264	0.074115	0.004385	-0.283172	0.199697	-0.041657	-0.084849
2017.000000	0.604921	-0.142823	0.030809	0.059795	0.005822	-0.271327	0.227375	-0.041218	-0.095080
2018.000000	0.591246	-0.174729	0.033776	0.042678	0.003919	-0.257008	0.252038	-0.040863	-0.105664
2019.000000	0.576892	-0.200108	0.035966	0.023972	-0.001200	-0.242303	0.273802	-0.040420	-0.116418
2020.000000	0.562178	-0.218472	0.037218	0.004739	-0.009192	-0.228787	0.293059	-0.039665	-0.127028
2021.000000	0.547550	-0.229639	0.037424	-0.014174	-0.019565	-0.217370	0.310339	-0.038373	-0.137068
2022.000000	0.533546	-0.233593	0.036535	-0.032111	-0.031748	-0.208298	0.326187	-0.036373	-0.146041
2023.000000	0.520743	-0.230437	0.034558	-0.048545	-0.045141	-0.201233	0.341062	-0.033581	-0.153441
2024.000000	0.509691	-0.220418	0.031547	-0.063001	-0.059158	-0.195369	0.355282	-0.030026	-0.158806
2025.000000	0.500847	-0.203991	0.027599	-0.074999	-0.073250	-0.189558	0.368994	-0.025848	-0.161793
2026.000000	0.494502	-0.181886	0.022847	-0.084043	-0.086924	-0.182460	0.382171	-0.021289	-0.162232
2027.000000	0.490728	-0.155126	0.017452	-0.089654	-0.099748	-0.172722	0.394619	-0.016658	-0.160176
2028.000000	0.489349	-0.124985	0.011601	-0.091456	-0.111359	-0.159195	0.406004	-0.012295	-0.155919
2029.000000	0.489956	-0.092845	0.005497	-0.089265	-0.121454	-0.141145	0.415874	-0.008529	-0.149963
2030.000000	0.491973	-0.059999	-0.000644	-0.083167	-0.129790	-0.118416	0.423711	-0.005638	-0.142952
2031.000000	0.494755	-0.027440	-0.006608	-0.073550	-0.136183	-0.091487	0.428981	-0.003834	-0.135564
2032.000000	0.497695	0.004276	-0.012195	-0.061073	-0.140499	-0.061409	0.431206	-0.003249	-0.128407
2033.000000	0.500314	0.035047	-0.017230	-0.046595	-0.142663	-0.029654	0.430032	-0.003947	-0.121933
2034.000000	0.502310	0.065117	-0.021575	-0.031090	-0.142652	0.002082	0.425275	-0.005934	-0.116402
2035.000000	0.503567	0.094886	-0.025141	-0.015547	-0.140498	0.032069	0.416962	-0.009167	-0.111879
2036.000000	0.504129	0.124700	-0.027886	-0.000888	-0.136278	0.058708	0.405330	-0.013556	-0.108270
2037.000000	0.504152	0.154673	-0.029814	0.012113	-0.130115	0.080661	0.390816	-0.018964	-0.105378
2038.000000	0.503841	0.184609	-0.030961	0.022897	-0.122170	0.096951	0.374025	-0.025198	-0.102966
2039.000000	0.503397	0.214011	-0.031386	0.031164	-0.112635	0.107024	0.355684	-0.032008	-0.100816
2040.000000	0.502959	0.242179	-0.031152	0.036893	-0.101726	0.110764	0.336594	-0.039094	-0.098779
2041.000000	0.502584	0.268355	-0.030324	0.040317	-0.089668	0.108456	0.317576	-0.046125	-0.096792
2042.000000	0.502239	0.291855	-0.028965	0.041862	-0.076686	0.100703	0.299423	-0.052760	-0.094887
2043.000000	0.501817	0.312162	-0.027134	0.042074	-0.062993	0.088331	0.282856	-0.058673	-0.093162
2044.000000	0.501175	0.328957	-0.024899	0.041530	-0.048777	0.072276	0.268492	-0.063578	-0.091747
2045.000000	0.500173	0.342097	-0.022337	0.040772	-0.034198	0.053502	0.256817	-0.067239	-0.090765
2046.000000	0.498706	0.351565	-0.019537	0.040253	-0.019389	0.032946	0.248179	-0.069478	-0.090297
2047.000000	0.496733	0.357405	-0.016595	0.040300	-0.004455	0.011484	0.242779	-0.070180	-0.090355
2048.000000	0.494295	0.359673	-0.013613	0.041105	0.010517	-0.010081	0.240682	-0.069286	-0.090876
2049.000000	0.491516	0.358403	-0.010689	0.042711	0.025449	-0.031005	0.241824	-0.066796	-0.091716
2050.000000	0.488599	0.353601	-0.007906	0.045022	0.040266	-0.050583	0.246026	-0.062764	-0.092660
2051.000000	0.485811	0.345259	-0.005327	0.047801	0.054881	-0.068120	0.253007	-0.057296	-0.093444
2052.000000	0.483460	0.333399	-0.002991	0.050688	0.069198	-0.082896	0.262397	-0.050554	-0.093775
2053.000000	0.481864	0.318121	-0.000911	0.053210	0.083102	-0.094138	0.273743	-0.042748	-0.093364
2054.000000	0.481309	0.299663	0.000923	0.054811	0.096458	-0.101008	0.286515	-0.034134	-0.091968
2055.000000	0.482007	0.278439	0.002542	0.054895	0.109109	-0.102628	0.300105	-0.025003	-0.089427
2056.000000	0.484045	0.255035	0.003987	0.052877	0.120876	-0.098143	0.313826	-0.015661	-0.085711
2057.000000	0.487351	0.230158	0.005309	0.048256	0.131552	-0.086818	0.326913	-0.006415	-0.080948
2058.000000	0.491666	0.204498	0.006559	0.040681	0.140905	-0.068167	0.338525	0.002448	-0.075439
2059.000000	0.496554	0.178556	0.007790	0.030011	0.148675	-0.042080	0.347762	0.010673	-0.069644
2060.000000	0.501436	0.152447	0.009053	0.016358	0.154592	-0.008937	0.353701	0.018036	-0.064142
2061.000000	0.505654	0.125754	0.010397	0.000111	0.158388	0.030310	0.355455	0.024333	-0.059558
2062.000000	0.508560	0.097501	0.011872	-0.018036	0.159843	0.074084	0.352259	0.029368	-0.056478
2063.000000	0.509618	0.066297	0.013529	-0.037069	0.158826	0.120165	0.343574	0.032934	-0.055354
2064.000000	0.508503	0.030674	0.015429	-0.055650	0.155357	0.165749	0.329200	0.034821	-0.056404
2065.000000	0.505182	-0.010406	0.017641	-0.072188	0.149654	0.207646	0.309359	0.034845	-0.059555
2066.000000	0.499925	-0.057018	0.020247	-0.085019	0.142147	0.242675	0.284725	0.032896	-0.064445
2067.000000	0.493222	-0.107950	0.023332	-0.092710	0.133460	0.268247	0.256360	0.028993	-0.070511
2068.000000	0.485625	-0.160810	0.026962	-0.094409	0.124319	0.282947	0.225566	0.023301	-0.077159
2069.000000	0.477553	-0.212607	0.031160	-0.090055	0.115449	0.286872	0.193686	0.016114	-0.083957
2070.000000	0.469160	-0.260537	0.035888	-0.080357	0.107467	0.281518	0.161925	0.007787	-0.090749
2071.000000	0.460328	-0.302615	0.041044	-0.066524	0.100815	0.269295	0.131225	-0.001335	-0.097654
2072.000000	0.450752	-0.337877	0.046478	-0.049907	0.095736	0.252917	0.102223	-0.010973	-0.104966
2073.000000	0.440082	-0.366205	0.052016	-0.031694	0.092297	0.234936	0.075259	-0.020932	-0.113009
2074.000000	0.428048	-0.387962	0.057487	-0.012739	0.090424	0.217514	0.050431	-0.031096	-0.122015
2075.000000	0.414558	-0.403621	0.062742	0.006490	0.089956	0.202402	0.027655	-0.041402	-0.132026
2076.000000	0.399762	-0.413507	0.067663	0.025876	0.090698	0.191021	0.006730	-0.051811	-0.142851
2077.000000	0.384097	-0.417632	0.072174	0.045581	0.092463	0.184531	-0.012597	-0.062279	-0.154026
2078.000000	0.368321	-0.415635	0.076233	0.065950	0.095118	0.183839	-0.030589	-0.072743	-0.164797
2079.000000	0.353529	-0.406766	0.079829	0.087378	0.098612	0.189475	-0.047480	-0.083095	-0.174115
2080.000000	0.341142	-0.389938	0.082971	0.110131	0.103011	0.201312	-0.063468	-0.093184	-0.180665
2081.000000	0.332816	-0.363901	0.085681	0.134113	0.108521	0.218149	-0.078741	-0.102798	-0.182967
2082.000000	0.330232	-0.327653	0.087974	0.158622	0.115504	0.237232	-0.093529	-0.111672	-0.179584
2083.000000	0.334724	-0.281188	0.089839	0.182191	0.124452	0.253987	-0.108134	-0.119485	-0.169492
2084.000000	0.346762	-0.226480	0.091194	0.202717	0.135869	0.262366	-0.122858	-0.125882	-0.152555
2085.000000	0.365454	-0.168185	0.091826	0.217999	0.150051	0.256153	-0.137752	-0.130530	-0.129974
2086.000000	0.388330	-0.113245	0.091311	0.226551	0.166810	0.231025	-0.152272	-0.133210	-0.104430
2087.000000	0.411678	-0.069010	0.088986	0.228155	0.185323	0.186402	-0.165136	-0.133971	-0.079684
2088.000000	0.431425	-0.040707	0.084022	0.223710	0.204278	0.125912	-0.174651	-0.133248	-0.059665
2089.000000	0.444190	-0.029717	0.075632	0.214490	0.222255	0.056140	-0.179437	-0.131863	-0.047431
2090.000000	0.448049	-0.033535	0.063323	0.201453	0.238128	-0.015536	-0.179103	-0.130842	-0.044477
2091.000000	0.442707	-0.047033	0.047044	0.185066	0.251285	-0.082894	-0.174424	-0.131121	-0.050636
2092.000000	0.429144	-0.064160	0.027172	0.165576	0.261653	-0.141871	-0.166988	-0.133280	-0.064509
2093.000000	0.409007	-0.079379	0.004374	0.143389	0.269601	-0.190523	-0.158585	-0.137402	-0.084122
2094.000000	0.384015	-0.088573	-0.020563	0.119258	0.275819	-0.228274	-0.150722	-0.143097	-0.107529
2095.000000	0.355591	-0.089459	-0.046840	0.094277	0.281180	-0.254967	-0.144398	-0.149635	-0.133165
2096.000000	0.324787	-0.081657	-0.073672	0.069724	0.286575	-0.270149	-0.140118	-0.156132	-0.159906
2097.000000	0.292468	-0.066563	-0.100251	0.046841	0.292726	-0.272823	-0.137987	-0.161733	-0.186863
2098.000000	0.259650	-0.047018	-0.125660	0.026580	0.299973	-0.261740	-0.137783	-0.165763	-0.213039
2099.000000	0.227827	-0.026676	-0.148810	0.009379	0.308118	-0.236077	-0.138966	-0.167845	-0.237021
2100.000000	0.199093	-0.009039	-0.168429	-0.004922	0.316399	-0.196239	-0.140694	-0.167945	-0.256875
2101.000000	0.175925	0.003606	-0.183183	-0.016966	0.323654	-0.144405	-0.141940	-0.166345	-0.270388
2102.000000	0.160629	0.010868	-0.191909	-0.027615	0.328660	-0.084555	-0.141758	-0.163518	-0.275621
2103.000000	0.154667	0.014193	-0.193915	-0.037693	0.330515	-0.021898	-0.139597	-0.159937	-0.271552
2104.000000	0.158199	0.016023	-0.189183	-0.047876	0.328898	0.038092	-0.135512	-0.155914	-0.258477
2105.000000	0.170067	0.018634	-0.178385	-0.058710	0.324099	0.090682	-0.130125	-0.151536	-0.237959
2106.000000	0.188222	0.023210	-0.162703	-0.070638	0.316836	0.132588	-0.124381	-0.146734	-0.212352
2107.000000	0.210344	0.029557	-0.143557	-0.083972	0.307965	0.162207	-0.119228	-0.141412	-0.184158
2108.000000	0.234356	0.036425	-0.122343	-0.098811	0.298208	0.179399	-0.115389	-0.135569	-0.155517
2109.000000	0.258680	0.042159	-0.100273	-0.114988	0.288004	0.185002	-0.113263	-0.129351	-0.127979
2110.000000	0.282230	0.045339	-0.078323	-0.132098	0.277475	0.180306	-0.112933	-0.123044	-0.102541
2111.000000	0.304261	0.045221	-0.057241	-0.149578	0.266496	0.166636	-0.114208	-0.117002	-0.079821
2112.000000	0.324191	0.041940	-0.037588	-0.166815	0.254804	0.145159	-0.116660	-0.111569	-0.060247
2113.000000	0.341483	0.036516	-0.019781	-0.183244	0.242102	0.116920	-0.119652	-0.106995	-0.044187
2114.000000	0.355623	0.030697	-0.004112	-0.198406	0.228149	0.083029	-0.122381	-0.103378	-0.031968
