3780.000000	0.144725	-0.046078	0.107295	-0.043412	-0.135845	0.070504	-0.011639	0.034826	-0.100511
3781.000000	0.141953	-0.053750	0.103374	-0.040911	-0.132569	0.077828	-0.011014	0.035913	-0.102924
3782.000000	0.138305	-0.060587	0.099273	-0.038394	-0.129072	0.084232	-0.010075	0.037277	-0.106077
3783.000000	0.133946	-0.066403	0.095046	-0.035915	-0.125403	0.089724	-0.008829	0.038859	-0.109775
3784.000000	0.129047	-0.071089	0.090744	-0.033526	-0.121612	0.094317	-0.007293	0.040598	-0.113825
3785.000000	0.123774	-0.074606	0.086415	-0.031275	-0.117750	0.098020	-0.005491	0.042435	-0.118050
3786.000000	0.118285	-0.076974	0.082102	-0.029201	-0.113866	0.100845	-0.003452	0.044313	-0.122290
3787.000000	0.112721	-0.078259	0.077842	-0.027337	-0.110005	0.102802	-0.001212	0.046185	-0.126406
3788.000000	0.107208	-0.078559	0.073670	-0.025709	-0.106209	0.103907	0.001191	0.048009	-0.130283
3789.000000	0.101854	-0.077998	0.069614	-0.024332	-0.102510	0.104183	0.003718	0.049754	-0.133827
3790.000000	0.096752	-0.076708	0.065695	-0.023215	-0.098937	0.103658	0.006326	0.051393	-0.136967
3791.000000	0.091976	-0.074827	0.061933	-0.022360	-0.095511	0.102373	0.008976	0.052911	-0.139649
3792.000000	0.087587	-0.072489	0.058341	-0.021761	-0.092247	0.100378	0.011627	0.054298	-0.141837
3793.000000	0.083631	-0.069816	0.054928	-0.021404	-0.089153	0.097731	0.014242	0.055549	-0.143510
3794.000000	0.080144	-0.066922	0.051697	-0.021273	-0.086233	0.094503	0.016787	0.056663	-0.144659
3795.000000	0.077151	-0.063902	0.048652	-0.021347	-0.083487	0.090769	0.019232	0.057644	-0.145285
3796.000000	0.074668	-0.060839	0.045789	-0.021600	-0.080912	0.086612	0.021549	0.058497	-0.145398
3797.000000	0.072701	-0.057797	0.043106	-0.022005	-0.078500	0.082119	0.023717	0.059230	-0.145015
3798.000000	0.071252	-0.054829	0.040596	-0.022536	-0.076244	0.077377	0.025721	0.059851	-0.144160
3799.000000	0.070315	-0.051971	0.038252	-0.023164	-0.074136	0.072476	0.027547	0.060369	-0.142860
3800.000000	0.069878	-0.049251	0.036065	-0.023863	-0.072168	0.067501	0.029191	0.060793	-0.141148
3801.000000	0.069924	-0.046685	0.034026	-0.024608	-0.070331	0.062536	0.030651	0.061132	-0.139059
3802.000000	0.070433	-0.044284	0.032124	-0.025375	-0.068617	0.057658	0.031929	0.061395	-0.136632
3803.000000	0.071380	-0.042050	0.030349	-0.026143	-0.067018	0.052941	0.033031	0.061589	-0.133906
3804.000000	0.072736	-0.039985	0.028690	-0.026892	-0.065530	0.048448	0.033969	0.061722	-0.130922
3805.000000	0.074471	-0.038085	0.027138	-0.027607	-0.064145	0.044238	0.034753	0.061801	-0.127721
3806.000000	0.076551	-0.036346	0.025680	-0.028271	-0.062858	0.040362	0.035397	0.061833	-0.124346
3807.000000	0.078942	-0.034764	0.024308	-0.028874	-0.061666	0.036859	0.035915	0.061824	-0.120837
3808.000000	0.081608	-0.033334	0.023010	-0.029404	-0.060562	0.033766	0.036322	0.061778	-0.117236
3809.000000	0.084513	-0.032051	0.021778	-0.029854	-0.059543	0.031107	0.036633	0.061702	-0.113581
3810.000000	0.087618	-0.030912	0.020602	-0.030217	-0.058606	0.028901	0.036860	0.061599	-0.109910
3811.000000	0.090888	-0.029913	0.019473	-0.030487	-0.057746	0.027160	0.037015	0.061474	-0.106257
3812.000000	0.094286	-0.029050	0.018384	-0.030661	-0.056958	0.025888	0.037108	0.061330	-0.102658
3813.000000	0.097778	-0.028320	0.017326	-0.030735	-0.056239	0.025084	0.037149	0.061172	-0.099141
3814.000000	0.101330	-0.027720	0.016291	-0.030709	-0.055584	0.024740	0.037142	0.061003	-0.095735
3815.000000	0.104910	-0.027245	0.015275	-0.030581	-0.054989	0.024845	0.037093	0.060826	-0.092464
3816.000000	0.108487	-0.026891	0.014269	-0.030350	-0.054449	0.025383	0.037004	0.060643	-0.089350
3817.000000	0.112035	-0.026652	0.013270	-0.030016	-0.053958	0.026334	0.036875	0.060457	-0.086413
3818.000000	0.115526	-0.026520	0.012271	-0.029581	-0.053513	0.027676	0.036707	0.060272	-0.083668
3819.000000	0.118938	-0.026487	0.011268	-0.029045	-0.053107	0.029383	0.036498	0.060088	-0.081128
3820.000000	0.122249	-0.026541	0.010258	-0.028409	-0.052737	0.031429	0.036244	0.059907	-0.078803
3821.000000	0.125441	-0.026672	0.009237	-0.027675	-0.052397	0.033787	0.035942	0.059731	-0.076701
3822.000000	0.128497	-0.026864	0.008203	-0.026843	-0.052083	0.036427	0.035589	0.059562	-0.074825
3823.000000	0.131403	-0.027104	0.007152	-0.025917	-0.051791	0.039319	0.035180	0.059399	-0.073178
3824.000000	0.134148	-0.027373	0.006084	-0.024898	-0.051516	0.042436	0.034711	0.059245	-0.071761
3825.000000	0.136721	-0.027653	0.004997	-0.023789	-0.051256	0.045749	0.034178	0.059098	-0.070571
3826.000000	0.139115	-0.027925	0.003889	-0.022593	-0.051007	0.049228	0.033579	0.058958	-0.069604
3827.000000	0.141323	-0.028167	0.002761	-0.021314	-0.050766	0.052846	0.032909	0.058826	-0.068857
3828.000000	0.143343	-0.028360	0.001612	-0.019955	-0.050533	0.056577	0.032168	0.058700	-0.068321
3829.000000	0.145169	-0.028480	0.000441	-0.018522	-0.050306	0.060394	0.031353	0.058579	-0.067990
3830.000000	0.146802	-0.028507	-0.000751	-0.017020	-0.050084	0.064272	0.030465	0.058461	-0.067855
3831.000000	0.148241	-0.028417	-0.001963	-0.015456	-0.049867	0.068187	0.029502	0.058344	-0.067907
3832.000000	0.149487	-0.028190	-0.003196	-0.013838	-0.049656	0.072115	0.028466	0.058227	-0.068136
3833.000000	0.150541	-0.027805	-0.004449	-0.012174	-0.049452	0.076033	0.027359	0.058106	-0.068532
3834.000000	0.151407	-0.027244	-0.005722	-0.010473	-0.049259	0.079918	0.026183	0.057978	-0.069084
3835.000000	0.152087	-0.026488	-0.007014	-0.008748	-0.049078	0.083748	0.024941	0.057841	-0.069782
3836.000000	0.152586	-0.025523	-0.008325	-0.007009	-0.048914	0.087501	0.023637	0.057691	-0.070615
3837.000000	0.152909	-0.024336	-0.009655	-0.005270	-0.048771	0.091154	0.022277	0.057526	-0.071573
3838.000000	0.153060	-0.022917	-0.011004	-0.003543	-0.048653	0.094687	0.020864	0.057340	-0.072643
3839.000000	0.153045	-0.021260	-0.012372	-0.001844	-0.048566	0.098077	0.019405	0.057132	-0.073817
3840.000000	0.152872	-0.019362	-0.013758	-0.000188	-0.048516	0.101302	0.017906	0.056898	-0.075082
3841.000000	0.152547	-0.017225	-0.015164	0.001410	-0.048509	0.104343	0.016373	0.056633	-0.076429
3842.000000	0.152077	-0.014855	-0.016590	0.002936	-0.048551	0.107177	0.014812	0.056335	-0.077845
3843.000000	0.151471	-0.012261	-0.018037	0.004373	-0.048649	0.109785	0.013232	0.056001	-0.079322
3844.000000	0.150736	-0.009459	-0.019504	0.005707	-0.048809	0.112148	0.011637	0.055628	-0.080847
3845.000000	0.149883	-0.006468	-0.020993	0.006924	-0.049036	0.114250	0.010036	0.055212	-0.082410
3846.000000	0.148920	-0.003312	-0.022505	0.008012	-0.049337	0.116074	0.008435	0.054752	-0.084001
3847.000000	0.147857	-0.000017	-0.024039	0.008959	-0.049715	0.117608	0.006839	0.054244	-0.085608
3848.000000	0.146706	0.003386	-0.025596	0.009758	-0.050176	0.118841	0.005255	0.053687	-0.087222
3849.000000	0.145476	0.006862	-0.027177	0.010400	-0.050722	0.119766	0.003687	0.053079	-0.088832
3850.000000	0.144180	0.010377	-0.028780	0.010881	-0.051356	0.120379	0.002140	0.052419	-0.090427
3851.000000	0.142829	0.013893	-0.030406	0.011198	-0.052078	0.120677	0.000618	0.051706	-0.091998
3852.000000	0.141434	0.017374	-0.032053	0.011353	-0.052888	0.120663	-0.000876	0.050939	-0.093534
3853.000000	0.140009	0.020783	-0.033720	0.011346	-0.053785	0.120344	-0.002340	0.050117	-0.095026
3854.000000	0.138564	0.024085	-0.035406	0.011183	-0.054767	0.119726	-0.003772	0.049242	-0.096464
3855.000000	0.137113	0.027247	-0.037107	0.010870	-0.055829	0.118821	-0.005172	0.048314	-0.097839
3856.000000	0.135668	0.030238	-0.038822	0.010416	-0.056966	0.117644	-0.006538	0.047335	-0.099143
3857.000000	0.134242	0.033033	-0.040547	0.009831	-0.058173	0.116209	-0.007872	0.046305	-0.100367
3858.000000	0.132847	0.035609	-0.042278	0.009126	-0.059442	0.114535	-0.009175	0.045228	-0.101503
3859.000000	0.131496	0.037948	-0.044010	0.008313	-0.060767	0.112638	-0.010446	0.044105	-0.102543
3860.000000	0.130201	0.040037	-0.045741	0.007406	-0.062140	0.110538	-0.011688	0.042941	-0.103480
3861.000000	0.128974	0.041869	-0.047464	0.006416	-0.063551	0.108254	-0.012902	0.041740	-0.104307
3862.000000	0.127827	0.043439	-0.049174	0.005358	-0.064993	0.105804	-0.014090	0.040504	-0.105020
3863.000000	0.126772	0.044750	-0.050867	0.004243	-0.066456	0.103208	-0.015254	0.039240	-0.105611
3864.000000	0.125818	0.045808	-0.052537	0.003084	-0.067932	0.100481	-0.016394	0.037951	-0.106077
3865.000000	0.124977	0.046623	-0.054177	0.001893	-0.069412	0.097640	-0.017514	0.036643	-0.106415
3866.000000	0.124257	0.047210	-0.055783	0.000680	-0.070888	0.094699	-0.018613	0.035319	-0.106620
3867.000000	0.123667	0.047588	-0.057349	-0.000544	-0.072352	0.091673	-0.019695	0.033987	-0.106692
3868.000000	0.123214	0.047778	-0.058869	-0.001771	-0.073797	0.088572	-0.020759	0.032649	-0.106631
3869.000000	0.122903	0.047805	-0.060337	-0.002992	-0.075216	0.085407	-0.021808	0.031311	-0.106436
3870.000000	0.122739	0.047696	-0.061749	-0.004199	-0.076603	0.082188	-0.022842	0.029976	-0.106110
3871.000000	0.122724	0.047479	-0.063099	-0.005388	-0.077953	0.078921	-0.023863	0.028648	-0.105658
3872.000000	0.122860	0.047184	-0.064382	-0.006551	-0.079260	0.075614	-0.024871	0.027331	-0.105083
3873.000000	0.123144	0.046841	-0.065594	-0.007684	-0.080519	0.072272	-0.025868	0.026026	-0.104394
3874.000000	0.123574	0.046481	-0.066729	-0.008783	-0.081727	0.068901	-0.026855	0.024735	-0.103597
3875.000000	0.124144	0.046133	-0.067784	-0.009844	-0.082882	0.065503	-0.027831	0.023459	-0.102704
3876.000000	0.124848	0.045828	-0.068755	-0.010866	-0.083978	0.062082	-0.028800	0.022198	-0.101726
3877.000000	0.125677	0.045590	-0.069638	-0.011845	-0.085016	0.058642	-0.029760	0.020951	-0.100675
3878.000000	0.126619	0.045446	-0.070429	-0.012781	-0.085991	0.055185	-0.030714	0.019717	-0.099564
3879.000000	0.127662	0.045418	-0.071127	-0.013671	-0.086904	0.051714	-0.031662	0.018494	-0.098410
3880.000000	0.128793	0.045525	-0.071727	-0.014516	-0.087752	0.048231	-0.032606	0.017278	-0.097227
3881.000000	0.129995	0.045782	-0.072227	-0.015314	-0.088534	0.044740	-0.033546	0.016066	-0.096030
3882.000000	0.131253	0.046202	-0.072626	-0.016066	-0.089251	0.041242	-0.034482	0.014855	-0.094836
3883.000000	0.132551	0.046792	-0.072921	-0.016771	-0.089901	0.037740	-0.035417	0.013639	-0.093661
3884.000000	0.133872	0.047557	-0.073112	-0.017429	-0.090483	0.034238	-0.036351	0.012416	-0.092520
3885.000000	0.135198	0.048498	-0.073197	-0.018040	-0.090999	0.030737	-0.037284	0.011179	-0.091426
3886.000000	0.136515	0.049611	-0.073175	-0.018604	-0.091447	0.027242	-0.038218	0.009925	-0.090393
3887.000000	0.137805	0.050888	-0.073046	-0.019122	-0.091827	0.023754	-0.039153	0.008649	-0.089434
3888.000000	0.139056	0.052321	-0.072810	-0.019593	-0.092140	0.020277	-0.040089	0.007347	-0.088557
3889.000000	0.140254	0.053896	-0.072468	-0.020017	-0.092386	0.016815	-0.041027	0.006015	-0.087772
3890.000000	0.141387	0.055596	-0.072019	-0.020394	-0.092565	0.013368	-0.041967	0.004650	-0.087086
3891.000000	0.142446	0.057405	-0.071465	-0.020723	-0.092677	0.009942	-0.042909	0.003249	-0.086502
3892.000000	0.143423	0.059303	-0.070808	-0.021004	-0.092722	0.006538	-0.043854	0.001810	-0.086023
3893.000000	0.144312	0.061270	-0.070049	-0.021236	-0.092701	0.003159	-0.044801	0.000332	-0.085650
3894.000000	0.145108	0.063286	-0.069190	-0.021417	-0.092615	-0.000192	-0.045750	-0.001187	-0.085383
3895.000000	0.145810	0.065328	-0.068233	-0.021547	-0.092463	-0.003514	-0.046700	-0.002747	-0.085217
3896.000000	0.146417	0.067376	-0.067181	-0.021623	-0.092248	-0.006803	-0.047650	-0.004346	-0.085149
3897.000000	0.146929	0.069409	-0.066037	-0.021645	-0.091969	-0.010058	-0.048600	-0.005984	-0.085172
3898.000000	0.147351	0.071409	-0.064804	-0.021610	-0.091627	-0.013277	-0.049549	-0.007659	-0.085281
3899.000000	0.147685	0.073357	-0.063486	-0.021517	-0.091225	-0.016459	-0.050495	-0.009369	-0.085466
3900.000000	0.147937	0.075236	-0.062087	-0.021363	-0.090763	-0.019603	-0.051436	-0.011109	-0.085719
3901.000000	0.148112	0.077031	-0.060611	-0.021146	-0.090243	-0.022708	-0.052372	-0.012878	-0.086032
3902.000000	0.148218	0.078726	-0.059062	-0.020863	-0.089667	-0.025775	-0.053299	-0.014670	-0.086394
3903.000000	0.148261	0.080311	-0.057444	-0.020513	-0.089037	-0.028805	-0.054217	-0.016482	-0.086798
3904.000000	0.148248	0.081772	-0.055763	-0.020092	-0.088355	-0.031798	-0.055122	-0.018309	-0.087234
3905.000000	0.148187	0.083101	-0.054023	-0.019598	-0.087623	-0.034757	-0.056011	-0.020147	-0.087694
3906.000000	0.148086	0.084289	-0.052230	-0.019028	-0.086844	-0.037685	-0.056883	-0.021989	-0.088169
3907.000000	0.147949	0.085327	-0.050388	-0.018381	-0.086021	-0.040584	-0.057734	-0.023832	-0.088652
3908.000000	0.147785	0.086209	-0.048503	-0.017653	-0.085156	-0.043460	-0.058562	-0.025670	-0.089138
3909.000000	0.147598	0.086929	-0.046580	-0.016842	-0.084252	-0.046316	-0.059362	-0.027498	-0.089620
3910.000000	0.147394	0.087480	-0.044624	-0.015947	-0.083313	-0.049159	-0.060131	-0.029310	-0.090094
3911.000000	0.147177	0.087858	-0.042640	-0.014965	-0.082340	-0.051995	-0.060865	-0.031102	-0.090557
3912.000000	0.146948	0.088055	-0.040634	-0.013895	-0.081338	-0.054828	-0.061562	-0.032868	-0.091007
3913.000000	0.146712	0.088066	-0.038610	-0.012737	-0.080310	-0.057666	-0.062217	-0.034603	-0.091442
3914.000000	0.146467	0.087885	-0.036574	-0.011490	-0.079258	-0.060514	-0.062825	-0.036303	-0.091862
3915.000000	0.146216	0.087506	-0.034530	-0.010154	-0.078186	-0.063378	-0.063384	-0.037962	-0.092268
3916.000000	0.145955	0.086920	-0.032483	-0.008730	-0.077096	-0.066264	-0.063890	-0.039575	-0.092663
3917.000000	0.145684	0.086119	-0.030438	-0.007219	-0.075994	-0.069174	-0.064337	-0.041137	-0.093048
3918.000000	0.145399	0.085095	-0.028398	-0.005625	-0.074881	-0.072113	-0.064723	-0.042645	-0.093428
3919.000000	0.145095	0.083838	-0.026368	-0.003952	-0.073761	-0.075080	-0.065044	-0.044093	-0.093806
3920.000000	0.144769	0.082339	-0.024352	-0.002205	-0.072639	-0.078074	-0.065296	-0.045476	-0.094188
3921.000000	0.144416	0.080586	-0.022353	-0.000390	-0.071518	-0.081093	-0.065476	-0.046791	-0.094579
3922.000000	0.144029	0.078570	-0.020375	0.001485	-0.070401	-0.084129	-0.065582	-0.048032	-0.094983
3923.000000	0.143602	0.076281	-0.018420	0.003410	-0.069295	-0.087174	-0.065611	-0.049195	-0.095406
3924.000000	0.143130	0.073707	-0.016492	0.005373	-0.068203	-0.090216	-0.065561	-0.050277	-0.095853
3925.000000	0.142608	0.070842	-0.014593	0.007362	-0.067129	-0.093239	-0.065432	-0.051274	-0.096328
3926.000000	0.142030	0.067679	-0.012724	0.009362	-0.066081	-0.096224	-0.065221	-0.052181	-0.096835
3927.000000	0.141392	0.064212	-0.010888	0.011356	-0.065062	-0.099149	-0.064930	-0.052995	-0.097376
3928.000000	0.140691	0.060440	-0.009086	0.013328	-0.064078	-0.101990	-0.064559	-0.053712	-0.097953
3929.000000	0.139926	0.056365	-0.007318	0.015258	-0.063136	-0.104720	-0.064110	-0.054331	-0.098567
3930.000000	0.139096	0.051993	-0.005584	0.017126	-0.062241	-0.107309	-0.063584	-0.054848	-0.099215
3931.000000	0.138202	0.047335	-0.003885	0.018913	-0.061400	-0.109728	-0.062984	-0.055261	-0.099895
3932.000000	0.137248	0.042406	-0.002221	0.020599	-0.060617	-0.111947	-0.062313	-0.055569	-0.100603
3933.000000	0.136239	0.037227	-0.000589	0.022164	-0.059898	-0.113934	-0.061574	-0.055770	-0.101331
3934.000000	0.135182	0.031825	0.001011	0.023590	-0.059248	-0.115664	-0.060771	-0.055862	-0.102074
3935.000000	0.134084	0.026230	0.002580	0.024860	-0.058672	-0.117110	-0.059908	-0.055847	-0.102822
3936.000000	0.132956	0.020479	0.004122	0.025961	-0.058172	-0.118252	-0.058987	-0.055723	-0.103566
3937.000000	0.131809	0.014611	0.005637	0.026881	-0.057752	-0.119073	-0.058013	-0.055492	-0.104295
3938.000000	0.130655	0.008668	0.007128	0.027611	-0.057413	-0.119561	-0.056988	-0.055155	-0.104998
3939.000000	0.129506	0.002695	0.008598	0.028146	-0.057156	-0.119711	-0.055914	-0.054712	-0.105665
3940.000000	0.128376	-0.003265	0.010047	0.028486	-0.056980	-0.119525	-0.054794	-0.054167	-0.106285
3941.000000	0.127276	-0.009166	0.011480	0.028633	-0.056884	-0.119008	-0.053628	-0.053521	-0.106849
3942.000000	0.126218	-0.014968	0.012896	0.028593	-0.056865	-0.118174	-0.052418	-0.052777	-0.107347
3943.000000	0.125214	-0.020631	0.014299	0.028373	-0.056920	-0.117039	-0.051164	-0.051939	-0.107773
3944.000000	0.124273	-0.026120	0.015688	0.027986	-0.057045	-0.115626	-0.049865	-0.051009	-0.108120
3945.000000	0.123404	-0.031405	0.017066	0.027445	-0.057235	-0.113959	-0.048523	-0.049991	-0.108383
3946.000000	0.122613	-0.036461	0.018432	0.026765	-0.057484	-0.112067	-0.047136	-0.048889	-0.108561
3947.000000	0.121907	-0.041269	0.019787	0.025962	-0.057787	-0.109979	-0.045704	-0.047708	-0.108652
3948.000000	0.121289	-0.045814	0.021130	0.025052	-0.058138	-0.107725	-0.044227	-0.046451	-0.108656
3949.000000	0.120762	-0.050087	0.022461	0.024053	-0.058532	-0.105334	-0.042704	-0.045123	-0.108574
3950.000000	0.120327	-0.054083	0.023780	0.022980	-0.058961	-0.102834	-0.041137	-0.043728	-0.108411
3951.000000	0.119983	-0.057804	0.025085	0.021849	-0.059421	-0.100251	-0.039525	-0.042272	-0.108170
3952.000000	0.119730	-0.061252	0.026376	0.020673	-0.059905	-0.097610	-0.037869	-0.040758	-0.107856
3953.000000	0.119565	-0.064435	0.027650	0.019467	-0.060410	-0.094933	-0.036170	-0.039190	-0.107474
3954.000000	0.119485	-0.067363	0.028907	0.018240	-0.060930	-0.092237	-0.034431	-0.037574	-0.107031
3955.000000	0.119486	-0.070047	0.030145	0.017004	-0.061460	-0.089540	-0.032652	-0.035914	-0.106532
3956.000000	0.119566	-0.072501	0.031362	0.015767	-0.061997	-0.086853	-0.030835	-0.034213	-0.105984
3957.000000	0.119719	-0.074738	0.032556	0.014536	-0.062537	-0.084187	-0.028983	-0.032476	-0.105394
3958.000000	0.119941	-0.076773	0.033726	0.013318	-0.063076	-0.081550	-0.027099	-0.030706	-0.104768
3959.000000	0.120227	-0.078622	0.034870	0.012117	-0.063612	-0.078947	-0.025185	-0.028908	-0.104111
3960.000000	0.120574	-0.080298	0.035986	0.010937	-0.064142	-0.076381	-0.023243	-0.027084	-0.103429
3961.000000	0.120976	-0.081818	0.037073	0.009780	-0.064663	-0.073855	-0.021277	-0.025238	-0.102728
3962.000000	0.121430	-0.083195	0.038128	0.008649	-0.065173	-0.071368	-0.019289	-0.023374	-0.102012
3963.000000	0.121930	-0.084442	0.039150	0.007546	-0.065670	-0.068918	-0.017282	-0.021493	-0.101286
3964.000000	0.122474	-0.085572	0.040138	0.006470	-0.066152	-0.066502	-0.015259	-0.019599	-0.100554
3965.000000	0.123057	-0.086598	0.041089	0.005422	-0.066618	-0.064118	-0.013224	-0.017694	-0.099820
3966.000000	0.123675	-0.087532	0.042001	0.004402	-0.067065	-0.061762	-0.011178	-0.015780	-0.099088
3967.000000	0.124325	-0.088382	0.042873	0.003410	-0.067492	-0.059427	-0.009125	-0.013860	-0.098361
3968.000000	0.125004	-0.089161	0.043704	0.002446	-0.067898	-0.057110	-0.007067	-0.011936	-0.097641
3969.000000	0.125707	-0.089875	0.044490	0.001508	-0.068281	-0.054805	-0.005008	-0.010009	-0.096932
3970.000000	0.126432	-0.090535	0.045231	0.000597	-0.068640	-0.052508	-0.002949	-0.008081	-0.096236
3971.000000	0.127175	-0.091147	0.045924	-0.000288	-0.068973	-0.050211	-0.000894	-0.006155	-0.095556
3972.000000	0.127933	-0.091719	0.046568	-0.001149	-0.069278	-0.047911	0.001154	-0.004231	-0.094893
3973.000000	0.128703	-0.092256	0.047160	-0.001984	-0.069556	-0.045603	0.003193	-0.002310	-0.094250
3974.000000	0.129481	-0.092764	0.047700	-0.002794	-0.069803	-0.043281	0.005221	-0.000395	-0.093629
3975.000000	0.130264	-0.093249	0.048185	-0.003579	-0.070019	-0.040942	0.007235	0.001515	-0.093032
3976.000000	0.131049	-0.093714	0.048614	-0.004339	-0.070202	-0.038580	0.009231	0.003417	-0.092461
3977.000000	0.131833	-0.094164	0.048984	-0.005074	-0.070351	-0.036194	0.011208	0.005310	-0.091917
3978.000000	0.132611	-0.094602	0.049294	-0.005782	-0.070465	-0.033778	0.013164	0.007194	-0.091403
3979.000000	0.133382	-0.095030	0.049543	-0.006463	-0.070541	-0.031332	0.015094	0.009068	-0.090920
3980.000000	0.134140	-0.095450	0.049730	-0.007116	-0.070579	-0.028852	0.016998	0.010930	-0.090470
3981.000000	0.134884	-0.095865	0.049852	-0.007740	-0.070578	-0.026336	0.018873	0.012780	-0.090054
3982.000000	0.135609	-0.096275	0.049909	-0.008333	-0.070536	-0.023785	0.020716	0.014617	-0.089674
3983.000000	0.136312	-0.096680	0.049899	-0.008893	-0.070453	-0.021195	0.022525	0.016440	-0.089332
3984.000000	0.136990	-0.097082	0.049823	-0.009418	-0.070326	-0.018568	0.024297	0.018248	-0.089029
3985.000000	0.137640	-0.097480	0.049679	-0.009906	-0.070155	-0.015904	0.026031	0.020040	-0.088766
3986.000000	0.138258	-0.097873	0.049467	-0.010355	-0.069939	-0.013202	0.027724	0.021816	-0.088544
3987.000000	0.138841	-0.098259	0.049187	-0.010763	-0.069677	-0.010465	0.029374	0.023574	-0.088364
3988.000000	0.139386	-0.098637	0.048840	-0.011126	-0.069369	-0.007694	0.030980	0.025313	-0.088227
