1980.000000	0.205794	0.134597	-0.030675	0.017536	0.056164	-0.026293	0.100538	0.015220	-0.071991
1981.000000	0.206844	0.134614	-0.030257	0.018334	0.057419	-0.022197	0.102271	0.017272	-0.071844
1982.000000	0.207926	0.134578	-0.029743	0.018916	0.058627	-0.017855	0.103920	0.019352	-0.071668
1983.000000	0.209032	0.134494	-0.029133	0.019267	0.059778	-0.013238	0.105477	0.021459	-0.071471
1984.000000	0.210151	0.134368	-0.028426	0.019371	0.060862	-0.008316	0.106930	0.023589	-0.071265
1985.000000	0.211270	0.134198	-0.027623	0.019209	0.061872	-0.003059	0.108266	0.025741	-0.071064
1986.000000	0.212373	0.133981	-0.026726	0.018764	0.062795	0.002562	0.109472	0.027911	-0.070883
1987.000000	0.213438	0.133709	-0.025736	0.018019	0.063622	0.008574	0.110532	0.030096	-0.070742
1988.000000	0.214443	0.133366	-0.024655	0.016956	0.064342	0.015004	0.111429	0.032291	-0.070662
1989.000000	0.215359	0.132929	-0.023488	0.015558	0.064943	0.021873	0.112145	0.034490	-0.070666
1990.000000	0.216155	0.132368	-0.022238	0.013809	0.065416	0.029200	0.112662	0.036688	-0.070781
1991.000000	0.216797	0.131640	-0.020910	0.011697	0.065749	0.036998	0.112960	0.038877	-0.071037
1992.000000	0.217246	0.130692	-0.019512	0.009212	0.065931	0.045274	0.113020	0.041048	-0.071463
1993.000000	0.217462	0.129459	-0.018051	0.006348	0.065955	0.054023	0.112823	0.043191	-0.072091
1994.000000	0.217400	0.127862	-0.016534	0.003106	0.065812	0.063232	0.112353	0.045291	-0.072954
1995.000000	0.217018	0.125810	-0.014972	-0.000506	0.065499	0.072873	0.111595	0.047337	-0.074085
1996.000000	0.216269	0.123199	-0.013375	-0.004468	0.065012	0.082899	0.110539	0.049311	-0.075514
1997.000000	0.215110	0.119914	-0.011754	-0.008751	0.064356	0.093245	0.109181	0.051195	-0.077272
1998.000000	0.213501	0.115835	-0.010119	-0.013310	0.063538	0.103822	0.107523	0.052971	-0.079381
1999.000000	0.211406	0.110839	-0.008481	-0.018083	0.062571	0.114517	0.105576	0.054618	-0.081859
2000.000000	0.208798	0.104809	-0.006851	-0.022993	0.061477	0.125188	0.103359	0.056115	-0.084717
2001.000000	0.205661	0.097644	-0.005237	-0.027941	0.060281	0.135664	0.100903	0.057443	-0.087953
2002.000000	0.201991	0.089269	-0.003646	-0.032814	0.059020	0.145752	0.098249	0.058582	-0.091553
2003.000000	0.197801	0.079651	-0.002084	-0.037483	0.057733	0.155235	0.095446	0.059515	-0.095488
2004.000000	0.193120	0.068806	-0.000551	-0.041810	0.056464	0.163889	0.092553	0.060228	-0.099713
2005.000000	0.187998	0.056810	0.000953	-0.045653	0.055261	0.171488	0.089632	0.060710	-0.104170
2006.000000	0.182498	0.043807	0.002431	-0.048880	0.054170	0.177825	0.086745	0.060954	-0.108785
2007.000000	0.176702	0.030006	0.003891	-0.051375	0.053233	0.182725	0.083950	0.060957	-0.113472
2008.000000	0.170700	0.015670	0.005341	-0.053049	0.052484	0.186064	0.081296	0.060720	-0.118141
2009.000000	0.164593	0.001104	0.006789	-0.053849	0.051950	0.187778	0.078819	0.060246	-0.122697
2010.000000	0.158479	-0.013369	0.008246	-0.053761	0.051641	0.187874	0.076542	0.059542	-0.127049
2011.000000	0.152454	-0.027431	0.009721	-0.052815	0.051561	0.186429	0.074471	0.058616	-0.131116
2012.000000	0.146603	-0.040791	0.011221	-0.051074	0.051697	0.183580	0.072596	0.057481	-0.134829
2013.000000	0.141000	-0.053206	0.012751	-0.048633	0.052031	0.179512	0.070899	0.056148	-0.138135
2014.000000	0.135701	-0.064489	0.014315	-0.045607	0.052533	0.174443	0.069351	0.054633	-0.140999
2015.000000	0.130747	-0.074517	0.015912	-0.042120	0.053174	0.168606	0.067920	0.052952	-0.143403
2016.000000	0.126164	-0.083226	0.017541	-0.038297	0.053920	0.162230	0.066572	0.051123	-0.145345
2017.000000	0.121962	-0.090607	0.019198	-0.034257	0.054738	0.155529	0.065278	0.049163	-0.146838
2018.000000	0.118141	-0.096693	0.020879	-0.030105	0.055600	0.148693	0.064011	0.047093	-0.147904
2019.000000	0.114692	-0.101550	0.022576	-0.025931	0.056478	0.141882	0.062751	0.044932	-0.148572
2020.000000	0.111598	-0.105266	0.024285	-0.021809	0.057352	0.135225	0.061482	0.042699	-0.148879
2021.000000	0.108840	-0.107939	0.025997	-0.017796	0.058204	0.128820	0.060194	0.040414	-0.148859
2022.000000	0.106397	-0.109675	0.027708	-0.013935	0.059023	0.122737	0.058883	0.038095	-0.148550
2023.000000	0.104247	-0.110578	0.029411	-0.010255	0.059799	0.117022	0.057547	0.035760	-0.147986
2024.000000	0.102371	-0.110748	0.031102	-0.006775	0.060527	0.111700	0.056189	0.033423	-0.147200
2025.000000	0.100748	-0.110279	0.032775	-0.003507	0.061205	0.106780	0.054812	0.031100	-0.146219
2026.000000	0.099364	-0.109259	0.034427	-0.000455	0.061834	0.102256	0.053422	0.028803	-0.145068
2027.000000	0.098205	-0.107765	0.036056	0.002382	0.062414	0.098115	0.052024	0.026544	-0.143768
2028.000000	0.097260	-0.105871	0.037658	0.005007	0.062949	0.094335	0.050625	0.024333	-0.142336
2029.000000	0.096521	-0.103641	0.039231	0.007425	0.063444	0.090891	0.049229	0.022178	-0.140787
2030.000000	0.095981	-0.101135	0.040774	0.009645	0.063904	0.087752	0.047842	0.020087	-0.139132
2031.000000	0.095634	-0.098408	0.042285	0.011673	0.064333	0.084886	0.046468	0.018064	-0.137380
2032.000000	0.095479	-0.095510	0.043763	0.013518	0.064738	0.082263	0.045110	0.016114	-0.135538
2033.000000	0.095510	-0.092488	0.045207	0.015187	0.065123	0.079849	0.043771	0.014241	-0.133614
2034.000000	0.095728	-0.089387	0.046617	0.016688	0.065495	0.077613	0.042451	0.012446	-0.131613
2035.000000	0.096128	-0.086248	0.047991	0.018029	0.065858	0.075526	0.041152	0.010729	-0.129541
2036.000000	0.096708	-0.083111	0.049328	0.019215	0.066216	0.073558	0.039872	0.009092	-0.127402
2037.000000	0.097464	-0.080015	0.050628	0.020255	0.066574	0.071682	0.038610	0.007533	-0.125203
2038.000000	0.098393	-0.076997	0.051889	0.021153	0.066934	0.069875	0.037363	0.006049	-0.122951
2039.000000	0.099486	-0.074091	0.053111	0.021918	0.067300	0.068112	0.036130	0.004639	-0.120653
2040.000000	0.100738	-0.071330	0.054292	0.022554	0.067673	0.066375	0.034907	0.003299	-0.118319
2041.000000	0.102138	-0.068746	0.055430	0.023069	0.068054	0.064644	0.033690	0.002024	-0.115958
2042.000000	0.103676	-0.066367	0.056525	0.023469	0.068444	0.062904	0.032475	0.000810	-0.113583
2043.000000	0.105338	-0.064219	0.057574	0.023760	0.068842	0.061141	0.031260	-0.000349	-0.111204
2044.000000	0.107111	-0.062327	0.058576	0.023950	0.069247	0.059344	0.030039	-0.001459	-0.108837
2045.000000	0.108977	-0.060709	0.059528	0.024045	0.069656	0.057503	0.028810	-0.002526	-0.106496
2046.000000	0.110920	-0.059382	0.060430	0.024052	0.070067	0.055610	0.027569	-0.003557	-0.104195
2047.000000	0.112919	-0.058359	0.061279	0.023980	0.070477	0.053657	0.026313	-0.004559	-0.101952
2048.000000	0.114956	-0.057648	0.062073	0.023836	0.070882	0.051642	0.025039	-0.005539	-0.099782
2049.000000	0.117008	-0.057252	0.062810	0.023627	0.071277	0.049559	0.023745	-0.006504	-0.097702
2050.000000	0.119055	-0.057172	0.063487	0.023361	0.071657	0.047407	0.022428	-0.007461	-0.095726
2051.000000	0.121075	-0.057402	0.064104	0.023045	0.072017	0.045182	0.021089	-0.008418	-0.093872
2052.000000	0.123047	-0.057934	0.064657	0.022688	0.072352	0.042885	0.019725	-0.009381	-0.092152
2053.000000	0.124950	-0.058754	0.065145	0.022295	0.072656	0.040515	0.018337	-0.010357	-0.090581
2054.000000	0.126764	-0.059844	0.065565	0.021875	0.072924	0.038073	0.016925	-0.011351	-0.089170
2055.000000	0.128472	-0.061184	0.065917	0.021432	0.073150	0.035558	0.015490	-0.012370	-0.087929
2056.000000	0.130055	-0.062748	0.066198	0.020974	0.073329	0.032975	0.014033	-0.013417	-0.086865
2057.000000	0.131499	-0.064511	0.066407	0.020505	0.073455	0.030324	0.012556	-0.014497	-0.085985
2058.000000	0.132791	-0.066443	0.066543	0.020030	0.073524	0.027609	0.011061	-0.015613	-0.085294
2059.000000	0.133919	-0.068513	0.066604	0.019553	0.073532	0.024835	0.009551	-0.016766	-0.084791
2060.000000	0.134875	-0.070688	0.066590	0.019078	0.073474	0.022007	0.008028	-0.017959	-0.084476
2061.000000	0.135653	-0.072937	0.066501	0.018607	0.073347	0.019131	0.006497	-0.019191	-0.084347
2062.000000	0.136248	-0.075225	0.066335	0.018143	0.073147	0.016214	0.004959	-0.020462	-0.084399
2063.000000	0.136660	-0.077523	0.066094	0.017688	0.072873	0.013267	0.003419	-0.021770	-0.084623
2064.000000	0.136889	-0.079798	0.065778	0.017241	0.072522	0.010298	0.001881	-0.023112	-0.085010
2065.000000	0.136939	-0.082022	0.065388	0.016805	0.072094	0.007318	0.000347	-0.024486	-0.085551
2066.000000	0.136814	-0.084167	0.064926	0.016378	0.071587	0.004340	-0.001178	-0.025887	-0.086231
2067.000000	0.136523	-0.086209	0.064394	0.015962	0.071003	0.001377	-0.002692	-0.027311	-0.087039
2068.000000	0.136075	-0.088125	0.063794	0.015556	0.070342	-0.001559	-0.004191	-0.028752	-0.087958
2069.000000	0.135480	-0.089898	0.063129	0.015159	0.069606	-0.004452	-0.005672	-0.030204	-0.088973
2070.000000	0.134750	-0.091509	0.062404	0.014771	0.068797	-0.007290	-0.007133	-0.031662	-0.090068
2071.000000	0.133899	-0.092948	0.061621	0.014391	0.067919	-0.010057	-0.008570	-0.033119	-0.091227
2072.000000	0.132940	-0.094204	0.060785	0.014020	0.066974	-0.012741	-0.009982	-0.034569	-0.092433
2073.000000	0.131889	-0.095272	0.059901	0.013657	0.065968	-0.015328	-0.011367	-0.036006	-0.093670
2074.000000	0.130762	-0.096146	0.058973	0.013301	0.064904	-0.017806	-0.012722	-0.037423	-0.094921
2075.000000	0.129573	-0.096828	0.058006	0.012954	0.063788	-0.020164	-0.014045	-0.038816	-0.096171
2076.000000	0.128338	-0.097319	0.057006	0.012615	0.062626	-0.022393	-0.015337	-0.040179	-0.097406
2077.000000	0.127073	-0.097624	0.055978	0.012284	0.061421	-0.024485	-0.016594	-0.041506	-0.098610
2078.000000	0.125792	-0.097749	0.054927	0.011962	0.060182	-0.026433	-0.017816	-0.042794	-0.099772
2079.000000	0.124511	-0.097704	0.053857	0.011649	0.058912	-0.028233	-0.019001	-0.044038	-0.100880
2080.000000	0.123243	-0.097498	0.052774	0.011347	0.057618	-0.029883	-0.020149	-0.045236	-0.101922
2081.000000	0.122002	-0.097144	0.051683	0.011055	0.056305	-0.031382	-0.021259	-0.046383	-0.102890
2082.000000	0.120800	-0.096654	0.050587	0.010775	0.054978	-0.032731	-0.022329	-0.047478	-0.103774
2083.000000	0.119648	-0.096040	0.049491	0.010505	0.053643	-0.033934	-0.023359	-0.048519	-0.104569
2084.000000	0.118557	-0.095319	0.048399	0.010247	0.052304	-0.034995	-0.024347	-0.049506	-0.105269
2085.000000	0.117536	-0.094502	0.047313	0.010001	0.050966	-0.035922	-0.025294	-0.050436	-0.105870
2086.000000	0.116592	-0.093605	0.046237	0.009766	0.049632	-0.036723	-0.026198	-0.051310	-0.106368
2087.000000	0.115733	-0.092642	0.045174	0.009541	0.048306	-0.037407	-0.027059	-0.052129	-0.106762
2088.000000	0.114964	-0.091625	0.044125	0.009327	0.046992	-0.037985	-0.027876	-0.052892	-0.107053
2089.000000	0.114290	-0.090568	0.043093	0.009121	0.045691	-0.038469	-0.028650	-0.053600	-0.107240
2090.000000	0.113713	-0.089484	0.042078	0.008923	0.044406	-0.038870	-0.029379	-0.054255	-0.107326
2091.000000	0.113235	-0.088383	0.041083	0.008732	0.043139	-0.039203	-0.030063	-0.054859	-0.107313
2092.000000	0.112858	-0.087276	0.040107	0.008545	0.041892	-0.039481	-0.030703	-0.055411	-0.107206
2093.000000	0.112581	-0.086174	0.039152	0.008361	0.040665	-0.039716	-0.031298	-0.055915	-0.107010
2094.000000	0.112403	-0.085084	0.038218	0.008177	0.039460	-0.039923	-0.031849	-0.056372	-0.106730
2095.000000	0.112320	-0.084014	0.037306	0.007992	0.038276	-0.040114	-0.032357	-0.056784	-0.106372
2096.000000	0.112331	-0.082972	0.036414	0.007804	0.037114	-0.040302	-0.032820	-0.057153	-0.105943
2097.000000	0.112430	-0.081962	0.035543	0.007609	0.035974	-0.040500	-0.033241	-0.057480	-0.105451
2098.000000	0.112614	-0.080989	0.034694	0.007407	0.034856	-0.040719	-0.033619	-0.057769	-0.104903
2099.000000	0.112876	-0.080058	0.033865	0.007193	0.033759	-0.040969	-0.033955	-0.058020	-0.104306
2100.000000	0.113211	-0.079170	0.033056	0.006966	0.032682	-0.041260	-0.034250	-0.058236	-0.103669
2101.000000	0.113611	-0.078328	0.032267	0.006724	0.031625	-0.041601	-0.034504	-0.058417	-0.103001
2102.000000	0.114071	-0.077532	0.031497	0.006465	0.030587	-0.042000	-0.034718	-0.058567	-0.102308
2103.000000	0.114584	-0.076783	0.030747	0.006186	0.029566	-0.042464	-0.034893	-0.058687	-0.101599
2104.000000	0.115141	-0.076080	0.030016	0.005884	0.028562	-0.042997	-0.035030	-0.058778	-0.100881
2105.000000	0.115736	-0.075421	0.029303	0.005560	0.027573	-0.043604	-0.035128	-0.058842	-0.100162
2106.000000	0.116361	-0.074804	0.028609	0.005209	0.026598	-0.044290	-0.035189	-0.058880	-0.099449
2107.000000	0.117009	-0.074227	0.027933	0.004831	0.025637	-0.045056	-0.035212	-0.058893	-0.098748
2108.000000	0.117672	-0.073686	0.027276	0.004425	0.024687	-0.045904	-0.035199	-0.058882	-0.098066
2109.000000	0.118345	-0.073178	0.026636	0.003988	0.023748	-0.046834	-0.035150	-0.058850	-0.097408
2110.000000	0.119019	-0.072697	0.026015	0.003520	0.022818	-0.047846	-0.035065	-0.058795	-0.096780
2111.000000	0.119690	-0.072239	0.025413	0.003020	0.021896	-0.048939	-0.034944	-0.058720	-0.096186
2112.000000	0.120350	-0.071798	0.024829	0.002487	0.020982	-0.050111	-0.034789	-0.058625	-0.095630
2113.000000	0.120994	-0.071369	0.024264	0.001921	0.020073	-0.051360	-0.034598	-0.058511	-0.095115
2114.000000	0.121617	-0.070946	0.023719	0.001321	0.019170	-0.052681	-0.034373	-0.058378	-0.094645
2115.000000	0.122214	-0.070523	0.023194	0.000687	0.018270	-0.054072	-0.034114	-0.058227	-0.094221
2116.000000	0.122782	-0.070092	0.022690	0.000019	0.017374	-0.055529	-0.033822	-0.058058	-0.093847
2117.000000	0.123316	-0.069647	0.022206	-0.000682	0.016480	-0.057046	-0.033497	-0.057872	-0.093522
2118.000000	0.123813	-0.069181	0.021745	-0.001416	0.015588	-0.058618	-0.033139	-0.057670	-0.093247
2119.000000	0.124270	-0.068687	0.021305	-0.002182	0.014697	-0.060241	-0.032750	-0.057450	-0.093023
2120.000000	0.124685	-0.068158	0.020888	-0.002977	0.013807	-0.061908	-0.032330	-0.057215	-0.092848
2121.000000	0.125058	-0.067587	0.020496	-0.003802	0.012916	-0.063615	-0.031879	-0.056963	-0.092723
2122.000000	0.125386	-0.066967	0.020127	-0.004653	0.012026	-0.065354	-0.031400	-0.056696	-0.092646
2123.000000	0.125668	-0.066291	0.019783	-0.005529	0.011135	-0.067120	-0.030892	-0.056413	-0.092615
2124.000000	0.125906	-0.065553	0.019465	-0.006428	0.010243	-0.068907	-0.030358	-0.056115	-0.092628
2125.000000	0.126099	-0.064745	0.019173	-0.007346	0.009351	-0.070708	-0.029799	-0.055802	-0.092683
2126.000000	0.126249	-0.063863	0.018908	-0.008280	0.008458	-0.072517	-0.029215	-0.055475	-0.092775
2127.000000	0.126356	-0.062900	0.018669	-0.009227	0.007565	-0.074327	-0.028609	-0.055133	-0.092903
2128.000000	0.126423	-0.061851	0.018459	-0.010183	0.006672	-0.076133	-0.027983	-0.054778	-0.093063
2129.000000	0.126453	-0.060712	0.018277	-0.011144	0.005778	-0.077926	-0.027337	-0.054410	-0.093251
2130.000000	0.126447	-0.059479	0.018123	-0.012105	0.004885	-0.079703	-0.026674	-0.054029	-0.093462
2131.000000	0.126410	-0.058148	0.017997	-0.013063	0.003993	-0.081454	-0.025995	-0.053636	-0.093693
2132.000000	0.126345	-0.056718	0.017900	-0.014013	0.003101	-0.083176	-0.025303	-0.053232	-0.093938
2133.000000	0.126256	-0.055186	0.017832	-0.014948	0.002212	-0.084861	-0.024599	-0.052817	-0.094194
2134.000000	0.126148	-0.053553	0.017793	-0.015866	0.001324	-0.086504	-0.023884	-0.052393	-0.094456
2135.000000	0.126025	-0.051818	0.017783	-0.016759	0.000439	-0.088099	-0.023162	-0.051959	-0.094718
2136.000000	0.125893	-0.049984	0.017801	-0.017623	-0.000443	-0.089640	-0.022433	-0.051518	-0.094977
2137.000000	0.125756	-0.048053	0.017847	-0.018452	-0.001321	-0.091122	-0.021699	-0.051071	-0.095226
2138.000000	0.125621	-0.046029	0.017921	-0.019242	-0.002196	-0.092542	-0.020961	-0.050618	-0.095461
2139.000000	0.125493	-0.043917	0.018022	-0.019986	-0.003067	-0.093894	-0.020221	-0.050160	-0.095677
2140.000000	0.125378	-0.041722	0.018151	-0.020681	-0.003933	-0.095174	-0.019480	-0.049700	-0.095870
2141.000000	0.125281	-0.039453	0.018305	-0.021322	-0.004795	-0.096381	-0.018738	-0.049237	-0.096035
2142.000000	0.125209	-0.037118	0.018485	-0.021903	-0.005653	-0.097511	-0.017997	-0.048774	-0.096168
2143.000000	0.125166	-0.034727	0.018690	-0.022422	-0.006505	-0.098563	-0.017258	-0.048312	-0.096265
2144.000000	0.125160	-0.032289	0.018919	-0.022874	-0.007353	-0.099535	-0.016519	-0.047851	-0.096322
2145.000000	0.125194	-0.029817	0.019172	-0.023256	-0.008197	-0.100429	-0.015782	-0.047394	-0.096336
2146.000000	0.125274	-0.027322	0.019447	-0.023565	-0.009037	-0.101244	-0.015046	-0.046942	-0.096305
2147.000000	0.125405	-0.024817	0.019744	-0.023801	-0.009872	-0.101982	-0.014311	-0.046495	-0.096225
2148.000000	0.125590	-0.022315	0.020063	-0.023960	-0.010705	-0.102646	-0.013575	-0.046055	-0.096095
2149.000000	0.125834	-0.019831	0.020401	-0.024042	-0.011535	-0.103239	-0.012839	-0.045623	-0.095914
2150.000000	0.126140	-0.017378	0.020759	-0.024047	-0.012362	-0.103765	-0.012101	-0.045199	-0.095681
2151.000000	0.126511	-0.014971	0.021136	-0.023975	-0.013188	-0.104230	-0.011360	-0.044785	-0.095395
2152.000000	0.126948	-0.012623	0.021531	-0.023827	-0.014014	-0.104639	-0.010613	-0.044382	-0.095058
2153.000000	0.127453	-0.010348	0.021944	-0.023604	-0.014839	-0.104997	-0.009861	-0.043989	-0.094670
2154.000000	0.128026	-0.008160	0.022374	-0.023309	-0.015664	-0.105312	-0.009100	-0.043608	-0.094234
2155.000000	0.128668	-0.006071	0.022820	-0.022944	-0.016491	-0.105591	-0.008329	-0.043239	-0.093750
2156.000000	0.129378	-0.004095	0.023283	-0.022512	-0.017321	-0.105840	-0.007545	-0.042881	-0.093223
2157.000000	0.130154	-0.002243	0.023762	-0.022017	-0.018153	-0.106067	-0.006748	-0.042536	-0.092655
2158.000000	0.130995	-0.000526	0.024257	-0.021462	-0.018990	-0.106280	-0.005934	-0.042203	-0.092050
2159.000000	0.131897	0.001045	0.024768	-0.020852	-0.019831	-0.106484	-0.005102	-0.041881	-0.091413
2160.000000	0.132857	0.002461	0.025295	-0.020192	-0.020678	-0.106688	-0.004249	-0.041571	-0.090748
2161.000000	0.133871	0.003713	0.025838	-0.019486	-0.021532	-0.106896	-0.003373	-0.041272	-0.090061
2162.000000	0.134935	0.004793	0.026399	-0.018740	-0.022393	-0.107114	-0.002473	-0.040983	-0.089356
2163.000000	0.136043	0.005695	0.026976	-0.017960	-0.023262	-0.107347	-0.001545	-0.040703	-0.088640
2164.000000	0.137190	0.006412	0.027571	-0.017150	-0.024141	-0.107599	-0.000588	-0.040431	-0.087918
2165.000000	0.138369	0.006940	0.028185	-0.016318	-0.025031	-0.107872	0.000401	-0.040166	-0.087197
2166.000000	0.139575	0.007275	0.028818	-0.015469	-0.025932	-0.108168	0.001422	-0.039907	-0.086481
2167.000000	0.140800	0.007414	0.029471	-0.014610	-0.026846	-0.108488	0.002479	-0.039653	-0.085778
2168.000000	0.142039	0.007355	0.030146	-0.013748	-0.027775	-0.108831	0.003572	-0.039401	-0.085092
2169.000000	0.143284	0.007098	0.030843	-0.012889	-0.028719	-0.109195	0.004703	-0.039149	-0.084431
2170.000000	0.144527	0.006643	0.031565	-0.012040	-0.029681	-0.109578	0.005874	-0.038897	-0.083798
2171.000000	0.145763	0.005991	0.032311	-0.011208	-0.030662	-0.109974	0.007086	-0.038642	-0.083200
2172.000000	0.146983	0.005146	0.033083	-0.010402	-0.031663	-0.110380	0.008340	-0.038382	-0.082642
2173.000000	0.148181	0.004110	0.033883	-0.009626	-0.032688	-0.110787	0.009636	-0.038115	-0.082129
2174.000000	0.149351	0.002890	0.034713	-0.008891	-0.033738	-0.111190	0.010974	-0.037838	-0.081664
2175.000000	0.150485	0.001493	0.035572	-0.008201	-0.034816	-0.111578	0.012356	-0.037549	-0.081251
2176.000000	0.151578	-0.000075	0.036463	-0.007566	-0.035923	-0.111944	0.013780	-0.037246	-0.080894
2177.000000	0.152624	-0.001803	0.037386	-0.006991	-0.037063	-0.112277	0.015246	-0.036927	-0.080596
2178.000000	0.153617	-0.003680	0.038342	-0.006485	-0.038237	-0.112567	0.016754	-0.036588	-0.080359
2179.000000	0.154554	-0.005695	0.039333	-0.006053	-0.039448	-0.112803	0.018301	-0.036227	-0.080185
2180.000000	0.155428	-0.007833	0.040359	-0.005702	-0.040699	-0.112975	0.019887	-0.035842	-0.080074
2181.000000	0.156238	-0.010080	0.041420	-0.005437	-0.041992	-0.113071	0.021510	-0.035430	-0.080028
2182.000000	0.156980	-0.012420	0.042516	-0.005265	-0.043329	-0.113081	0.023167	-0.034989	-0.080046
2183.000000	0.157651	-0.014835	0.043647	-0.005190	-0.044713	-0.112995	0.024856	-0.034517	-0.080127
2184.000000	0.158250	-0.017308	0.044813	-0.005215	-0.046145	-0.112802	0.026574	-0.034012	-0.080270
2185.000000	0.158776	-0.019818	0.046012	-0.005344	-0.047626	-0.112495	0.028318	-0.033470	-0.080472
2186.000000	0.159230	-0.022346	0.047243	-0.005580	-0.049157	-0.112065	0.030084	-0.032891	-0.080732
2187.000000	0.159612	-0.024873	0.048504	-0.005923	-0.050740	-0.111504	0.031869	-0.032274	-0.081044
2188.000000	0.159924	-0.027379	0.049792	-0.006374	-0.052373	-0.110806	0.033669	-0.031615	-0.081406
2189.000000	0.160169	-0.029843	0.051106	-0.006934	-0.054057	-0.109967	0.035481	-0.030915	-0.081812
