2368.000000	0.104570	0.060062	-0.034081	-0.025154	0.072608	-0.074491	-0.053529	-0.050443	-0.122076
2369.000000	0.104340	0.062909	-0.034926	-0.024492	0.073123	-0.069698	-0.051932	-0.048538	-0.121080
2370.000000	0.104325	0.065499	-0.035694	-0.023870	0.073592	-0.064982	-0.050258	-0.046583	-0.119929
2371.000000	0.104515	0.067859	-0.036385	-0.023297	0.074009	-0.060369	-0.048510	-0.044584	-0.118641
2372.000000	0.104896	0.070017	-0.036999	-0.022782	0.074371	-0.055876	-0.046694	-0.042547	-0.117235
2373.000000	0.105456	0.071998	-0.037537	-0.022329	0.074676	-0.051518	-0.044814	-0.040476	-0.115727
2374.000000	0.106181	0.073827	-0.037998	-0.021944	0.074919	-0.047302	-0.042876	-0.038378	-0.114137
2375.000000	0.107059	0.075525	-0.038385	-0.021627	0.075101	-0.043231	-0.040887	-0.036256	-0.112479
2376.000000	0.108075	0.077112	-0.038698	-0.021382	0.075219	-0.039303	-0.038852	-0.034114	-0.110771
2377.000000	0.109217	0.078604	-0.038940	-0.021208	0.075275	-0.035513	-0.036778	-0.031956	-0.109026
2378.000000	0.110471	0.080016	-0.039112	-0.021105	0.075266	-0.031853	-0.034672	-0.029785	-0.107259
2379.000000	0.111827	0.081360	-0.039216	-0.021074	0.075194	-0.028312	-0.032541	-0.027605	-0.105481
2380.000000	0.113273	0.082645	-0.039254	-0.021112	0.075059	-0.024876	-0.030391	-0.025418	-0.103703
2381.000000	0.114798	0.083878	-0.039229	-0.021220	0.074860	-0.021531	-0.028228	-0.023226	-0.101935
2382.000000	0.116393	0.085062	-0.039142	-0.021396	0.074598	-0.018258	-0.026060	-0.021034	-0.100184
2383.000000	0.118050	0.086202	-0.038994	-0.021642	0.074273	-0.015042	-0.023892	-0.018842	-0.098459
2384.000000	0.119760	0.087296	-0.038789	-0.021956	0.073884	-0.011864	-0.021731	-0.016655	-0.096765
2385.000000	0.121516	0.088344	-0.038526	-0.022339	0.073432	-0.008705	-0.019584	-0.014474	-0.095108
2386.000000	0.123312	0.089342	-0.038208	-0.022792	0.072917	-0.005545	-0.017457	-0.012303	-0.093491
2387.000000	0.125140	0.090284	-0.037836	-0.023315	0.072337	-0.002367	-0.015358	-0.010143	-0.091918
2388.000000	0.126997	0.091164	-0.037410	-0.023912	0.071692	0.000849	-0.013293	-0.007999	-0.090392
2389.000000	0.128875	0.091972	-0.036932	-0.024584	0.070981	0.004121	-0.011270	-0.005874	-0.088916
2390.000000	0.130772	0.092699	-0.036403	-0.025333	0.070204	0.007467	-0.009298	-0.003770	-0.087490
2391.000000	0.132681	0.093330	-0.035822	-0.026163	0.069358	0.010904	-0.007384	-0.001692	-0.086118
2392.000000	0.134599	0.093853	-0.035192	-0.027076	0.068444	0.014446	-0.005537	0.000356	-0.084800
2393.000000	0.136521	0.094250	-0.034512	-0.028076	0.067460	0.018110	-0.003766	0.002370	-0.083538
2394.000000	0.138444	0.094503	-0.033784	-0.029167	0.066404	0.021908	-0.002081	0.004346	-0.082332
2395.000000	0.140362	0.094592	-0.033008	-0.030352	0.065275	0.025852	-0.000492	0.006278	-0.081184
2396.000000	0.142272	0.094494	-0.032185	-0.031633	0.064072	0.029950	0.000991	0.008162	-0.080094
2397.000000	0.144170	0.094183	-0.031317	-0.033013	0.062795	0.034210	0.002355	0.009993	-0.079063
2398.000000	0.146052	0.093633	-0.030405	-0.034493	0.061442	0.038635	0.003591	0.011763	-0.078092
2399.000000	0.147915	0.092814	-0.029451	-0.036073	0.060013	0.043226	0.004687	0.013469	-0.077182
2400.000000	0.149753	0.091694	-0.028457	-0.037752	0.058508	0.047979	0.005630	0.015102	-0.076333
2401.000000	0.151565	0.090241	-0.027426	-0.039525	0.056928	0.052886	0.006410	0.016658	-0.075544
2402.000000	0.153348	0.088418	-0.026360	-0.041386	0.055273	0.057935	0.007014	0.018130	-0.074817
2403.000000	0.155098	0.086192	-0.025263	-0.043327	0.053546	0.063106	0.007431	0.019511	-0.074149
2404.000000	0.156814	0.083526	-0.024138	-0.045335	0.051749	0.068376	0.007652	0.020797	-0.073539
2405.000000	0.158496	0.080387	-0.022989	-0.047394	0.049886	0.073712	0.007666	0.021980	-0.072986
2406.000000	0.160144	0.076744	-0.021820	-0.049484	0.047962	0.079076	0.007466	0.023057	-0.072486
2407.000000	0.161760	0.072569	-0.020635	-0.051579	0.045981	0.084424	0.007044	0.024022	-0.072035
2408.000000	0.163346	0.067842	-0.019439	-0.053652	0.043952	0.089704	0.006397	0.024872	-0.071627
2409.000000	0.164906	0.062549	-0.018236	-0.055671	0.041881	0.094858	0.005520	0.025605	-0.071257
2410.000000	0.166446	0.056687	-0.017031	-0.057598	0.039778	0.099824	0.004415	0.026220	-0.070917
2411.000000	0.167974	0.050265	-0.015827	-0.059396	0.037654	0.104536	0.003084	0.026716	-0.070598
2412.000000	0.169497	0.043304	-0.014629	-0.061024	0.035519	0.108928	0.001531	0.027095	-0.070292
2413.000000	0.171024	0.035842	-0.013440	-0.062442	0.033385	0.112933	-0.000236	0.027362	-0.069989
2414.000000	0.172565	0.027928	-0.012262	-0.063611	0.031266	0.116491	-0.002205	0.027520	-0.069680
2415.000000	0.174130	0.019630	-0.011100	-0.064496	0.029173	0.119546	-0.004365	0.027576	-0.069354
2416.000000	0.175728	0.011023	-0.009954	-0.065066	0.027121	0.122053	-0.006698	0.027537	-0.069005
2417.000000	0.177368	0.002198	-0.008827	-0.065296	0.025122	0.123982	-0.009189	0.027414	-0.068624
2418.000000	0.179056	-0.006751	-0.007720	-0.065171	0.023189	0.125312	-0.011817	0.027214	-0.068207
2419.000000	0.180800	-0.015724	-0.006634	-0.064681	0.021335	0.126041	-0.014564	0.026949	-0.067748
2420.000000	0.182601	-0.024622	-0.005570	-0.063828	0.019571	0.126183	-0.017408	0.026629	-0.067247
2421.000000	0.184462	-0.033350	-0.004528	-0.062620	0.017907	0.125764	-0.020330	0.026264	-0.066704
2422.000000	0.186382	-0.041823	-0.003510	-0.061075	0.016353	0.124825	-0.023310	0.025863	-0.066122
2423.000000	0.188359	-0.049964	-0.002515	-0.059215	0.014919	0.123419	-0.026328	0.025435	-0.065503
2424.000000	0.190389	-0.057711	-0.001546	-0.057070	0.013610	0.121605	-0.029367	0.024988	-0.064855
2425.000000	0.192466	-0.065015	-0.000601	-0.054670	0.012433	0.119449	-0.032412	0.024528	-0.064184
2426.000000	0.194583	-0.071841	0.000316	-0.052051	0.011394	0.117018	-0.035449	0.024061	-0.063497
2427.000000	0.196734	-0.078168	0.001206	-0.049247	0.010496	0.114380	-0.038466	0.023591	-0.062802
2428.000000	0.198911	-0.083988	0.002067	-0.046291	0.009742	0.111601	-0.041453	0.023120	-0.062106
2429.000000	0.201107	-0.089301	0.002898	-0.043216	0.009134	0.108740	-0.044404	0.022649	-0.061416
2430.000000	0.203315	-0.094119	0.003698	-0.040053	0.008674	0.105853	-0.047313	0.022180	-0.060739
2431.000000	0.205529	-0.098456	0.004464	-0.036827	0.008360	0.102987	-0.050178	0.021712	-0.060078
2432.000000	0.207744	-0.102336	0.005196	-0.033563	0.008194	0.100184	-0.052997	0.021244	-0.059440
2433.000000	0.209956	-0.105782	0.005893	-0.030283	0.008174	0.097478	-0.055772	0.020772	-0.058825
2434.000000	0.212161	-0.108820	0.006552	-0.027004	0.008299	0.094895	-0.058504	0.020296	-0.058237
2435.000000	0.214358	-0.111474	0.007174	-0.023743	0.008566	0.092455	-0.061198	0.019811	-0.057676
2436.000000	0.216546	-0.113770	0.007756	-0.020512	0.008974	0.090172	-0.063858	0.019314	-0.057140
2437.000000	0.218725	-0.115732	0.008299	-0.017323	0.009519	0.088052	-0.066490	0.018801	-0.056629
2438.000000	0.220897	-0.117378	0.008800	-0.014185	0.010200	0.086097	-0.069099	0.018270	-0.056140
2439.000000	0.223065	-0.118730	0.009261	-0.011109	0.011011	0.084304	-0.071693	0.017716	-0.055668
2440.000000	0.225231	-0.119801	0.009680	-0.008101	0.011950	0.082665	-0.074278	0.017135	-0.055210
2441.000000	0.227402	-0.120607	0.010056	-0.005168	0.013013	0.081166	-0.076860	0.016524	-0.054759
2442.000000	0.229582	-0.121160	0.010391	-0.002319	0.014196	0.079792	-0.079447	0.015879	-0.054310
2443.000000	0.231779	-0.121469	0.010683	0.000439	0.015493	0.078522	-0.082045	0.015198	-0.053856
2444.000000	0.234000	-0.121543	0.010934	0.003098	0.016901	0.077332	-0.084657	0.014477	-0.053391
2445.000000	0.236252	-0.121389	0.011143	0.005651	0.018413	0.076193	-0.087289	0.013715	-0.052906
2446.000000	0.238545	-0.121016	0.011310	0.008087	0.020025	0.075075	-0.089943	0.012908	-0.052394
2447.000000	0.240887	-0.120430	0.011437	0.010396	0.021729	0.073944	-0.092622	0.012056	-0.051848
2448.000000	0.243288	-0.119640	0.011523	0.012568	0.023519	0.072764	-0.095325	0.011158	-0.051260
2449.000000	0.245757	-0.118654	0.011570	0.014590	0.025388	0.071493	-0.098050	0.010213	-0.050623
2450.000000	0.248302	-0.117483	0.011577	0.016449	0.027328	0.070091	-0.100794	0.009220	-0.049931
2451.000000	0.250933	-0.116141	0.011545	0.018131	0.029330	0.068513	-0.103550	0.008181	-0.049177
2452.000000	0.253657	-0.114640	0.011475	0.019619	0.031385	0.066713	-0.106310	0.007096	-0.048358
2453.000000	0.256480	-0.112999	0.011367	0.020899	0.033483	0.064643	-0.109063	0.005968	-0.047470
2454.000000	0.259407	-0.111236	0.011222	0.021952	0.035613	0.062255	-0.111793	0.004797	-0.046511
2455.000000	0.262442	-0.109373	0.011039	0.022762	0.037762	0.059501	-0.114483	0.003587	-0.045481
2456.000000	0.265586	-0.107433	0.010819	0.023312	0.039919	0.056333	-0.117112	0.002340	-0.044383
2457.000000	0.268837	-0.105439	0.010561	0.023583	0.042068	0.052704	-0.119656	0.001058	-0.043220
2458.000000	0.272192	-0.103414	0.010266	0.023560	0.044193	0.048570	-0.122085	-0.000253	-0.041999
2459.000000	0.275644	-0.101381	0.009933	0.023224	0.046280	0.043888	-0.124368	-0.001592	-0.040729
2460.000000	0.279183	-0.099360	0.009561	0.022560	0.048308	0.038620	-0.126469	-0.002954	-0.039422
2461.000000	0.282797	-0.097366	0.009151	0.021555	0.050259	0.032732	-0.128347	-0.004335	-0.038092
2462.000000	0.286468	-0.095407	0.008701	0.020194	0.052112	0.026195	-0.129957	-0.005732	-0.036757
2463.000000	0.290177	-0.093485	0.008210	0.018466	0.053844	0.018985	-0.131254	-0.007139	-0.035434
2464.000000	0.293901	-0.091590	0.007679	0.016363	0.055430	0.011087	-0.132185	-0.008553	-0.034145
2465.000000	0.297615	-0.089699	0.007107	0.013878	0.056847	0.002493	-0.132696	-0.009966	-0.032915
2466.000000	0.301289	-0.087777	0.006493	0.011008	0.058067	-0.006797	-0.132731	-0.011373	-0.031767
2467.000000	0.304892	-0.085769	0.005837	0.007756	0.059063	-0.016769	-0.132231	-0.012766	-0.030728
2468.000000	0.308391	-0.083606	0.005138	0.004130	0.059808	-0.027400	-0.131137	-0.014135	-0.029826
2469.000000	0.311752	-0.081197	0.004398	0.000144	0.060274	-0.038650	-0.129391	-0.015468	-0.029086
2470.000000	0.314940	-0.078434	0.003615	-0.004177	0.060437	-0.050463	-0.126934	-0.016754	-0.028536
2471.000000	0.317919	-0.075193	0.002791	-0.008796	0.060272	-0.062760	-0.123715	-0.017976	-0.028199
2472.000000	0.320659	-0.071332	0.001925	-0.013665	0.059760	-0.075441	-0.119687	-0.019117	-0.028096
2473.000000	0.323130	-0.066703	0.001018	-0.018715	0.058888	-0.088378	-0.114812	-0.020157	-0.028246
2474.000000	0.325307	-0.061154	0.000069	-0.023863	0.057649	-0.101415	-0.109065	-0.021077	-0.028658
2475.000000	0.327174	-0.054544	-0.000924	-0.029003	0.056048	-0.114364	-0.102434	-0.021857	-0.029338
2476.000000	0.328722	-0.046748	-0.001962	-0.034011	0.054099	-0.127013	-0.094927	-0.022477	-0.030282
2477.000000	0.329950	-0.037681	-0.003047	-0.038745	0.051832	-0.139123	-0.086572	-0.022922	-0.031478
2478.000000	0.330866	-0.027306	-0.004183	-0.043049	0.049291	-0.150443	-0.077420	-0.023179	-0.032906
2479.000000	0.331489	-0.015648	-0.005376	-0.046761	0.046533	-0.160717	-0.067543	-0.023244	-0.034537
2480.000000	0.331841	-0.002805	-0.006628	-0.049725	0.043633	-0.169710	-0.057037	-0.023116	-0.036341
2481.000000	0.331951	0.011050	-0.007944	-0.051798	0.040675	-0.177216	-0.046016	-0.022805	-0.038281
2482.000000	0.331846	0.025676	-0.009326	-0.052866	0.037752	-0.183086	-0.034607	-0.022323	-0.040326
2483.000000	0.331551	0.040778	-0.010777	-0.052852	0.034963	-0.187239	-0.022946	-0.021691	-0.042446
2484.000000	0.331085	0.056028	-0.012292	-0.051724	0.032407	-0.189672	-0.011170	-0.020931	-0.044620
2485.000000	0.330460	0.071089	-0.013867	-0.049496	0.030175	-0.190462	0.000592	-0.020063	-0.046834
2486.000000	0.329683	0.085644	-0.015491	-0.046225	0.028350	-0.189756	0.012223	-0.019108	-0.049082
2487.000000	0.328752	0.099409	-0.017153	-0.042008	0.027004	-0.187761	0.023624	-0.018081	-0.051362
2488.000000	0.327665	0.112156	-0.018835	-0.036967	0.026189	-0.184717	0.034717	-0.016989	-0.053678
2489.000000	0.326419	0.123709	-0.020518	-0.031239	0.025944	-0.180883	0.045449	-0.015835	-0.056030
2490.000000	0.325015	0.133951	-0.022181	-0.024968	0.026288	-0.176509	0.055788	-0.014615	-0.058416
2491.000000	0.323463	0.142810	-0.023800	-0.018293	0.027227	-0.171827	0.065722	-0.013320	-0.060827
2492.000000	0.321779	0.150251	-0.025355	-0.011345	0.028750	-0.167034	0.075258	-0.011936	-0.063245
2493.000000	0.319991	0.156268	-0.026822	-0.004241	0.030837	-0.162285	0.084416	-0.010448	-0.065644
2494.000000	0.318138	0.160871	-0.028182	0.002916	0.033455	-0.157688	0.093225	-0.008840	-0.067987
2495.000000	0.316272	0.164083	-0.029413	0.010035	0.036565	-0.153306	0.101721	-0.007098	-0.070228
2496.000000	0.314451	0.165932	-0.030499	0.017036	0.040122	-0.149155	0.109941	-0.005212	-0.072315
2497.000000	0.312745	0.166451	-0.031422	0.023845	0.044077	-0.145208	0.117920	-0.003175	-0.074187
2498.000000	0.311228	0.165683	-0.032169	0.030394	0.048379	-0.141396	0.125688	-0.000984	-0.075784
2499.000000	0.309978	0.163678	-0.032724	0.036615	0.052976	-0.137615	0.133270	0.001355	-0.077043
2500.000000	0.309070	0.160504	-0.033076	0.042439	0.057815	-0.133724	0.140681	0.003833	-0.077907
2501.000000	0.308577	0.156246	-0.033213	0.047793	0.062843	-0.129555	0.147925	0.006433	-0.078325
2502.000000	0.308559	0.151013	-0.033121	0.052600	0.068008	-0.124917	0.154994	0.009133	-0.078260
2503.000000	0.309061	0.144940	-0.032790	0.056779	0.073259	-0.119606	0.161868	0.011910	-0.077690
2504.000000	0.310110	0.138186	-0.032207	0.060249	0.078545	-0.113409	0.168512	0.014734	-0.076615
2505.000000	0.311707	0.130935	-0.031358	0.062930	0.083814	-0.106120	0.174875	0.017578	-0.075056
2506.000000	0.313827	0.123379	-0.030230	0.064745	0.089014	-0.097550	0.180892	0.020413	-0.073062
2507.000000	0.316417	0.115718	-0.028811	0.065623	0.094092	-0.087538	0.186484	0.023214	-0.070705
2508.000000	0.319396	0.108134	-0.027086	0.065508	0.098994	-0.075965	0.191555	0.025960	-0.068081
2509.000000	0.322658	0.100781	-0.025043	0.064352	0.103664	-0.062754	0.195996	0.028633	-0.065304
2510.000000	0.326078	0.093762	-0.022673	0.062124	0.108044	-0.047887	0.199690	0.031219	-0.062504
2511.000000	0.329514	0.087116	-0.019970	0.058807	0.112078	-0.031396	0.202509	0.033709	-0.059820
2512.000000	0.332816	0.080800	-0.016929	0.054401	0.115712	-0.013369	0.204325	0.036092	-0.057391
2513.000000	0.335830	0.074679	-0.013556	0.048928	0.118893	0.006053	0.205010	0.038356	-0.055356
2514.000000	0.338405	0.068527	-0.009859	0.042430	0.121578	0.026679	0.204442	0.040481	-0.053841
2515.000000	0.340394	0.062025	-0.005850	0.034984	0.123732	0.048264	0.202511	0.042439	-0.052965
2516.000000	0.341662	0.054776	-0.001549	0.026704	0.125334	0.070509	0.199128	0.044188	-0.052829
2517.000000	0.342084	0.046326	0.003026	0.017757	0.126385	0.093049	0.194227	0.045670	-0.053518
2518.000000	0.341555	0.036198	0.007856	0.008369	0.126909	0.115446	0.187775	0.046810	-0.055096
2519.000000	0.339985	0.023940	0.012925	-0.001168	0.126959	0.137179	0.179783	0.047518	-0.057607
2520.000000	0.337311	0.009188	0.018223	-0.010493	0.126624	0.157653	0.170308	0.047696	-0.061071
2521.000000	0.333492	-0.008269	0.023749	-0.019194	0.126027	0.176207	0.159463	0.047240	-0.065480
2522.000000	0.328516	-0.028421	0.029504	-0.026831	0.125320	0.192166	0.147418	0.046047	-0.070803
2523.000000	0.322391	-0.050989	0.035496	-0.032977	0.124678	0.204893	0.134391	0.044031	-0.076990
2524.000000	0.315141	-0.075411	0.041728	-0.037272	0.124278	0.213877	0.120641	0.041122	-0.083977
2525.000000	0.306796	-0.100872	0.048196	-0.039468	0.124281	0.218810	0.106447	0.037275	-0.091699
2526.000000	0.297378	-0.126381	0.054877	-0.039464	0.124812	0.219640	0.092087	0.032473	-0.100100
2527.000000	0.286903	-0.150874	0.061728	-0.037311	0.125941	0.216605	0.077820	0.026731	-0.109135
2528.000000	0.275381	-0.173322	0.068683	-0.033195	0.127677	0.210205	0.063872	0.020090	-0.118768
2529.000000	0.262827	-0.192807	0.075656	-0.027388	0.129965	0.201155	0.050424	0.012626	-0.128956
2530.000000	0.249288	-0.208577	0.082553	-0.020196	0.132696	0.190316	0.037619	0.004447	-0.139630
2531.000000	0.234867	-0.220052	0.089273	-0.011910	0.135729	0.178621	0.025563	-0.004306	-0.150669
2532.000000	0.219749	-0.226813	0.095733	-0.002761	0.138905	0.167010	0.014344	-0.013456	-0.161878
2533.000000	0.204229	-0.228586	0.101869	0.007083	0.142078	0.156364	0.004040	-0.022795	-0.172962
2534.000000	0.188725	-0.225222	0.107647	0.017519	0.145125	0.147435	-0.005262	-0.032084	-0.183524
2535.000000	0.173784	-0.216694	0.113068	0.028473	0.147969	0.140766	-0.013460	-0.041065	-0.193057
2536.000000	0.160062	-0.203114	0.118162	0.039861	0.150581	0.136598	-0.020433	-0.049468	-0.200972
2537.000000	0.148288	-0.184756	0.122981	0.051535	0.152987	0.134783	-0.026060	-0.057027	-0.206638
2538.000000	0.139195	-0.162114	0.127585	0.063248	0.155264	0.134727	-0.030241	-0.063493	-0.209450
2539.000000	0.133432	-0.135966	0.132027	0.074638	0.157530	0.135395	-0.032934	-0.068654	-0.208913
2540.000000	0.131454	-0.107438	0.136332	0.085257	0.159924	0.135416	-0.034186	-0.072347	-0.204745
2541.000000	0.133432	-0.078042	0.140483	0.094638	0.162576	0.133291	-0.034143	-0.074483	-0.196954
2542.000000	0.139176	-0.049622	0.144408	0.102391	0.165570	0.127667	-0.033035	-0.075058	-0.185898
2543.000000	0.148117	-0.024206	0.147977	0.108283	0.168906	0.117629	-0.031129	-0.074168	-0.172289
2544.000000	0.159342	-0.003746	0.151011	0.112285	0.172481	0.102895	-0.028676	-0.072016	-0.157137
2545.000000	0.171691	0.010186	0.153304	0.114543	0.176095	0.083873	-0.025876	-0.068907	-0.141643
2546.000000	0.183892	0.016656	0.154651	0.115313	0.179481	0.061562	-0.022874	-0.065227	-0.127062
2547.000000	0.194702	0.015518	0.154891	0.114868	0.182359	0.037335	-0.019787	-0.061412	-0.114556
2548.000000	0.203052	0.007416	0.153926	0.113441	0.184477	0.012676	-0.016746	-0.057901	-0.105066
2549.000000	0.208145	-0.006349	0.151743	0.111211	0.185647	-0.011055	-0.013919	-0.055083	-0.099218
2550.000000	0.209520	-0.024040	0.148403	0.108318	0.185753	-0.032786	-0.011519	-0.053256	-0.097286
2551.000000	0.207058	-0.043750	0.144033	0.104910	0.184756	-0.051794	-0.009773	-0.052593	-0.099192
2552.000000	0.200958	-0.063646	0.138802	0.101166	0.182678	-0.067683	-0.008891	-0.053138	-0.104560
2553.000000	0.191669	-0.082165	0.132900	0.097306	0.179599	-0.080292	-0.009025	-0.054816	-0.112784
2554.000000	0.179812	-0.098132	0.126523	0.093582	0.175640	-0.089596	-0.010246	-0.057457	-0.123122
2555.000000	0.166107	-0.110796	0.119863	0.090253	0.170956	-0.095620	-0.012533	-0.060832	-0.134773
2556.000000	0.151298	-0.119810	0.113101	0.087558	0.165719	-0.098388	-0.015784	-0.064688	-0.146951
2557.000000	0.136110	-0.125154	0.106404	0.085697	0.160102	-0.097926	-0.019820	-0.068780	-0.158928
2558.000000	0.121210	-0.127046	0.099915	0.084815	0.154270	-0.094280	-0.024408	-0.072885	-0.170066
2559.000000	0.107195	-0.125847	0.093758	0.084994	0.148366	-0.087563	-0.029277	-0.076821	-0.179826
2560.000000	0.094578	-0.121970	0.088026	0.086245	0.142507	-0.077994	-0.034135	-0.080447	-0.187777
2561.000000	0.083787	-0.115818	0.082787	0.088513	0.136787	-0.065925	-0.038700	-0.083659	-0.193591
2562.000000	0.075159	-0.107744	0.078078	0.091682	0.131276	-0.051859	-0.042713	-0.086387	-0.197043
2563.000000	0.068938	-0.098034	0.073911	0.095577	0.126037	-0.036441	-0.045971	-0.088590	-0.198013
2564.000000	0.065260	-0.086926	0.070274	0.099984	0.121127	-0.020430	-0.048339	-0.090245	-0.196484
2565.000000	0.064160	-0.074631	0.067135	0.104658	0.116605	-0.004659	-0.049767	-0.091344	-0.192545
2566.000000	0.065560	-0.061379	0.064444	0.109343	0.112537	0.010023	-0.050284	-0.091895	-0.186387
2567.000000	0.069275	-0.047454	0.062143	0.113793	0.108988	0.022818	-0.049995	-0.091915	-0.178294
2568.000000	0.075026	-0.033217	0.060162	0.117794	0.106019	0.033038	-0.049050	-0.091430	-0.168631
2569.000000	0.082455	-0.019110	0.058429	0.121180	0.103676	0.040167	-0.047625	-0.090475	-0.157820
2570.000000	0.091147	-0.005638	0.056867	0.123844	0.101982	0.043899	-0.045885	-0.089096	-0.146317
2571.000000	0.100661	0.006674	0.055400	0.125752	0.100929	0.044155	-0.043968	-0.087342	-0.134583
2572.000000	0.110558	0.017325	0.053952	0.126926	0.100478	0.041079	-0.041965	-0.085275	-0.123053
2573.000000	0.120426	0.025891	0.052453	0.127439	0.100562	0.035009	-0.039924	-0.082958	-0.112117
2574.000000	0.129901	0.032062	0.050836	0.127386	0.101094	0.026432	-0.037855	-0.080465	-0.102097
2575.000000	0.138685	0.035659	0.049046	0.126872	0.101975	0.015932	-0.035744	-0.077871	-0.093236
2576.000000	0.146554	0.036645	0.047039	0.125987	0.103104	0.004134	-0.033571	-0.075257	-0.085695
2577.000000	0.153360	0.035111	0.044784	0.124797	0.104390	-0.008339	-0.031326	-0.072705	-0.079552
2578.000000	0.159025	0.031257	0.042267	0.123341	0.105750	-0.020908	-0.029015	-0.070293	-0.074813
