2571.000000	0.177932	0.089885	-0.054846	0.040668	0.094564	-0.006504	0.067714	0.032149	-0.076600
2572.000000	0.178060	0.091531	-0.053565	0.040522	0.094948	-0.001900	0.069180	0.034111	-0.077272
2573.000000	0.178072	0.093123	-0.052142	0.040259	0.095231	0.002738	0.070598	0.036119	-0.078020
2574.000000	0.177970	0.094642	-0.050582	0.039872	0.095410	0.007404	0.071966	0.038167	-0.078838
2575.000000	0.177758	0.096068	-0.048888	0.039354	0.095486	0.012088	0.073285	0.040254	-0.079720
2576.000000	0.177440	0.097383	-0.047066	0.038696	0.095459	0.016785	0.074552	0.042373	-0.080660
2577.000000	0.177017	0.098566	-0.045121	0.037893	0.095330	0.021490	0.075766	0.044520	-0.081652
2578.000000	0.176495	0.099598	-0.043060	0.036938	0.095101	0.026199	0.076926	0.046688	-0.082691
2579.000000	0.175875	0.100462	-0.040892	0.035826	0.094774	0.030909	0.078030	0.048871	-0.083772
2580.000000	0.175160	0.101137	-0.038625	0.034550	0.094353	0.035618	0.079077	0.051060	-0.084892
2581.000000	0.174350	0.101604	-0.036269	0.033109	0.093843	0.040323	0.080063	0.053248	-0.086047
2582.000000	0.173446	0.101845	-0.033832	0.031498	0.093248	0.045023	0.080987	0.055427	-0.087237
2583.000000	0.172447	0.101839	-0.031326	0.029716	0.092575	0.049716	0.081845	0.057587	-0.088461
2584.000000	0.171349	0.101567	-0.028761	0.027765	0.091829	0.054399	0.082637	0.059720	-0.089721
2585.000000	0.170149	0.101008	-0.026149	0.025646	0.091019	0.059067	0.083358	0.061815	-0.091019
2586.000000	0.168841	0.100142	-0.023499	0.023364	0.090152	0.063713	0.084008	0.063863	-0.092360
2587.000000	0.167418	0.098947	-0.020825	0.020927	0.089238	0.068325	0.084583	0.065853	-0.093748
2588.000000	0.165873	0.097403	-0.018136	0.018343	0.088286	0.072891	0.085082	0.067775	-0.095190
2589.000000	0.164197	0.095489	-0.015445	0.015627	0.087306	0.077390	0.085505	0.069619	-0.096690
2590.000000	0.162382	0.093187	-0.012761	0.012794	0.086311	0.081797	0.085852	0.071375	-0.098255
2591.000000	0.160420	0.090480	-0.010095	0.009865	0.085312	0.086084	0.086124	0.073032	-0.099890
2592.000000	0.158305	0.087353	-0.007458	0.006861	0.084321	0.090212	0.086322	0.074581	-0.101599
2593.000000	0.156030	0.083798	-0.004859	0.003809	0.083353	0.094140	0.086451	0.076012	-0.103382
2594.000000	0.153595	0.079809	-0.002306	0.000738	0.082421	0.097819	0.086514	0.077316	-0.105240
2595.000000	0.151000	0.075391	0.000191	-0.002320	0.081539	0.101196	0.086516	0.078485	-0.107168
2596.000000	0.148252	0.070553	0.002627	-0.005333	0.080719	0.104216	0.086464	0.079512	-0.109158
2597.000000	0.145359	0.065314	0.004993	-0.008266	0.079974	0.106820	0.086363	0.080390	-0.111197
2598.000000	0.142338	0.059705	0.007284	-0.011086	0.079317	0.108951	0.086219	0.081114	-0.113268
2599.000000	0.139211	0.053762	0.009496	-0.013762	0.078756	0.110555	0.086037	0.081678	-0.115350
2600.000000	0.136002	0.047535	0.011623	-0.016265	0.078300	0.111584	0.085823	0.082080	-0.117416
2601.000000	0.132745	0.041079	0.013661	-0.018570	0.077953	0.111997	0.085576	0.082317	-0.119438
2602.000000	0.129476	0.034456	0.015608	-0.020658	0.077718	0.111765	0.085299	0.082388	-0.121382
2603.000000	0.126234	0.027735	0.017459	-0.022516	0.077595	0.110875	0.084988	0.082295	-0.123213
2604.000000	0.123062	0.020982	0.019211	-0.024138	0.077578	0.109323	0.084638	0.082037	-0.124897
2605.000000	0.120003	0.014267	0.020862	-0.025524	0.077662	0.107125	0.084242	0.081619	-0.126399
2606.000000	0.117099	0.007653	0.022409	-0.026682	0.077836	0.104310	0.083791	0.081042	-0.127686
2607.000000	0.114393	0.001196	0.023847	-0.027625	0.078088	0.100923	0.083274	0.080312	-0.128728
2608.000000	0.111921	-0.005053	0.025176	-0.028372	0.078404	0.097021	0.082679	0.079435	-0.129502
2609.000000	0.109716	-0.011057	0.026391	-0.028946	0.078769	0.092671	0.081993	0.078416	-0.129987
2610.000000	0.107807	-0.016787	0.027490	-0.029372	0.079167	0.087947	0.081205	0.077262	-0.130170
2611.000000	0.106216	-0.022226	0.028471	-0.029676	0.079583	0.082931	0.080307	0.075981	-0.130046
2612.000000	0.104956	-0.027365	0.029333	-0.029887	0.080001	0.077701	0.079288	0.074580	-0.129614
2613.000000	0.104036	-0.032206	0.030075	-0.030029	0.080407	0.072340	0.078145	0.073066	-0.128881
2614.000000	0.103459	-0.036759	0.030696	-0.030129	0.080790	0.066923	0.076872	0.071448	-0.127859
2615.000000	0.103221	-0.041037	0.031198	-0.030207	0.081137	0.061521	0.075471	0.069732	-0.126565
2616.000000	0.103313	-0.045060	0.031583	-0.030285	0.081441	0.056197	0.073943	0.067927	-0.125020
2617.000000	0.103720	-0.048848	0.031854	-0.030379	0.081693	0.051004	0.072292	0.066039	-0.123250
2618.000000	0.104427	-0.052424	0.032015	-0.030504	0.081887	0.045986	0.070524	0.064075	-0.121281
2619.000000	0.105414	-0.055809	0.032070	-0.030671	0.082020	0.041180	0.068648	0.062041	-0.119142
2620.000000	0.106660	-0.059024	0.032024	-0.030889	0.082088	0.036608	0.066672	0.059944	-0.116859
2621.000000	0.108143	-0.062087	0.031885	-0.031165	0.082089	0.032287	0.064606	0.057788	-0.114460
2622.000000	0.109841	-0.065014	0.031658	-0.031504	0.082022	0.028223	0.062460	0.055580	-0.111972
2623.000000	0.111735	-0.067819	0.031350	-0.031910	0.081886	0.024415	0.060245	0.053324	-0.109419
2624.000000	0.113802	-0.070511	0.030968	-0.032384	0.081680	0.020854	0.057971	0.051025	-0.106821
2625.000000	0.116026	-0.073097	0.030517	-0.032929	0.081406	0.017526	0.055648	0.048689	-0.104199
2626.000000	0.118391	-0.075582	0.030005	-0.033544	0.081061	0.014412	0.053287	0.046319	-0.101569
2627.000000	0.120880	-0.077967	0.029438	-0.034229	0.080646	0.011486	0.050896	0.043921	-0.098944
2628.000000	0.123483	-0.080252	0.028820	-0.034986	0.080161	0.008722	0.048487	0.041500	-0.096335
2629.000000	0.126189	-0.082432	0.028158	-0.035814	0.079604	0.006091	0.046068	0.039061	-0.093751
2630.000000	0.128990	-0.084503	0.027454	-0.036714	0.078975	0.003560	0.043648	0.036609	-0.091198
2631.000000	0.131879	-0.086456	0.026714	-0.037686	0.078271	0.001098	0.041239	0.034149	-0.088680
2632.000000	0.134852	-0.088282	0.025939	-0.038731	0.077491	-0.001329	0.038849	0.031687	-0.086200
2633.000000	0.137904	-0.089970	0.025132	-0.039852	0.076633	-0.003754	0.036490	0.029230	-0.083757
2634.000000	0.141033	-0.091504	0.024296	-0.041050	0.075693	-0.006209	0.034173	0.026783	-0.081353
2635.000000	0.144239	-0.092869	0.023431	-0.042329	0.074668	-0.008725	0.031910	0.024353	-0.078986
2636.000000	0.147518	-0.094046	0.022537	-0.043690	0.073555	-0.011332	0.029713	0.021948	-0.076654
2637.000000	0.150872	-0.095016	0.021616	-0.045138	0.072350	-0.014057	0.027598	0.019575	-0.074357
2638.000000	0.154299	-0.095753	0.020666	-0.046676	0.071048	-0.016927	0.025579	0.017242	-0.072093
2639.000000	0.157799	-0.096231	0.019688	-0.048306	0.069645	-0.019962	0.023673	0.014958	-0.069859
2640.000000	0.161370	-0.096422	0.018680	-0.050032	0.068136	-0.023180	0.021898	0.012732	-0.067655
2641.000000	0.165011	-0.096294	0.017642	-0.051856	0.066517	-0.026596	0.020273	0.010572	-0.065480
2642.000000	0.168721	-0.095810	0.016573	-0.053777	0.064781	-0.030217	0.018819	0.008489	-0.063334
2643.000000	0.172497	-0.094933	0.015473	-0.055793	0.062925	-0.034044	0.017557	0.006492	-0.061217
2644.000000	0.176335	-0.093622	0.014340	-0.057902	0.060945	-0.038072	0.016509	0.004592	-0.059131
2645.000000	0.180232	-0.091835	0.013175	-0.060094	0.058835	-0.042284	0.015698	0.002799	-0.057077
2646.000000	0.184183	-0.089528	0.011979	-0.062360	0.056593	-0.046655	0.015147	0.001122	-0.055058
2647.000000	0.188183	-0.086659	0.010751	-0.064682	0.054216	-0.051151	0.014878	-0.000429	-0.053076
2648.000000	0.192227	-0.083186	0.009495	-0.067041	0.051703	-0.055723	0.014911	-0.001844	-0.051135
2649.000000	0.196310	-0.079072	0.008211	-0.069409	0.049054	-0.060311	0.015264	-0.003117	-0.049237
2650.000000	0.200424	-0.074287	0.006903	-0.071755	0.046271	-0.064843	0.015953	-0.004241	-0.047386
2651.000000	0.204564	-0.068811	0.005574	-0.074039	0.043358	-0.069234	0.016986	-0.005211	-0.045585
2652.000000	0.208722	-0.062634	0.004228	-0.076219	0.040322	-0.073389	0.018370	-0.006027	-0.043838
2653.000000	0.212893	-0.055765	0.002870	-0.078247	0.037170	-0.077205	0.020100	-0.006687	-0.042149
2654.000000	0.217069	-0.048228	0.001504	-0.080074	0.033914	-0.080575	0.022168	-0.007196	-0.040521
2655.000000	0.221243	-0.040068	0.000135	-0.081650	0.030570	-0.083391	0.024555	-0.007560	-0.038958
2656.000000	0.225404	-0.031349	-0.001231	-0.082925	0.027152	-0.085550	0.027233	-0.007791	-0.037466
2657.000000	0.229545	-0.022156	-0.002589	-0.083857	0.023681	-0.086958	0.030164	-0.007900	-0.036051
2658.000000	0.233653	-0.012590	-0.003935	-0.084409	0.020178	-0.087538	0.033304	-0.007905	-0.034718
2659.000000	0.237716	-0.002764	-0.005262	-0.084556	0.016666	-0.087232	0.036599	-0.007825	-0.033477
2660.000000	0.241721	0.007198	-0.006568	-0.084284	0.013167	-0.086007	0.039988	-0.007678	-0.032336
2661.000000	0.245650	0.017174	-0.007846	-0.083591	0.009707	-0.083858	0.043408	-0.007488	-0.031306
2662.000000	0.249490	0.027045	-0.009095	-0.082491	0.006308	-0.080805	0.046790	-0.007276	-0.030395
2663.000000	0.253222	0.036702	-0.010310	-0.081007	0.002992	-0.076896	0.050068	-0.007063	-0.029616
2664.000000	0.256832	0.046054	-0.011490	-0.079177	-0.000220	-0.072202	0.053175	-0.006868	-0.028976
2665.000000	0.260303	0.055027	-0.012632	-0.077043	-0.003312	-0.066812	0.056051	-0.006709	-0.028484
2666.000000	0.263623	0.063570	-0.013735	-0.074657	-0.006269	-0.060832	0.058639	-0.006602	-0.028146
2667.000000	0.266779	0.071652	-0.014799	-0.072074	-0.009081	-0.054377	0.060892	-0.006560	-0.027965
2668.000000	0.269763	0.079262	-0.015823	-0.069347	-0.011739	-0.047565	0.062769	-0.006592	-0.027943
2669.000000	0.272569	0.086408	-0.016809	-0.066532	-0.014239	-0.040515	0.064240	-0.006707	-0.028079
2670.000000	0.275193	0.093111	-0.017758	-0.063679	-0.016581	-0.033342	0.065284	-0.006909	-0.028367
2671.000000	0.277635	0.099405	-0.018672	-0.060835	-0.018766	-0.026155	0.065887	-0.007203	-0.028803
2672.000000	0.279894	0.105330	-0.019552	-0.058040	-0.020798	-0.019054	0.066044	-0.007589	-0.029378
2673.000000	0.281976	0.110930	-0.020400	-0.055332	-0.022684	-0.012130	0.065760	-0.008069	-0.030082
2674.000000	0.283883	0.116253	-0.021219	-0.052741	-0.024432	-0.005461	0.065043	-0.008642	-0.030905
2675.000000	0.285621	0.121342	-0.022011	-0.050290	-0.026052	0.000883	0.063910	-0.009306	-0.031838
2676.000000	0.287196	0.126242	-0.022778	-0.047999	-0.027552	0.006844	0.062381	-0.010060	-0.032869
2677.000000	0.288612	0.130990	-0.023522	-0.045883	-0.028945	0.012374	0.060480	-0.010902	-0.033990
2678.000000	0.289876	0.135621	-0.024243	-0.043949	-0.030240	0.017433	0.058236	-0.011831	-0.035190
2679.000000	0.290992	0.140162	-0.024943	-0.042204	-0.031448	0.021990	0.055677	-0.012844	-0.036462
2680.000000	0.291964	0.144639	-0.025622	-0.040647	-0.032579	0.026022	0.052836	-0.013940	-0.037800
2681.000000	0.292795	0.149069	-0.026279	-0.039276	-0.033642	0.029512	0.049746	-0.015116	-0.039197
2682.000000	0.293485	0.153465	-0.026912	-0.038085	-0.034644	0.032450	0.046439	-0.016373	-0.040650
2683.000000	0.294037	0.157837	-0.027521	-0.037064	-0.035593	0.034829	0.042948	-0.017708	-0.042157
2684.000000	0.294450	0.162191	-0.028103	-0.036201	-0.036495	0.036649	0.039307	-0.019120	-0.043714
2685.000000	0.294721	0.166529	-0.028653	-0.035481	-0.037352	0.037911	0.035548	-0.020608	-0.045323
2686.000000	0.294849	0.170851	-0.029169	-0.034887	-0.038168	0.038622	0.031703	-0.022172	-0.046983
2687.000000	0.294830	0.175154	-0.029646	-0.034400	-0.038942	0.038789	0.027802	-0.023810	-0.048696
2688.000000	0.294661	0.179437	-0.030079	-0.033997	-0.039673	0.038422	0.023876	-0.025521	-0.050463
2689.000000	0.294335	0.183692	-0.030462	-0.033656	-0.040358	0.037531	0.019953	-0.027304	-0.052289
2690.000000	0.293847	0.187915	-0.030790	-0.033352	-0.040992	0.036129	0.016061	-0.029156	-0.054176
2691.000000	0.293191	0.192099	-0.031056	-0.033058	-0.041566	0.034229	0.012226	-0.031076	-0.056128
2692.000000	0.292360	0.196237	-0.031256	-0.032748	-0.042073	0.031842	0.008472	-0.033061	-0.058150
2693.000000	0.291346	0.200322	-0.031384	-0.032393	-0.042502	0.028981	0.004824	-0.035106	-0.060246
2694.000000	0.290140	0.204344	-0.031434	-0.031963	-0.042839	0.025657	0.001305	-0.037207	-0.062423
2695.000000	0.288732	0.208297	-0.031403	-0.031428	-0.043073	0.021881	-0.002063	-0.039358	-0.064685
2696.000000	0.287114	0.212168	-0.031286	-0.030755	-0.043186	0.017662	-0.005261	-0.041553	-0.067040
2697.000000	0.285272	0.215947	-0.031082	-0.029914	-0.043165	0.013009	-0.008268	-0.043784	-0.069495
2698.000000	0.283194	0.219619	-0.030790	-0.028872	-0.042992	0.007928	-0.011066	-0.046039	-0.072059
2699.000000	0.280866	0.223169	-0.030409	-0.027595	-0.042650	0.002424	-0.013638	-0.048309	-0.074742
2700.000000	0.278272	0.226576	-0.029941	-0.026049	-0.042123	-0.003500	-0.015966	-0.050581	-0.077553
2701.000000	0.275393	0.229815	-0.029392	-0.024200	-0.041394	-0.009844	-0.018037	-0.052839	-0.080506
2702.000000	0.272209	0.232855	-0.028766	-0.022013	-0.040447	-0.016608	-0.019835	-0.055067	-0.083614
2703.000000	0.268698	0.235657	-0.028073	-0.019454	-0.039269	-0.023796	-0.021349	-0.057248	-0.086894
2704.000000	0.264834	0.238174	-0.027324	-0.016489	-0.037847	-0.031413	-0.022569	-0.059360	-0.090361
2705.000000	0.260590	0.240346	-0.026530	-0.013083	-0.036173	-0.039465	-0.023489	-0.061383	-0.094035
2706.000000	0.255936	0.242098	-0.025708	-0.009203	-0.034241	-0.047960	-0.024104	-0.063293	-0.097937
2707.000000	0.250840	0.243339	-0.024875	-0.004820	-0.032050	-0.056907	-0.024416	-0.065069	-0.102086
2708.000000	0.245270	0.243959	-0.024051	0.000093	-0.029603	-0.066310	-0.024433	-0.066685	-0.106506
2709.000000	0.239192	0.243823	-0.023258	0.005559	-0.026913	-0.076170	-0.024168	-0.068119	-0.111215
2710.000000	0.232574	0.242770	-0.022519	0.011591	-0.023998	-0.086482	-0.023648	-0.069350	-0.116235
2711.000000	0.225386	0.240612	-0.021859	0.018189	-0.020887	-0.097225	-0.022907	-0.070359	-0.121579
2712.000000	0.217605	0.237129	-0.021302	0.025341	-0.017619	-0.108356	-0.021996	-0.071133	-0.127256
2713.000000	0.209216	0.232076	-0.020873	0.033008	-0.014245	-0.119805	-0.020981	-0.071662	-0.133266
2714.000000	0.200220	0.225187	-0.020597	0.041123	-0.010826	-0.131454	-0.019945	-0.071949	-0.139595
2715.000000	0.190635	0.216186	-0.020494	0.049584	-0.007439	-0.143133	-0.018990	-0.072002	-0.146211
2716.000000	0.180504	0.204809	-0.020584	0.058239	-0.004168	-0.154597	-0.018232	-0.071841	-0.153059
2717.000000	0.169901	0.190834	-0.020881	0.066890	-0.001105	-0.165523	-0.017799	-0.071499	-0.160059
2718.000000	0.158937	0.174120	-0.021397	0.075286	0.001653	-0.175499	-0.017825	-0.071018	-0.167095
2719.000000	0.147764	0.154651	-0.022134	0.083132	0.004019	-0.184041	-0.018429	-0.070446	-0.174021
2720.000000	0.136577	0.132579	-0.023086	0.090107	0.005916	-0.190614	-0.019707	-0.069836	-0.180653
2721.000000	0.125611	0.108253	-0.024243	0.095894	0.007293	-0.194688	-0.021712	-0.069240	-0.186776
2722.000000	0.115134	0.082227	-0.025582	0.100219	0.008130	-0.195800	-0.024435	-0.068698	-0.192157
2723.000000	0.105436	0.055225	-0.027073	0.102888	0.008442	-0.193629	-0.027801	-0.068241	-0.196549
2724.000000	0.096808	0.028078	-0.028680	0.103824	0.008280	-0.188055	-0.031665	-0.067881	-0.199716
2725.000000	0.089527	0.001629	-0.030360	0.103079	0.007725	-0.179200	-0.035829	-0.067614	-0.201449
2726.000000	0.083830	-0.023353	-0.032072	0.100829	0.006874	-0.167421	-0.040066	-0.067426	-0.201586
2727.000000	0.079901	-0.046255	-0.033774	0.097347	0.005829	-0.153269	-0.044144	-0.067291	-0.200024
2728.000000	0.077854	-0.066653	-0.035430	0.092958	0.004686	-0.137423	-0.047862	-0.067184	-0.196732
2729.000000	0.077734	-0.084323	-0.037011	0.088002	0.003527	-0.120617	-0.051068	-0.067080	-0.191750
2730.000000	0.079514	-0.099206	-0.038496	0.082791	0.002413	-0.103567	-0.053674	-0.066959	-0.185185
2731.000000	0.083103	-0.111370	-0.039873	0.077585	0.001386	-0.086922	-0.055653	-0.066806	-0.177199
2732.000000	0.088358	-0.120961	-0.041137	0.072580	0.000474	-0.071233	-0.057034	-0.066614	-0.167997
2733.000000	0.095096	-0.128167	-0.042290	0.067904	-0.000308	-0.056938	-0.057889	-0.066381	-0.157815
2734.000000	0.103105	-0.133190	-0.043338	0.063622	-0.000951	-0.044368	-0.058313	-0.066107	-0.146902
2735.000000	0.112156	-0.136227	-0.044287	0.059747	-0.001448	-0.033752	-0.058413	-0.065798	-0.135515
2736.000000	0.122013	-0.137465	-0.045147	0.056250	-0.001792	-0.025232	-0.058288	-0.065460	-0.123903
2737.000000	0.132437	-0.137078	-0.045924	0.053072	-0.001977	-0.018883	-0.058021	-0.065100	-0.112307
2738.000000	0.143194	-0.135230	-0.046625	0.050136	-0.001995	-0.014722	-0.057672	-0.064727	-0.100950
2739.000000	0.154061	-0.132078	-0.047255	0.047358	-0.001840	-0.012720	-0.057273	-0.064349	-0.090036
2740.000000	0.164825	-0.127773	-0.047815	0.044651	-0.001508	-0.012812	-0.056827	-0.063972	-0.079747
2741.000000	0.175290	-0.122463	-0.048308	0.041937	-0.000998	-0.014900	-0.056312	-0.063604	-0.070242
2742.000000	0.185275	-0.116288	-0.048732	0.039151	-0.000313	-0.018859	-0.055680	-0.063247	-0.061656
2743.000000	0.194620	-0.109380	-0.049088	0.036244	0.000539	-0.024537	-0.054870	-0.062905	-0.054100
2744.000000	0.203182	-0.101860	-0.049378	0.033188	0.001545	-0.031756	-0.053808	-0.062577	-0.047660
2745.000000	0.210841	-0.093836	-0.049604	0.029973	0.002690	-0.040317	-0.052420	-0.062262	-0.042398
2746.000000	0.217497	-0.085399	-0.049770	0.026612	0.003956	-0.049998	-0.050636	-0.061956	-0.038353
2747.000000	0.223073	-0.076623	-0.049887	0.023138	0.005326	-0.060561	-0.048399	-0.061655	-0.035540
2748.000000	0.227514	-0.067567	-0.049963	0.019601	0.006783	-0.071753	-0.045669	-0.061352	-0.033954
2749.000000	0.230786	-0.058279	-0.050016	0.016066	0.008318	-0.083317	-0.042431	-0.061041	-0.033568
2750.000000	0.232877	-0.048798	-0.050063	0.012609	0.009923	-0.094995	-0.038693	-0.060713	-0.034335
2751.000000	0.233794	-0.039164	-0.050125	0.009312	0.011599	-0.106536	-0.034487	-0.060362	-0.036193
2752.000000	0.233564	-0.029423	-0.050226	0.006261	0.013353	-0.117704	-0.029873	-0.059981	-0.039065
2753.000000	0.232231	-0.019634	-0.050390	0.003539	0.015198	-0.128288	-0.024927	-0.059561	-0.042859
2754.000000	0.229854	-0.009872	-0.050640	0.001224	0.017151	-0.138102	-0.019743	-0.059095	-0.047475
2755.000000	0.226505	-0.000237	-0.051002	-0.000620	0.019234	-0.146995	-0.014425	-0.058577	-0.052804
2756.000000	0.222268	0.009155	-0.051495	-0.001940	0.021468	-0.154853	-0.009080	-0.057999	-0.058732
2757.000000	0.217235	0.018163	-0.052139	-0.002704	0.023874	-0.161601	-0.003813	-0.057354	-0.065141
2758.000000	0.211506	0.026635	-0.052948	-0.002896	0.026468	-0.167200	0.001275	-0.056636	-0.071912
2759.000000	0.205187	0.034410	-0.053933	-0.002522	0.029260	-0.171647	0.006098	-0.055840	-0.078928
2760.000000	0.198387	0.041324	-0.055101	-0.001606	0.032253	-0.174969	0.010580	-0.054963	-0.086072
2761.000000	0.191218	0.047224	-0.056455	-0.000190	0.035440	-0.177219	0.014664	-0.054002	-0.093230
2762.000000	0.183796	0.051971	-0.057991	0.001669	0.038806	-0.178463	0.018305	-0.052962	-0.100292
2763.000000	0.176238	0.055449	-0.059705	0.003902	0.042329	-0.178782	0.021475	-0.051846	-0.107149
2764.000000	0.168660	0.057572	-0.061586	0.006431	0.045979	-0.178256	0.024160	-0.050667	-0.113699
2765.000000	0.161184	0.058288	-0.063623	0.009174	0.049721	-0.176963	0.026355	-0.049439	-0.119842
2766.000000	0.153926	0.057581	-0.065802	0.012044	0.053519	-0.174973	0.028068	-0.048183	-0.125484
2767.000000	0.147007	0.055475	-0.068104	0.014956	0.057335	-0.172345	0.029315	-0.046926	-0.130534
2768.000000	0.140542	0.052036	-0.070513	0.017827	0.061131	-0.169123	0.030119	-0.045695	-0.134910
2769.000000	0.134643	0.047368	-0.073008	0.020581	0.064874	-0.165342	0.030510	-0.044523	-0.138535
2770.000000	0.129415	0.041617	-0.075567	0.023145	0.068535	-0.161023	0.030522	-0.043442	-0.141344
2771.000000	0.124956	0.034965	-0.078170	0.025460	0.072089	-0.156183	0.030196	-0.042485	-0.143283
2772.000000	0.121347	0.027625	-0.080792	0.027473	0.075516	-0.150837	0.029575	-0.041681	-0.144314
2773.000000	0.118657	0.019840	-0.083410	0.029147	0.078800	-0.145002	0.028707	-0.041055	-0.144414
2774.000000	0.116933	0.011872	-0.085999	0.030454	0.081933	-0.138706	0.027641	-0.040627	-0.143582
2775.000000	0.116200	0.003996	-0.088536	0.031380	0.084906	-0.131989	0.026427	-0.040407	-0.141838
2776.000000	0.116457	-0.003513	-0.090996	0.031925	0.087716	-0.124908	0.025115	-0.040398	-0.139226
2777.000000	0.117676	-0.010384	-0.093356	0.032096	0.090361	-0.117540	0.023751	-0.040594	-0.135816
2778.000000	0.119800	-0.016369	-0.095595	0.031913	0.092840	-0.109978	0.022380	-0.040977	-0.131700
2779.000000	0.122742	-0.021245	-0.097694	0.031398	0.095156	-0.102328	0.021041	-0.041522	-0.126995
2780.000000	0.126390	-0.024825	-0.099639	0.030582	0.097309	-0.094707	0.019770	-0.042195	-0.121838
