2516.000000	0.237661	0.074502	0.022635	-0.092861	0.089656	0.051240	-0.052723	-0.002018	-0.032598
2517.000000	0.244128	0.064250	0.025376	-0.096279	0.085068	0.052831	-0.053151	-0.000495	-0.029103
2518.000000	0.250383	0.052808	0.028118	-0.099411	0.080267	0.053716	-0.054121	0.000606	-0.025964
2519.000000	0.256354	0.040282	0.030847	-0.102173	0.075277	0.053646	-0.055586	0.001289	-0.023236
2520.000000	0.261961	0.026831	0.033549	-0.104489	0.070126	0.052384	-0.057474	0.001570	-0.020973
2521.000000	0.267129	0.012665	0.036203	-0.106300	0.064843	0.049713	-0.059682	0.001475	-0.019228
2522.000000	0.271778	-0.001960	0.038790	-0.107570	0.059462	0.045463	-0.062085	0.001042	-0.018052
2523.000000	0.275837	-0.016756	0.041291	-0.108295	0.054012	0.039525	-0.064535	0.000315	-0.017489
2524.000000	0.279236	-0.031418	0.043685	-0.108505	0.048519	0.031861	-0.066873	-0.000651	-0.017576
2525.000000	0.281916	-0.045637	0.045960	-0.108265	0.043002	0.022508	-0.068937	-0.001797	-0.018340
2526.000000	0.283828	-0.059120	0.048103	-0.107668	0.037474	0.011580	-0.070572	-0.003063	-0.019796
2527.000000	0.284937	-0.071598	0.050112	-0.106831	0.031938	-0.000750	-0.071640	-0.004390	-0.021945
2528.000000	0.285227	-0.082836	0.051991	-0.105882	0.026387	-0.014253	-0.072029	-0.005720	-0.024771
2529.000000	0.284698	-0.092634	0.053753	-0.104950	0.020807	-0.028671	-0.071657	-0.007004	-0.028242
2530.000000	0.283373	-0.100827	0.055418	-0.104155	0.015178	-0.043722	-0.070479	-0.008195	-0.032305
2531.000000	0.281296	-0.107277	0.057015	-0.103594	0.009475	-0.059123	-0.068484	-0.009257	-0.036889
2532.000000	0.278535	-0.111877	0.058578	-0.103338	0.003673	-0.074592	-0.065696	-0.010161	-0.041907
2533.000000	0.275176	-0.114544	0.060148	-0.103425	-0.002253	-0.089859	-0.062170	-0.010887	-0.047253
2534.000000	0.271328	-0.115219	0.061766	-0.103854	-0.008327	-0.104668	-0.057985	-0.011426	-0.052806
2535.000000	0.267119	-0.113879	0.063475	-0.104589	-0.014565	-0.118773	-0.053241	-0.011779	-0.058435
2536.000000	0.262692	-0.110538	0.065317	-0.105560	-0.020979	-0.131944	-0.048052	-0.011958	-0.063998
2537.000000	0.258201	-0.105262	0.067331	-0.106663	-0.027576	-0.143961	-0.042540	-0.011986	-0.069347
2538.000000	0.253810	-0.098185	0.069549	-0.107773	-0.034357	-0.154618	-0.036825	-0.011895	-0.074338
2539.000000	0.249680	-0.089511	0.071998	-0.108751	-0.041316	-0.163726	-0.031025	-0.011729	-0.078829
2540.000000	0.245967	-0.079528	0.074699	-0.109457	-0.048444	-0.171123	-0.025248	-0.011537	-0.082695
2541.000000	0.242810	-0.068605	0.077661	-0.109759	-0.055729	-0.176683	-0.019586	-0.011373	-0.085832
2542.000000	0.240322	-0.057182	0.080886	-0.109550	-0.063155	-0.180329	-0.014114	-0.011292	-0.088165
2543.000000	0.238581	-0.045753	0.084366	-0.108755	-0.070699	-0.182043	-0.008889	-0.011342	-0.089658
2544.000000	0.237624	-0.034840	0.088082	-0.107338	-0.078339	-0.181871	-0.003944	-0.011561	-0.090316
2545.000000	0.237437	-0.024958	0.092009	-0.105305	-0.086043	-0.179924	0.000702	-0.011975	-0.090192
2546.000000	0.237957	-0.016588	0.096112	-0.102701	-0.093778	-0.176372	0.005053	-0.012587	-0.089388
2547.000000	0.239067	-0.010141	0.100347	-0.099604	-0.101505	-0.171427	0.009126	-0.013381	-0.088048
2548.000000	0.240601	-0.005934	0.104669	-0.096116	-0.109180	-0.165325	0.012950	-0.014316	-0.086360
2549.000000	0.242353	-0.004171	0.109027	-0.092354	-0.116758	-0.158303	0.016566	-0.015329	-0.084543
2550.000000	0.244081	-0.004932	0.113369	-0.088443	-0.124192	-0.150577	0.020023	-0.016338	-0.082838
2551.000000	0.245525	-0.008168	0.117640	-0.084507	-0.131435	-0.142324	0.023371	-0.017242	-0.081493
2552.000000	0.246419	-0.013703	0.121787	-0.080670	-0.138441	-0.133667	0.026662	-0.017935	-0.080750
2553.000000	0.246509	-0.021241	0.125752	-0.077047	-0.145163	-0.124674	0.029943	-0.018307	-0.080827
2554.000000	0.245573	-0.030382	0.129478	-0.073746	-0.151555	-0.115358	0.033254	-0.018256	-0.081901
2555.000000	0.243437	-0.040637	0.132901	-0.070867	-0.157566	-0.105697	0.036621	-0.017694	-0.084094
2556.000000	0.239990	-0.051460	0.135957	-0.068494	-0.163145	-0.095645	0.040056	-0.016558	-0.087461
2557.000000	0.235198	-0.062273	0.138574	-0.066696	-0.168236	-0.085170	0.043559	-0.014815	-0.091980
2558.000000	0.229105	-0.072510	0.140682	-0.065523	-0.172779	-0.074265	0.047110	-0.012468	-0.097552
2559.000000	0.221837	-0.081648	0.142210	-0.065005	-0.176717	-0.062978	0.050683	-0.009554	-0.104006
2560.000000	0.213588	-0.089250	0.143095	-0.065150	-0.179993	-0.051416	0.054240	-0.006147	-0.111111
2561.000000	0.204610	-0.094993	0.143285	-0.065949	-0.182564	-0.039744	0.057738	-0.002353	-0.118592
2562.000000	0.195189	-0.098691	0.142744	-0.067376	-0.184398	-0.028173	0.061136	0.001705	-0.126155
2563.000000	0.185626	-0.100301	0.141458	-0.069392	-0.185487	-0.016935	0.064387	0.005888	-0.133503
2564.000000	0.176211	-0.099921	0.139433	-0.071946	-0.185842	-0.006258	0.067452	0.010059	-0.140365
2565.000000	0.167207	-0.097768	0.136697	-0.074977	-0.185499	0.003656	0.070295	0.014093	-0.146512
2566.000000	0.158831	-0.094151	0.133294	-0.078414	-0.184513	0.012651	0.072882	0.017882	-0.151767
2567.000000	0.151246	-0.089435	0.129287	-0.082179	-0.182957	0.020632	0.075193	0.021347	-0.156016
2568.000000	0.144556	-0.084006	0.124742	-0.086186	-0.180913	0.027554	0.077212	0.024437	-0.159208
2569.000000	0.138810	-0.078242	0.119735	-0.090344	-0.178470	0.033426	0.078936	0.027128	-0.161346
2570.000000	0.134005	-0.072480	0.114340	-0.094564	-0.175717	0.038291	0.080372	0.029423	-0.162485
2571.000000	0.130102	-0.067005	0.108628	-0.098754	-0.172743	0.042215	0.081540	0.031349	-0.162712
2572.000000	0.127030	-0.062035	0.102667	-0.102835	-0.169629	0.045271	0.082464	0.032944	-0.162139
2573.000000	0.124705	-0.057719	0.096521	-0.106730	-0.166451	0.047531	0.083179	0.034261	-0.160886
2574.000000	0.123037	-0.054140	0.090246	-0.110379	-0.163274	0.049057	0.083722	0.035355	-0.159075
2575.000000	0.121940	-0.051317	0.083894	-0.113731	-0.160157	0.049903	0.084131	0.036283	-0.156815
2576.000000	0.121338	-0.049223	0.077511	-0.116745	-0.157149	0.050114	0.084444	0.037098	-0.154201
2577.000000	0.121168	-0.047785	0.071138	-0.119395	-0.154290	0.049729	0.084694	0.037850	-0.151310
2578.000000	0.121387	-0.046903	0.064811	-0.121661	-0.151615	0.048787	0.084913	0.038578	-0.148197
2579.000000	0.121963	-0.046453	0.058561	-0.123532	-0.149147	0.047333	0.085123	0.039316	-0.144902
2580.000000	0.122881	-0.046303	0.052416	-0.125005	-0.146908	0.045420	0.085345	0.040089	-0.141448
2581.000000	0.124135	-0.046317	0.046397	-0.126079	-0.144910	0.043114	0.085592	0.040913	-0.137848
2582.000000	0.125728	-0.046363	0.040524	-0.126755	-0.143163	0.040494	0.085872	0.041797	-0.134104
2583.000000	0.127663	-0.046319	0.034810	-0.127036	-0.141672	0.037655	0.086188	0.042745	-0.130217
2584.000000	0.129947	-0.046078	0.029264	-0.126926	-0.140438	0.034702	0.086541	0.043751	-0.126190
2585.000000	0.132581	-0.045550	0.023893	-0.126423	-0.139460	0.031754	0.086925	0.044809	-0.122025
2586.000000	0.135557	-0.044662	0.018697	-0.125528	-0.138735	0.028934	0.087334	0.045905	-0.117734
2587.000000	0.138862	-0.043365	0.013675	-0.124236	-0.138255	0.026368	0.087758	0.047025	-0.113336
2588.000000	0.142471	-0.041625	0.008820	-0.122541	-0.138014	0.024179	0.088184	0.048149	-0.108861
2589.000000	0.146346	-0.039430	0.004124	-0.120437	-0.138000	0.022482	0.088595	0.049259	-0.104346
2590.000000	0.150439	-0.036781	-0.000426	-0.117916	-0.138202	0.021378	0.088972	0.050334	-0.099838
2591.000000	0.154690	-0.033690	-0.004843	-0.114972	-0.138606	0.020950	0.089291	0.051354	-0.095395
2592.000000	0.159033	-0.030180	-0.009143	-0.111603	-0.139193	0.021257	0.089524	0.052296	-0.091078
2593.000000	0.163391	-0.026277	-0.013342	-0.107810	-0.139948	0.022332	0.089641	0.053140	-0.086953
2594.000000	0.167683	-0.022004	-0.017458	-0.103602	-0.140847	0.024177	0.089607	0.053865	-0.083090
2595.000000	0.171826	-0.017382	-0.021506	-0.098996	-0.141872	0.026765	0.089383	0.054448	-0.079555
2596.000000	0.175737	-0.012425	-0.025503	-0.094016	-0.142998	0.030037	0.088930	0.054868	-0.076413
2597.000000	0.179335	-0.007134	-0.029461	-0.088697	-0.144205	0.033904	0.088210	0.055103	-0.073723
2598.000000	0.182543	-0.001506	-0.033392	-0.083085	-0.145470	0.038251	0.087185	0.055130	-0.071537
2599.000000	0.185294	0.004474	-0.037304	-0.077236	-0.146773	0.042935	0.085820	0.054924	-0.069897
2600.000000	0.187525	0.010824	-0.041202	-0.071214	-0.148098	0.047795	0.084086	0.054461	-0.068836
2601.000000	0.189186	0.017560	-0.045087	-0.065094	-0.149430	0.052651	0.081961	0.053715	-0.068375
2602.000000	0.190236	0.024693	-0.048956	-0.058956	-0.150755	0.057313	0.079430	0.052659	-0.068525
2603.000000	0.190647	0.032219	-0.052801	-0.052886	-0.152065	0.061586	0.076487	0.051266	-0.069285
2604.000000	0.190402	0.040115	-0.056610	-0.046972	-0.153352	0.065276	0.073136	0.049511	-0.070643
2605.000000	0.189494	0.048331	-0.060365	-0.041298	-0.154607	0.068198	0.069392	0.047372	-0.072574
2606.000000	0.187929	0.056788	-0.064042	-0.035945	-0.155824	0.070187	0.065275	0.044830	-0.075047
2607.000000	0.185726	0.065374	-0.067613	-0.030984	-0.156992	0.071102	0.060818	0.041871	-0.078020
2608.000000	0.182911	0.073947	-0.071045	-0.026474	-0.158098	0.070838	0.056056	0.038491	-0.081441
2609.000000	0.179524	0.082341	-0.074300	-0.022457	-0.159125	0.069331	0.051032	0.034694	-0.085254
2610.000000	0.175609	0.090372	-0.077336	-0.018958	-0.160049	0.066566	0.045792	0.030493	-0.089395
2611.000000	0.171221	0.097847	-0.080109	-0.015989	-0.160843	0.062576	0.040383	0.025914	-0.093797
2612.000000	0.166422	0.104576	-0.082579	-0.013543	-0.161479	0.057443	0.034854	0.020996	-0.098389
2613.000000	0.161277	0.110383	-0.084703	-0.011600	-0.161925	0.051297	0.029251	0.015787	-0.103099
2614.000000	0.155858	0.115116	-0.086447	-0.010134	-0.162151	0.044307	0.023619	0.010346	-0.107853
2615.000000	0.150239	0.118658	-0.087782	-0.009112	-0.162130	0.036675	0.018003	0.004741	-0.112577
2616.000000	0.144498	0.120930	-0.088690	-0.008500	-0.161843	0.028623	0.012443	-0.000955	-0.117199
2617.000000	0.138713	0.121895	-0.089161	-0.008266	-0.161278	0.020381	0.006978	-0.006664	-0.121648
2618.000000	0.132964	0.121561	-0.089201	-0.008382	-0.160433	0.012179	0.001642	-0.012310	-0.125856
2619.000000	0.127329	0.119977	-0.088822	-0.008824	-0.159315	0.004231	-0.003529	-0.017820	-0.129759
2620.000000	0.121886	0.117230	-0.088048	-0.009573	-0.157939	-0.003271	-0.008506	-0.023125	-0.133299
2621.000000	0.116707	0.113439	-0.086913	-0.010611	-0.156331	-0.010166	-0.013259	-0.028168	-0.136421
2622.000000	0.111861	0.108747	-0.085455	-0.011922	-0.154520	-0.016334	-0.017762	-0.032898	-0.139082
2623.000000	0.107409	0.103313	-0.083715	-0.013490	-0.152539	-0.021693	-0.021993	-0.037278	-0.141242
2624.000000	0.103404	0.097306	-0.081739	-0.015295	-0.150423	-0.026204	-0.025931	-0.041280	-0.142877
2625.000000	0.099890	0.090894	-0.079567	-0.017312	-0.148206	-0.029867	-0.029560	-0.044889	-0.143968
2626.000000	0.096898	0.084242	-0.077240	-0.019511	-0.145921	-0.032720	-0.032870	-0.048101	-0.144511
2627.000000	0.094450	0.077500	-0.074794	-0.021858	-0.143597	-0.034828	-0.035853	-0.050919	-0.144512
2628.000000	0.092554	0.070803	-0.072260	-0.024314	-0.141260	-0.036283	-0.038508	-0.053354	-0.143989
2629.000000	0.091207	0.064270	-0.069665	-0.026839	-0.138933	-0.037190	-0.040838	-0.055426	-0.142971
2630.000000	0.090394	0.057998	-0.067028	-0.029389	-0.136634	-0.037665	-0.042853	-0.057157	-0.141494
2631.000000	0.090090	0.052067	-0.064367	-0.031922	-0.134380	-0.037823	-0.044566	-0.058574	-0.139606
2632.000000	0.090261	0.046537	-0.061692	-0.034399	-0.132184	-0.037776	-0.045995	-0.059705	-0.137358
2633.000000	0.090866	0.041453	-0.059011	-0.036782	-0.130055	-0.037627	-0.047161	-0.060581	-0.134807
2634.000000	0.091857	0.036844	-0.056329	-0.039039	-0.128001	-0.037463	-0.048086	-0.061231	-0.132013
2635.000000	0.093186	0.032726	-0.053648	-0.041142	-0.126029	-0.037361	-0.048795	-0.061685	-0.129035
2636.000000	0.094801	0.029106	-0.050968	-0.043069	-0.124144	-0.037377	-0.049313	-0.061972	-0.125932
2637.000000	0.096649	0.025980	-0.048289	-0.044802	-0.122348	-0.037555	-0.049664	-0.062119	-0.122758
2638.000000	0.098681	0.023336	-0.045608	-0.046328	-0.120643	-0.037920	-0.049872	-0.062152	-0.119566
2639.000000	0.100851	0.021156	-0.042923	-0.047639	-0.119029	-0.038486	-0.049959	-0.062095	-0.116399
2640.000000	0.103115	0.019416	-0.040233	-0.048729	-0.117507	-0.039256	-0.049944	-0.061970	-0.113299
2641.000000	0.105435	0.018087	-0.037535	-0.049596	-0.116076	-0.040222	-0.049845	-0.061795	-0.110298
2642.000000	0.107778	0.017136	-0.034828	-0.050241	-0.114733	-0.041369	-0.049679	-0.061590	-0.107423
2643.000000	0.110116	0.016527	-0.032112	-0.050666	-0.113477	-0.042678	-0.049458	-0.061369	-0.104694
2644.000000	0.112427	0.016221	-0.029385	-0.050875	-0.112306	-0.044127	-0.049194	-0.061145	-0.102126
2645.000000	0.114692	0.016178	-0.026648	-0.050872	-0.111216	-0.045692	-0.048898	-0.060929	-0.099726
2646.000000	0.116899	0.016355	-0.023902	-0.050662	-0.110206	-0.047350	-0.048577	-0.060732	-0.097500
2647.000000	0.119038	0.016710	-0.021148	-0.050252	-0.109272	-0.049079	-0.048236	-0.060559	-0.095446
2648.000000	0.121104	0.017199	-0.018388	-0.049648	-0.108411	-0.050859	-0.047881	-0.060417	-0.093562
2649.000000	0.123095	0.017781	-0.015622	-0.048856	-0.107621	-0.052675	-0.047515	-0.060308	-0.091841
2650.000000	0.125009	0.018413	-0.012855	-0.047883	-0.106900	-0.054513	-0.047139	-0.060236	-0.090275
2651.000000	0.126848	0.019054	-0.010086	-0.046736	-0.106244	-0.056362	-0.046754	-0.060199	-0.088856
2652.000000	0.128614	0.019665	-0.007320	-0.045421	-0.105651	-0.058216	-0.046359	-0.060197	-0.087574
2653.000000	0.130308	0.020208	-0.004558	-0.043947	-0.105120	-0.060069	-0.045952	-0.060228	-0.086421
2654.000000	0.131934	0.020648	-0.001802	-0.042321	-0.104649	-0.061919	-0.045530	-0.060288	-0.085386
2655.000000	0.133492	0.020950	0.000946	-0.040551	-0.104235	-0.063765	-0.045088	-0.060372	-0.084464
2656.000000	0.134982	0.021083	0.003685	-0.038646	-0.103877	-0.065608	-0.044621	-0.060473	-0.083648
2657.000000	0.136406	0.021016	0.006413	-0.036615	-0.103574	-0.067447	-0.044125	-0.060585	-0.082932
2658.000000	0.137760	0.020722	0.009129	-0.034470	-0.103326	-0.069282	-0.043591	-0.060701	-0.082315
2659.000000	0.139040	0.020176	0.011832	-0.032220	-0.103131	-0.071110	-0.043013	-0.060810	-0.081794
2660.000000	0.140243	0.019355	0.014521	-0.029879	-0.102989	-0.072928	-0.042384	-0.060905	-0.081369
2661.000000	0.141362	0.018239	0.017197	-0.027460	-0.102901	-0.074728	-0.041696	-0.060974	-0.081043
2662.000000	0.142389	0.016811	0.019859	-0.024978	-0.102867	-0.076499	-0.040940	-0.061008	-0.080817
2663.000000	0.143315	0.015057	0.022507	-0.022448	-0.102888	-0.078227	-0.040109	-0.060995	-0.080694
2664.000000	0.144133	0.012967	0.025140	-0.019888	-0.102965	-0.079894	-0.039196	-0.060924	-0.080680
2665.000000	0.144831	0.010536	0.027759	-0.017318	-0.103100	-0.081475	-0.038194	-0.060783	-0.080778
2666.000000	0.145401	0.007762	0.030363	-0.014755	-0.103294	-0.082943	-0.037097	-0.060562	-0.080991
2667.000000	0.145834	0.004650	0.032951	-0.012222	-0.103550	-0.084268	-0.035899	-0.060248	-0.081323
2668.000000	0.146122	0.001211	0.035522	-0.009740	-0.103868	-0.085412	-0.034597	-0.059830	-0.081777
2669.000000	0.146257	-0.002540	0.038074	-0.007330	-0.104250	-0.086340	-0.033187	-0.059297	-0.082352
2670.000000	0.146236	-0.006578	0.040606	-0.005014	-0.104697	-0.087011	-0.031668	-0.058640	-0.083049
2671.000000	0.146056	-0.010875	0.043113	-0.002811	-0.105210	-0.087385	-0.030040	-0.057848	-0.083864
2672.000000	0.145715	-0.015393	0.045592	-0.000741	-0.105787	-0.087424	-0.028302	-0.056913	-0.084792
2673.000000	0.145217	-0.020088	0.048036	0.001178	-0.106426	-0.087090	-0.026459	-0.055827	-0.085826
2674.000000	0.144566	-0.024913	0.050440	0.002933	-0.107125	-0.086353	-0.024512	-0.054586	-0.086955
2675.000000	0.143770	-0.029814	0.052795	0.004512	-0.107876	-0.085184	-0.022466	-0.053185	-0.088170
2676.000000	0.142840	-0.034732	0.055092	0.005907	-0.108674	-0.083562	-0.020328	-0.051622	-0.089454
2677.000000	0.141788	-0.039610	0.057321	0.007114	-0.109508	-0.081475	-0.018102	-0.049895	-0.090794
2678.000000	0.140629	-0.044387	0.059470	0.008133	-0.110368	-0.078918	-0.015796	-0.048008	-0.092171
2679.000000	0.139380	-0.049005	0.061527	0.008966	-0.111240	-0.075895	-0.013417	-0.045964	-0.093569
2680.000000	0.138061	-0.053410	0.063478	0.009622	-0.112110	-0.072419	-0.010974	-0.043769	-0.094968
2681.000000	0.136690	-0.057551	0.065310	0.010108	-0.112963	-0.068510	-0.008474	-0.041432	-0.096349
2682.000000	0.135287	-0.061383	0.067008	0.010438	-0.113780	-0.064198	-0.005927	-0.038962	-0.097695
2683.000000	0.133874	-0.064870	0.068559	0.010626	-0.114546	-0.059516	-0.003341	-0.036374	-0.098987
2684.000000	0.132469	-0.067984	0.069948	0.010687	-0.115243	-0.054507	-0.000726	-0.033680	-0.100208
2685.000000	0.131093	-0.070704	0.071165	0.010639	-0.115855	-0.049214	0.001908	-0.030897	-0.101345
2686.000000	0.129764	-0.073018	0.072198	0.010496	-0.116367	-0.043685	0.004552	-0.028040	-0.102383
2687.000000	0.128497	-0.074923	0.073038	0.010276	-0.116765	-0.037969	0.007196	-0.025128	-0.103311
2688.000000	0.127309	-0.076423	0.073677	0.009994	-0.117038	-0.032115	0.009828	-0.022178	-0.104121
2689.000000	0.126212	-0.077532	0.074110	0.009664	-0.117177	-0.026170	0.012440	-0.019208	-0.104805
2690.000000	0.125216	-0.078266	0.074333	0.009300	-0.117174	-0.020180	0.015019	-0.016235	-0.105359
2691.000000	0.124331	-0.078649	0.074346	0.008915	-0.117025	-0.014187	0.017557	-0.013275	-0.105781
2692.000000	0.123563	-0.078708	0.074150	0.008519	-0.116729	-0.008228	0.020042	-0.010344	-0.106072
2693.000000	0.122916	-0.078472	0.073749	0.008122	-0.116285	-0.002340	0.022467	-0.007456	-0.106234
2694.000000	0.122391	-0.077974	0.073147	0.007734	-0.115697	0.003450	0.024820	-0.004624	-0.106271
2695.000000	0.121989	-0.077244	0.072351	0.007362	-0.114969	0.009117	0.027095	-0.001859	-0.106190
2696.000000	0.121708	-0.076314	0.071371	0.007015	-0.114108	0.014641	0.029284	0.000831	-0.105998
2697.000000	0.121544	-0.075215	0.070216	0.006699	-0.113122	0.020006	0.031379	0.003435	-0.105702
2698.000000	0.121494	-0.073974	0.068895	0.006419	-0.112020	0.025202	0.033374	0.005950	-0.105314
2699.000000	0.121550	-0.072617	0.067422	0.006182	-0.110811	0.030221	0.035265	0.008369	-0.104843
2700.000000	0.121708	-0.071167	0.065808	0.005993	-0.109507	0.035059	0.037047	0.010690	-0.104298
2701.000000	0.121958	-0.069642	0.064064	0.005857	-0.108118	0.039718	0.038717	0.012910	-0.103691
2702.000000	0.122295	-0.068057	0.062204	0.005777	-0.106655	0.044197	0.040270	0.015027	-0.103030
2703.000000	0.122711	-0.066426	0.060239	0.005758	-0.105129	0.048503	0.041706	0.017043	-0.102327
2704.000000	0.123198	-0.064757	0.058182	0.005804	-0.103551	0.052640	0.043023	0.018956	-0.101589
2705.000000	0.123749	-0.063055	0.056043	0.005916	-0.101931	0.056617	0.044219	0.020769	-0.100826
2706.000000	0.124358	-0.061323	0.053834	0.006098	-0.100279	0.060441	0.045293	0.022481	-0.100045
2707.000000	0.125017	-0.059559	0.051565	0.006351	-0.098604	0.064122	0.046246	0.024096	-0.099253
2708.000000	0.125721	-0.057761	0.049247	0.006676	-0.096914	0.067669	0.047077	0.025614	-0.098456
2709.000000	0.126465	-0.055922	0.046888	0.007073	-0.095219	0.071091	0.047785	0.027037	-0.097659
2710.000000	0.127243	-0.054036	0.044497	0.007542	-0.093524	0.074398	0.048371	0.028366	-0.096868
2711.000000	0.128051	-0.052094	0.042082	0.008081	-0.091838	0.077596	0.048835	0.029604	-0.096085
2712.000000	0.128885	-0.050084	0.039650	0.008689	-0.090167	0.080695	0.049176	0.030752	-0.095314
2713.000000	0.129741	-0.047996	0.037208	0.009361	-0.088517	0.083700	0.049394	0.031810	-0.094558
2714.000000	0.130617	-0.045818	0.034762	0.010094	-0.086892	0.086618	0.049490	0.032779	-0.093819
2715.000000	0.131509	-0.043536	0.032316	0.010882	-0.085298	0.089452	0.049462	0.033661	-0.093099
2716.000000	0.132415	-0.041140	0.029876	0.011720	-0.083740	0.092205	0.049310	0.034455	-0.092398
2717.000000	0.133332	-0.038616	0.027445	0.012600	-0.082222	0.094879	0.049034	0.035161	-0.091719
2718.000000	0.134259	-0.035953	0.025027	0.013514	-0.080748	0.097472	0.048632	0.035781	-0.091062
2719.000000	0.135193	-0.033141	0.022624	0.014452	-0.079322	0.099984	0.048105	0.036312	-0.090428
2720.000000	0.136133	-0.030171	0.020239	0.015406	-0.077947	0.102410	0.047451	0.036755	-0.089816
2721.000000	0.137077	-0.027035	0.017872	0.016363	-0.076627	0.104744	0.046670	0.037109	-0.089229
2722.000000	0.138023	-0.023727	0.015525	0.017312	-0.075366	0.106980	0.045762	0.037374	-0.088664
2723.000000	0.138970	-0.020243	0.013199	0.018241	-0.074167	0.109108	0.044726	0.037548	-0.088124
2724.000000	0.139917	-0.016583	0.010893	0.019136	-0.073033	0.111118	0.043563	0.037632	-0.087607
