1988.000000	0.286176	-0.099208	-0.026345	-0.054047	0.029373	-0.025970	0.086886	-0.011988	-0.012040
1989.000000	0.292864	-0.089414	-0.027760	-0.054879	0.025390	-0.028352	0.087144	-0.012452	-0.009149
1990.000000	0.299310	-0.078763	-0.029171	-0.055437	0.021412	-0.030328	0.087763	-0.012717	-0.006609
1991.000000	0.305471	-0.067300	-0.030567	-0.055668	0.017470	-0.031765	0.088693	-0.012805	-0.004446
1992.000000	0.311303	-0.055092	-0.031939	-0.055528	0.013597	-0.032546	0.089875	-0.012744	-0.002684
1993.000000	0.316761	-0.042223	-0.033275	-0.054980	0.009829	-0.032574	0.091232	-0.012562	-0.001347
1994.000000	0.321804	-0.028793	-0.034566	-0.054005	0.006203	-0.031784	0.092680	-0.012291	-0.000455
1995.000000	0.326392	-0.014910	-0.035801	-0.052596	0.002757	-0.030147	0.094125	-0.011963	-0.000025
1996.000000	0.330486	-0.000687	-0.036971	-0.050770	-0.000475	-0.027671	0.095473	-0.011612	-0.000073
1997.000000	0.334052	0.013761	-0.038067	-0.048560	-0.003459	-0.024405	0.096632	-0.011268	-0.000608
1998.000000	0.337062	0.028329	-0.039085	-0.046018	-0.006169	-0.020437	0.097516	-0.010957	-0.001638
1999.000000	0.339489	0.042921	-0.040017	-0.043212	-0.008582	-0.015883	0.098054	-0.010706	-0.003161
2000.000000	0.341317	0.057451	-0.040863	-0.040223	-0.010686	-0.010886	0.098189	-0.010532	-0.005172
2001.000000	0.342533	0.071847	-0.041621	-0.037138	-0.012472	-0.005599	0.097884	-0.010450	-0.007661
2002.000000	0.343131	0.086050	-0.042294	-0.034045	-0.013944	-0.000181	0.097118	-0.010470	-0.010611
2003.000000	0.343114	0.100006	-0.042884	-0.031032	-0.015110	0.005215	0.095893	-0.010595	-0.013999
2004.000000	0.342487	0.113670	-0.043396	-0.028179	-0.015986	0.010451	0.094226	-0.010824	-0.017798
2005.000000	0.341264	0.127000	-0.043837	-0.025557	-0.016594	0.015413	0.092150	-0.011153	-0.021979
2006.000000	0.339460	0.139956	-0.044214	-0.023223	-0.016960	0.020011	0.089711	-0.011575	-0.026507
2007.000000	0.337096	0.152498	-0.044535	-0.021223	-0.017112	0.024187	0.086961	-0.012079	-0.031348
2008.000000	0.334196	0.164583	-0.044807	-0.019588	-0.017081	0.027912	0.083957	-0.012652	-0.036464
2009.000000	0.330786	0.176171	-0.045039	-0.018338	-0.016899	0.031189	0.080758	-0.013283	-0.041820
2010.000000	0.326894	0.187220	-0.045237	-0.017480	-0.016597	0.034046	0.077419	-0.013957	-0.047377
2011.000000	0.322548	0.197690	-0.045410	-0.017014	-0.016203	0.036537	0.073991	-0.014662	-0.053099
2012.000000	0.317781	0.207542	-0.045564	-0.016935	-0.015746	0.038734	0.070522	-0.015385	-0.058949
2013.000000	0.312626	0.216737	-0.045704	-0.017234	-0.015252	0.040728	0.067047	-0.016115	-0.064892
2014.000000	0.307115	0.225241	-0.045835	-0.017902	-0.014744	0.042620	0.063597	-0.016844	-0.070891
2015.000000	0.301286	0.233021	-0.045964	-0.018933	-0.014245	0.044520	0.060194	-0.017562	-0.076909
2016.000000	0.295177	0.240043	-0.046094	-0.020323	-0.013774	0.046547	0.056854	-0.018263	-0.082910
2017.000000	0.288829	0.246272	-0.046230	-0.022077	-0.013351	0.048819	0.053583	-0.018944	-0.088857
2018.000000	0.282286	0.251673	-0.046376	-0.024205	-0.012994	0.051460	0.050386	-0.019600	-0.094711
2019.000000	0.275596	0.256204	-0.046536	-0.026726	-0.012721	0.054593	0.047260	-0.020232	-0.100431
2020.000000	0.268810	0.259814	-0.046714	-0.029667	-0.012551	0.058341	0.044199	-0.020840	-0.105977
2021.000000	0.261984	0.262439	-0.046915	-0.033062	-0.012501	0.062825	0.041198	-0.021424	-0.111301
2022.000000	0.255181	0.264002	-0.047144	-0.036954	-0.012590	0.068164	0.038247	-0.021990	-0.116357
2023.000000	0.248471	0.264399	-0.047405	-0.041386	-0.012840	0.074470	0.035337	-0.022540	-0.121089
2024.000000	0.241931	0.263503	-0.047706	-0.046405	-0.013272	0.081840	0.032459	-0.023081	-0.125440
2025.000000	0.235649	0.261149	-0.048054	-0.052054	-0.013910	0.090357	0.029605	-0.023616	-0.129343
2026.000000	0.229724	0.257136	-0.048458	-0.058361	-0.014780	0.100069	0.026765	-0.024152	-0.132725
2027.000000	0.224268	0.251225	-0.048929	-0.065335	-0.015914	0.110977	0.023931	-0.024692	-0.135501
2028.000000	0.219408	0.243135	-0.049480	-0.072952	-0.017346	0.123015	0.021089	-0.025238	-0.137578
2029.000000	0.215285	0.232563	-0.050127	-0.081138	-0.019118	0.136022	0.018225	-0.025789	-0.138851
2030.000000	0.212055	0.219207	-0.050889	-0.089756	-0.021278	0.149716	0.015315	-0.026340	-0.139210
2031.000000	0.209882	0.202807	-0.051788	-0.098588	-0.023881	0.163668	0.012328	-0.026878	-0.138536
2032.000000	0.208934	0.183211	-0.052850	-0.107335	-0.026991	0.177291	0.009223	-0.027381	-0.136715
2033.000000	0.209372	0.160453	-0.054099	-0.115617	-0.030673	0.189848	0.005950	-0.027818	-0.133645
2034.000000	0.211331	0.134835	-0.055559	-0.122998	-0.034994	0.200496	0.002456	-0.028143	-0.129254
2035.000000	0.214905	0.106991	-0.057249	-0.129040	-0.040007	0.208373	-0.001307	-0.028298	-0.123512
2036.000000	0.220126	0.077903	-0.059177	-0.133357	-0.045744	0.212715	-0.005368	-0.028212	-0.116452
2037.000000	0.226947	0.048842	-0.061337	-0.135690	-0.052198	0.212982	-0.009723	-0.027809	-0.108181
2038.000000	0.235233	0.021244	-0.063702	-0.135950	-0.059319	0.208964	-0.014322	-0.027018	-0.098886
2039.000000	0.244765	-0.003466	-0.066225	-0.134236	-0.067003	0.200824	-0.019072	-0.025783	-0.088829
2040.000000	0.255249	-0.024049	-0.068841	-0.130801	-0.075107	0.189073	-0.023838	-0.024080	-0.078331
2041.000000	0.266337	-0.039590	-0.071467	-0.125995	-0.083455	0.174485	-0.028471	-0.021926	-0.067748
2042.000000	0.277653	-0.049560	-0.074014	-0.120193	-0.091861	0.157975	-0.032828	-0.019388	-0.057450
2043.000000	0.288814	-0.053816	-0.076396	-0.113731	-0.100147	0.140480	-0.036800	-0.016582	-0.047792
2044.000000	0.299452	-0.052550	-0.078537	-0.106872	-0.108159	0.122851	-0.040330	-0.013664	-0.039102
2045.000000	0.309228	-0.046211	-0.080380	-0.099791	-0.115771	0.105786	-0.043421	-0.010822	-0.031659
2046.000000	0.317842	-0.035432	-0.081885	-0.092588	-0.122888	0.089778	-0.046139	-0.008255	-0.025694
2047.000000	0.325042	-0.020957	-0.083033	-0.085317	-0.129443	0.075096	-0.048595	-0.006165	-0.021379
2048.000000	0.330631	-0.003579	-0.083819	-0.078002	-0.135387	0.061785	-0.050927	-0.004737	-0.018828
2049.000000	0.334467	0.015900	-0.084244	-0.070671	-0.140684	0.049689	-0.053280	-0.004131	-0.018092
2050.000000	0.336466	0.036705	-0.084311	-0.063353	-0.145308	0.038488	-0.055783	-0.004473	-0.019166
2051.000000	0.336602	0.058108	-0.084015	-0.056088	-0.149232	0.027753	-0.058529	-0.005849	-0.021986
2052.000000	0.334904	0.079434	-0.083338	-0.048914	-0.152432	0.017011	-0.061566	-0.008301	-0.026444
2053.000000	0.331441	0.100071	-0.082254	-0.041855	-0.154882	0.005801	-0.064896	-0.011827	-0.032393
2054.000000	0.326320	0.119461	-0.080721	-0.034911	-0.156557	-0.006266	-0.068477	-0.016383	-0.039659
2055.000000	0.319666	0.137103	-0.078696	-0.028050	-0.157434	-0.019471	-0.072238	-0.021880	-0.048058
2056.000000	0.311613	0.152543	-0.076136	-0.021210	-0.157497	-0.033963	-0.076087	-0.028195	-0.057408
2057.000000	0.302291	0.165376	-0.073010	-0.014308	-0.156744	-0.049745	-0.079930	-0.035172	-0.067539
2058.000000	0.291817	0.175241	-0.069304	-0.007260	-0.155195	-0.066683	-0.083685	-0.042627	-0.078303
2059.000000	0.280291	0.181821	-0.065032	0.000006	-0.152898	-0.084508	-0.087287	-0.050360	-0.089575
2060.000000	0.267796	0.184850	-0.060236	0.007519	-0.149940	-0.102831	-0.090704	-0.058161	-0.101252
2061.000000	0.254404	0.184119	-0.054988	0.015245	-0.146446	-0.121152	-0.093936	-0.065819	-0.113248
2062.000000	0.240186	0.179503	-0.049387	0.023077	-0.142582	-0.138865	-0.097021	-0.073135	-0.125483
2063.000000	0.225225	0.170987	-0.043550	0.030817	-0.138549	-0.155279	-0.100027	-0.079929	-0.137868
2064.000000	0.209634	0.158708	-0.037605	0.038192	-0.134567	-0.169637	-0.103045	-0.086049	-0.150286
2065.000000	0.193576	0.142996	-0.031681	0.044871	-0.130861	-0.181160	-0.106173	-0.091378	-0.162583
2066.000000	0.177272	0.124396	-0.025898	0.050507	-0.127631	-0.189111	-0.109488	-0.095835	-0.174552
2067.000000	0.161009	0.103661	-0.020361	0.054788	-0.125035	-0.192878	-0.113030	-0.099376	-0.185931
2068.000000	0.145135	0.081705	-0.015158	0.057490	-0.123163	-0.192056	-0.116772	-0.101993	-0.196411
2069.000000	0.130039	0.059512	-0.010360	0.058517	-0.122026	-0.186525	-0.120614	-0.103706	-0.205660
2070.000000	0.116123	0.038018	-0.006023	0.057926	-0.121563	-0.176483	-0.124386	-0.104563	-0.213347
2071.000000	0.103763	0.018000	-0.002191	0.055905	-0.121650	-0.162431	-0.127867	-0.104628	-0.219183
2072.000000	0.093276	-0.000008	0.001098	0.052748	-0.122128	-0.145120	-0.130822	-0.103981	-0.222949
2073.000000	0.084896	-0.015743	0.003815	0.048800	-0.122826	-0.125457	-0.133035	-0.102710	-0.224517
2074.000000	0.078753	-0.029194	0.005941	0.044411	-0.123586	-0.104415	-0.134341	-0.100903	-0.223870
2075.000000	0.074869	-0.040546	0.007468	0.039898	-0.124284	-0.082938	-0.134649	-0.098646	-0.221088
2076.000000	0.073174	-0.050106	0.008402	0.035523	-0.124832	-0.061876	-0.133945	-0.096017	-0.216345
2077.000000	0.073515	-0.058233	0.008766	0.031486	-0.125181	-0.041941	-0.132287	-0.093082	-0.209882
2078.000000	0.075681	-0.065271	0.008595	0.027926	-0.125316	-0.023686	-0.129788	-0.089894	-0.201987
2079.000000	0.079424	-0.071516	0.007941	0.024932	-0.125249	-0.007501	-0.126595	-0.086494	-0.192967
2080.000000	0.084482	-0.077193	0.006864	0.022549	-0.125004	0.006377	-0.122870	-0.082914	-0.183130
2081.000000	0.090594	-0.082448	0.005431	0.020792	-0.124615	0.017848	-0.118773	-0.079178	-0.172766
2082.000000	0.097519	-0.087358	0.003712	0.019647	-0.124113	0.026925	-0.114446	-0.075306	-0.162133
2083.000000	0.105037	-0.091944	0.001775	0.019087	-0.123525	0.033715	-0.110010	-0.071314	-0.151454
2084.000000	0.112965	-0.096182	-0.000314	0.019067	-0.122868	0.038392	-0.105558	-0.067220	-0.140909
2085.000000	0.121148	-0.100027	-0.002495	0.019538	-0.122151	0.041177	-0.101157	-0.063041	-0.130636
2086.000000	0.129468	-0.103422	-0.004713	0.020444	-0.121374	0.042322	-0.096852	-0.058798	-0.120735
2087.000000	0.137836	-0.106307	-0.006922	0.021728	-0.120529	0.042091	-0.092668	-0.054513	-0.111274
2088.000000	0.146187	-0.108631	-0.009084	0.023337	-0.119600	0.040749	-0.088617	-0.050209	-0.102289
2089.000000	0.154480	-0.110353	-0.011168	0.025221	-0.118572	0.038552	-0.084700	-0.045914	-0.093796
2090.000000	0.162691	-0.111443	-0.013150	0.027337	-0.117424	0.035742	-0.080916	-0.041654	-0.085793
2091.000000	0.170807	-0.111884	-0.015015	0.029647	-0.116136	0.032538	-0.077260	-0.037457	-0.078265
2092.000000	0.178824	-0.111669	-0.016755	0.032123	-0.114689	0.029136	-0.073729	-0.033352	-0.071191
2093.000000	0.186744	-0.110799	-0.018366	0.034740	-0.113066	0.025707	-0.070321	-0.029367	-0.064547
2094.000000	0.194570	-0.109278	-0.019852	0.037480	-0.111251	0.022396	-0.067041	-0.025528	-0.058305
2095.000000	0.202305	-0.107117	-0.021219	0.040330	-0.109232	0.019319	-0.063894	-0.021861	-0.052442
2096.000000	0.209950	-0.104324	-0.022477	0.043278	-0.106996	0.016567	-0.060895	-0.018391	-0.046936
2097.000000	0.217504	-0.100909	-0.023641	0.046312	-0.104536	0.014204	-0.058057	-0.015139	-0.041772
2098.000000	0.224960	-0.096879	-0.024725	0.049423	-0.101843	0.012265	-0.055401	-0.012125	-0.036937
2099.000000	0.232308	-0.092239	-0.025743	0.052594	-0.098913	0.010761	-0.052949	-0.009367	-0.032423
2100.000000	0.239533	-0.086991	-0.026711	0.055810	-0.095742	0.009673	-0.050722	-0.006880	-0.028229
2101.000000	0.246617	-0.081139	-0.027643	0.059049	-0.092329	0.008959	-0.048745	-0.004677	-0.024356
2102.000000	0.253538	-0.074684	-0.028550	0.062282	-0.088674	0.008549	-0.047035	-0.002765	-0.020809
2103.000000	0.260270	-0.067633	-0.029442	0.065478	-0.084778	0.008351	-0.045607	-0.001150	-0.017595
2104.000000	0.266788	-0.059997	-0.030326	0.068599	-0.080648	0.008253	-0.044468	0.000165	-0.014725
2105.000000	0.273063	-0.051797	-0.031205	0.071605	-0.076291	0.008126	-0.043618	0.001185	-0.012207
2106.000000	0.279068	-0.043066	-0.032081	0.074454	-0.071715	0.007830	-0.043040	0.001915	-0.010052
2107.000000	0.284773	-0.033853	-0.032952	0.077102	-0.066936	0.007221	-0.042711	0.002368	-0.008269
2108.000000	0.290154	-0.024223	-0.033814	0.079510	-0.061967	0.006154	-0.042587	0.002563	-0.006865
2109.000000	0.295184	-0.014260	-0.034661	0.081644	-0.056826	0.004498	-0.042616	0.002521	-0.005847
2110.000000	0.299840	-0.004063	-0.035488	0.083478	-0.051532	0.002138	-0.042730	0.002270	-0.005218
2111.000000	0.304103	0.006252	-0.036287	0.084996	-0.046104	-0.001015	-0.042849	0.001842	-0.004979
2112.000000	0.307955	0.016560	-0.037054	0.086197	-0.040562	-0.005018	-0.042887	0.001272	-0.005129
2113.000000	0.311382	0.026730	-0.037783	0.087091	-0.034924	-0.009894	-0.042752	0.000598	-0.005663
2114.000000	0.314373	0.036630	-0.038473	0.087701	-0.029206	-0.015629	-0.042352	-0.000140	-0.006572
2115.000000	0.316923	0.046132	-0.039125	0.088062	-0.023422	-0.022174	-0.041598	-0.000903	-0.007845
2116.000000	0.319032	0.055119	-0.039743	0.088219	-0.017582	-0.029445	-0.040409	-0.001653	-0.009464
2117.000000	0.320704	0.063488	-0.040333	0.088219	-0.011694	-0.037331	-0.038715	-0.002352	-0.011409
2118.000000	0.321951	0.071152	-0.040907	0.088114	-0.005761	-0.045697	-0.036462	-0.002968	-0.013654
2119.000000	0.322791	0.078040	-0.041476	0.087955	0.000215	-0.054394	-0.033611	-0.003472	-0.016167
2120.000000	0.323250	0.084101	-0.042056	0.087786	0.006238	-0.063261	-0.030139	-0.003838	-0.018911
2121.000000	0.323359	0.089301	-0.042664	0.087643	0.012312	-0.072134	-0.026042	-0.004046	-0.021846
2122.000000	0.323156	0.093623	-0.043316	0.087555	0.018440	-0.080852	-0.021332	-0.004080	-0.024925
2123.000000	0.322687	0.097066	-0.044029	0.087538	0.024629	-0.089255	-0.016035	-0.003929	-0.028099
2124.000000	0.321999	0.099647	-0.044816	0.087598	0.030885	-0.097193	-0.010193	-0.003589	-0.031318
2125.000000	0.321146	0.101397	-0.045691	0.087731	0.037211	-0.104526	-0.003854	-0.003056	-0.034528
2126.000000	0.320182	0.102366	-0.046662	0.087920	0.043608	-0.111124	0.002921	-0.002334	-0.037678
2127.000000	0.319163	0.102618	-0.047734	0.088144	0.050077	-0.116870	0.010067	-0.001430	-0.040716
2128.000000	0.318144	0.102235	-0.048907	0.088374	0.056615	-0.121657	0.017514	-0.000352	-0.043597
2129.000000	0.317174	0.101315	-0.050177	0.088578	0.063214	-0.125393	0.025192	0.000889	-0.046280
2130.000000	0.316300	0.099971	-0.051532	0.088720	0.069863	-0.127996	0.033028	0.002279	-0.048731
2131.000000	0.315557	0.098329	-0.052957	0.088769	0.076549	-0.129400	0.040954	0.003805	-0.050926
2132.000000	0.314974	0.096528	-0.054429	0.088693	0.083252	-0.129551	0.048900	0.005456	-0.052851
2133.000000	0.314566	0.094708	-0.055919	0.088464	0.089950	-0.128410	0.056802	0.007223	-0.054504
2134.000000	0.314337	0.093015	-0.057393	0.088059	0.096614	-0.125951	0.064600	0.009099	-0.055897
2135.000000	0.314275	0.091588	-0.058809	0.087458	0.103215	-0.122164	0.072237	0.011082	-0.057052
2136.000000	0.314358	0.090554	-0.060121	0.086648	0.109715	-0.117052	0.079663	0.013177	-0.058004
2137.000000	0.314549	0.090022	-0.061276	0.085613	0.116076	-0.110634	0.086829	0.015393	-0.058800
2138.000000	0.314797	0.090079	-0.062219	0.084341	0.122253	-0.102938	0.093694	0.017746	-0.059495
2139.000000	0.315045	0.090781	-0.062889	0.082818	0.128201	-0.094005	0.100220	0.020254	-0.060151
2140.000000	0.315227	0.092149	-0.063225	0.081025	0.133869	-0.083883	0.106373	0.022943	-0.060836
2141.000000	0.315271	0.094169	-0.063166	0.078937	0.139207	-0.072629	0.112124	0.025840	-0.061617
2142.000000	0.315105	0.096786	-0.062651	0.076522	0.144165	-0.060302	0.117446	0.028971	-0.062562
2143.000000	0.314654	0.099907	-0.061625	0.073739	0.148690	-0.046965	0.122316	0.032360	-0.063734
2144.000000	0.313848	0.103399	-0.060037	0.070539	0.152735	-0.032684	0.126714	0.036027	-0.065192
2145.000000	0.312620	0.107090	-0.057847	0.066867	0.156254	-0.017523	0.130618	0.039984	-0.066989
2146.000000	0.310905	0.110771	-0.055023	0.062661	0.159210	-0.001548	0.134010	0.044228	-0.069171
2147.000000	0.308644	0.114198	-0.051548	0.057860	0.161572	0.015170	0.136871	0.048747	-0.071780
2148.000000	0.305775	0.117096	-0.047416	0.052407	0.163321	0.032555	0.139180	0.053509	-0.074853
2149.000000	0.302239	0.119157	-0.042639	0.046257	0.164455	0.050514	0.140918	0.058463	-0.078430
2150.000000	0.297969	0.120047	-0.037242	0.039386	0.164988	0.068927	0.142065	0.063540	-0.082550
2151.000000	0.292897	0.119411	-0.031267	0.031803	0.164957	0.087635	0.142608	0.068650	-0.087258
2152.000000	0.286946	0.116887	-0.024768	0.023561	0.164425	0.106419	0.142540	0.073685	-0.092599
2153.000000	0.280037	0.112121	-0.017812	0.014766	0.163484	0.124983	0.141868	0.078519	-0.098623
2154.000000	0.272093	0.104802	-0.010474	0.005594	0.162257	0.142933	0.140618	0.083016	-0.105372
2155.000000	0.263052	0.094700	-0.002832	-0.003712	0.160895	0.159768	0.138843	0.087030	-0.112876
2156.000000	0.252876	0.081722	0.005030	-0.012844	0.159574	0.174888	0.136622	0.090420	-0.121136
2157.000000	0.241572	0.065965	0.013031	-0.021448	0.158481	0.187610	0.134059	0.093049	-0.130112
2158.000000	0.229204	0.047762	0.021092	-0.029158	0.157797	0.197233	0.131275	0.094802	-0.139709
2159.000000	0.215906	0.027701	0.029135	-0.035642	0.157677	0.203103	0.128390	0.095585	-0.149769
2160.000000	0.201884	0.006604	0.037075	-0.040650	0.158224	0.204709	0.125505	0.095339	-0.160070
2161.000000	0.187411	-0.014546	0.044823	-0.044059	0.159471	0.201764	0.122683	0.094041	-0.170338
2162.000000	0.172811	-0.034715	0.052274	-0.045896	0.161374	0.194256	0.119934	0.091709	-0.180262
2163.000000	0.158433	-0.052943	0.059309	-0.046326	0.163808	0.182461	0.117215	0.088404	-0.189518
2164.000000	0.144630	-0.068460	0.065794	-0.045620	0.166593	0.166907	0.114440	0.084229	-0.197799
2165.000000	0.131726	-0.080757	0.071591	-0.044105	0.169510	0.148304	0.111502	0.079321	-0.204837
2166.000000	0.120004	-0.089611	0.076563	-0.042110	0.172336	0.127463	0.108290	0.073845	-0.210418
2167.000000	0.109685	-0.095068	0.080592	-0.039923	0.174870	0.105216	0.104718	0.067980	-0.214398
2168.000000	0.100922	-0.097387	0.083587	-0.037763	0.176950	0.082349	0.100735	0.061911	-0.216706
2169.000000	0.093799	-0.096985	0.085495	-0.035775	0.178466	0.059556	0.096332	0.055808	-0.217342
2170.000000	0.088331	-0.094363	0.086301	-0.034035	0.179360	0.037417	0.091544	0.049823	-0.216371
2171.000000	0.084475	-0.090056	0.086032	-0.032568	0.179623	0.016385	0.086439	0.044081	-0.213913
2172.000000	0.082137	-0.084582	0.084747	-0.031361	0.179284	-0.003215	0.081114	0.038674	-0.210130
2173.000000	0.081187	-0.078412	0.082533	-0.030385	0.178402	-0.021169	0.075677	0.033662	-0.205212
2174.000000	0.081468	-0.071950	0.079492	-0.029607	0.177052	-0.037366	0.070238	0.029077	-0.199364
2175.000000	0.082812	-0.065518	0.075737	-0.028996	0.175320	-0.051774	0.064904	0.024927	-0.192794
2176.000000	0.085049	-0.059355	0.071381	-0.028534	0.173294	-0.064424	0.059768	0.021200	-0.185699
2177.000000	0.088018	-0.053623	0.066536	-0.028208	0.171059	-0.075390	0.054908	0.017872	-0.178261
2178.000000	0.091571	-0.048409	0.061303	-0.028017	0.168691	-0.084777	0.050385	0.014909	-0.170638
2179.000000	0.095576	-0.043743	0.055774	-0.027965	0.166260	-0.092704	0.046246	0.012276	-0.162964
2180.000000	0.099925	-0.039602	0.050030	-0.028060	0.163825	-0.099296	0.042520	0.009935	-0.155346
2181.000000	0.104529	-0.035928	0.044140	-0.028310	0.161433	-0.104678	0.039228	0.007854	-0.147864
2182.000000	0.109316	-0.032634	0.038162	-0.028724	0.159123	-0.108967	0.036379	0.006004	-0.140580
2183.000000	0.114234	-0.029618	0.032147	-0.029305	0.156925	-0.112271	0.033979	0.004360	-0.133534
2184.000000	0.119242	-0.026767	0.026135	-0.030054	0.154859	-0.114684	0.032027	0.002907	-0.126750
2185.000000	0.124311	-0.023966	0.020160	-0.030967	0.152936	-0.116290	0.030519	0.001632	-0.120244
2186.000000	0.129419	-0.021103	0.014250	-0.032033	0.151164	-0.117155	0.029451	0.000532	-0.114020
2187.000000	0.134549	-0.018073	0.008427	-0.033240	0.149542	-0.117332	0.028818	-0.000394	-0.108081
2188.000000	0.139684	-0.014782	0.002712	-0.034567	0.148064	-0.116861	0.028615	-0.001139	-0.102426
2189.000000	0.144808	-0.011151	-0.002879	-0.035994	0.146723	-0.115762	0.028834	-0.001695	-0.097057
2190.000000	0.149903	-0.007113	-0.008329	-0.037492	0.145506	-0.114045	0.029468	-0.002049	-0.091977
2191.000000	0.154944	-0.002623	-0.013624	-0.039035	0.144397	-0.111703	0.030509	-0.002186	-0.087192
2192.000000	0.159904	0.002347	-0.018748	-0.040591	0.143379	-0.108715	0.031943	-0.002090	-0.082714
2193.000000	0.164752	0.007802	-0.023685	-0.042131	0.142434	-0.105052	0.033753	-0.001743	-0.078558
2194.000000	0.169448	0.013725	-0.028417	-0.043626	0.141539	-0.100671	0.035920	-0.001131	-0.074746
2195.000000	0.173950	0.020077	-0.032923	-0.045051	0.140673	-0.095527	0.038413	-0.000239	-0.071301
2196.000000	0.178212	0.026793	-0.037181	-0.046385	0.139811	-0.089568	0.041200	0.000944	-0.068250
2197.000000	0.182182	0.033785	-0.041166	-0.047613	0.138928	-0.082748	0.044236	0.002424	-0.065622
