2228.000000	0.321575	-0.075116	-0.002666	0.000403	0.002829	0.036592	-0.112932	0.018772	-0.019014
2229.000000	0.325287	-0.073331	-0.002629	0.000868	0.003793	0.034843	-0.114166	0.018525	-0.018436
2230.000000	0.329010	-0.071509	-0.002598	0.001207	0.004760	0.032968	-0.115324	0.018262	-0.017856
2231.000000	0.332748	-0.069657	-0.002569	0.001418	0.005720	0.030954	-0.116394	0.017983	-0.017270
2232.000000	0.336502	-0.067780	-0.002542	0.001499	0.006665	0.028791	-0.117362	0.017690	-0.016678
2233.000000	0.340274	-0.065884	-0.002512	0.001450	0.007586	0.026472	-0.118215	0.017385	-0.016079
2234.000000	0.344065	-0.063977	-0.002476	0.001273	0.008473	0.023988	-0.118938	0.017069	-0.015469
2235.000000	0.347876	-0.062066	-0.002433	0.000970	0.009316	0.021339	-0.119515	0.016745	-0.014851
2236.000000	0.351709	-0.060157	-0.002380	0.000543	0.010106	0.018522	-0.119930	0.016414	-0.014221
2237.000000	0.355564	-0.058257	-0.002315	-0.000002	0.010834	0.015540	-0.120166	0.016079	-0.013582
2238.000000	0.359440	-0.056374	-0.002236	-0.000659	0.011490	0.012398	-0.120206	0.015741	-0.012933
2239.000000	0.363337	-0.054514	-0.002141	-0.001423	0.012066	0.009106	-0.120034	0.015402	-0.012276
2240.000000	0.367255	-0.052683	-0.002028	-0.002284	0.012552	0.005673	-0.119634	0.015064	-0.011610
2241.000000	0.371193	-0.050887	-0.001897	-0.003232	0.012941	0.002116	-0.118990	0.014730	-0.010937
2242.000000	0.375150	-0.049130	-0.001746	-0.004258	0.013225	-0.001549	-0.118088	0.014401	-0.010259
2243.000000	0.379123	-0.047418	-0.001576	-0.005350	0.013396	-0.005300	-0.116914	0.014078	-0.009577
2244.000000	0.383112	-0.045754	-0.001386	-0.006495	0.013449	-0.009113	-0.115457	0.013764	-0.008893
2245.000000	0.387114	-0.044143	-0.001176	-0.007680	0.013379	-0.012963	-0.113707	0.013459	-0.008208
2246.000000	0.391128	-0.042588	-0.000947	-0.008890	0.013181	-0.016821	-0.111657	0.013165	-0.007526
2247.000000	0.395151	-0.041093	-0.000699	-0.010111	0.012852	-0.020655	-0.109301	0.012883	-0.006848
2248.000000	0.399180	-0.039662	-0.000433	-0.011327	0.012389	-0.024432	-0.106638	0.012614	-0.006176
2249.000000	0.403212	-0.038300	-0.000151	-0.012523	0.011794	-0.028119	-0.103667	0.012358	-0.005513
2250.000000	0.407247	-0.037012	0.000147	-0.013684	0.011065	-0.031679	-0.100394	0.012116	-0.004860
2251.000000	0.411279	-0.035804	0.000458	-0.014794	0.010205	-0.035077	-0.096825	0.011888	-0.004219
2252.000000	0.415307	-0.034683	0.000780	-0.015839	0.009219	-0.038277	-0.092972	0.011676	-0.003593
2253.000000	0.419327	-0.033657	0.001112	-0.016803	0.008111	-0.041242	-0.088848	0.011478	-0.002985
2254.000000	0.423337	-0.032735	0.001451	-0.017674	0.006888	-0.043938	-0.084472	0.011295	-0.002395
2255.000000	0.427333	-0.031929	0.001796	-0.018438	0.005558	-0.046331	-0.079867	0.011127	-0.001827
2256.000000	0.431311	-0.031248	0.002144	-0.019085	0.004133	-0.048388	-0.075056	0.010974	-0.001283
2257.000000	0.435269	-0.030707	0.002493	-0.019603	0.002622	-0.050082	-0.070070	0.010836	-0.000764
2258.000000	0.439202	-0.030317	0.002841	-0.019985	0.001039	-0.051384	-0.064940	0.010712	-0.000274
2259.000000	0.443106	-0.030092	0.003185	-0.020222	-0.000602	-0.052272	-0.059702	0.010603	0.000186
2260.000000	0.446979	-0.030044	0.003523	-0.020310	-0.002287	-0.052725	-0.054394	0.010509	0.000612
2261.000000	0.450815	-0.030187	0.003854	-0.020245	-0.003999	-0.052727	-0.049055	0.010430	0.001004
2262.000000	0.454610	-0.030530	0.004173	-0.020023	-0.005722	-0.052265	-0.043729	0.010367	0.001357
2263.000000	0.458360	-0.031084	0.004480	-0.019644	-0.007439	-0.051332	-0.038458	0.010320	0.001670
2264.000000	0.462060	-0.031855	0.004772	-0.019108	-0.009132	-0.049922	-0.033289	0.010290	0.001940
2265.000000	0.465706	-0.032849	0.005047	-0.018416	-0.010784	-0.048035	-0.028267	0.010278	0.002165
2266.000000	0.469293	-0.034066	0.005302	-0.017571	-0.012377	-0.045673	-0.023439	0.010286	0.002342
2267.000000	0.472816	-0.035504	0.005535	-0.016576	-0.013893	-0.042845	-0.018851	0.010314	0.002469
2268.000000	0.476271	-0.037157	0.005744	-0.015434	-0.015314	-0.039560	-0.014549	0.010364	0.002543
2269.000000	0.479653	-0.039015	0.005928	-0.014150	-0.016622	-0.035832	-0.010578	0.010437	0.002563
2270.000000	0.482957	-0.041064	0.006083	-0.012729	-0.017802	-0.031678	-0.006983	0.010534	0.002526
2271.000000	0.486180	-0.043283	0.006208	-0.011175	-0.018835	-0.027119	-0.003807	0.010656	0.002431
2272.000000	0.489316	-0.045650	0.006302	-0.009493	-0.019706	-0.022179	-0.001091	0.010803	0.002277
2273.000000	0.492362	-0.048135	0.006362	-0.007689	-0.020398	-0.016884	0.001126	0.010975	0.002062
2274.000000	0.495315	-0.050706	0.006388	-0.005769	-0.020895	-0.011266	0.002807	0.011170	0.001785
2275.000000	0.498169	-0.053326	0.006379	-0.003740	-0.021182	-0.005360	0.003918	0.011387	0.001445
2276.000000	0.500924	-0.055952	0.006334	-0.001610	-0.021244	0.000797	0.004429	0.011623	0.001043
2277.000000	0.503575	-0.058540	0.006252	0.000612	-0.021067	0.007159	0.004312	0.011874	0.000579
2278.000000	0.506122	-0.061042	0.006135	0.002913	-0.020639	0.013679	0.003545	0.012135	0.000054
2279.000000	0.508563	-0.063406	0.005983	0.005280	-0.019949	0.020301	0.002110	0.012401	-0.000531
2280.000000	0.510899	-0.065579	0.005797	0.007694	-0.018986	0.026965	-0.000005	0.012663	-0.001173
2281.000000	0.513131	-0.067510	0.005579	0.010135	-0.017744	0.033602	-0.002806	0.012915	-0.001866
2282.000000	0.515262	-0.069147	0.005331	0.012577	-0.016219	0.040138	-0.006291	0.013148	-0.002608
2283.000000	0.517298	-0.070441	0.005057	0.014990	-0.014410	0.046491	-0.010450	0.013352	-0.003389
2284.000000	0.519245	-0.071349	0.004759	0.017339	-0.012321	0.052571	-0.015263	0.013520	-0.004203
2285.000000	0.521113	-0.071833	0.004440	0.019586	-0.009961	0.058283	-0.020701	0.013643	-0.005039
2286.000000	0.522911	-0.071867	0.004106	0.021686	-0.007343	0.063526	-0.026724	0.013713	-0.005885
2287.000000	0.524655	-0.071435	0.003761	0.023595	-0.004487	0.068197	-0.033278	0.013724	-0.006729
2288.000000	0.526358	-0.070535	0.003408	0.025262	-0.001419	0.072189	-0.040298	0.013670	-0.007556
2289.000000	0.528038	-0.069179	0.003053	0.026640	0.001829	0.075402	-0.047709	0.013551	-0.008351
2290.000000	0.529711	-0.067395	0.002700	0.027681	0.005218	0.077736	-0.055422	0.013365	-0.009099
2291.000000	0.531396	-0.065226	0.002355	0.028340	0.008705	0.079104	-0.063336	0.013114	-0.009785
2292.000000	0.533111	-0.062729	0.002023	0.028580	0.012241	0.079431	-0.071342	0.012802	-0.010396
2293.000000	0.534870	-0.059972	0.001707	0.028369	0.015774	0.078658	-0.079322	0.012436	-0.010919
2294.000000	0.536690	-0.057030	0.001413	0.027686	0.019249	0.076745	-0.087154	0.012024	-0.011344
2295.000000	0.538582	-0.053980	0.001146	0.026520	0.022610	0.073677	-0.094709	0.011573	-0.011665
2296.000000	0.540556	-0.050902	0.000909	0.024871	0.025800	0.069457	-0.101859	0.011094	-0.011878
2297.000000	0.542618	-0.047865	0.000707	0.022751	0.028763	0.064116	-0.108477	0.010594	-0.011980
2298.000000	0.544774	-0.044929	0.000541	0.020182	0.031447	0.057705	-0.114441	0.010084	-0.011974
2299.000000	0.547023	-0.042141	0.000416	0.017199	0.033803	0.050298	-0.119635	0.009572	-0.011864
2300.000000	0.549364	-0.039529	0.000334	0.013843	0.035784	0.041988	-0.123950	0.009063	-0.011656
2301.000000	0.551794	-0.037107	0.000294	0.010164	0.037352	0.032885	-0.127291	0.008565	-0.011359
2302.000000	0.554307	-0.034866	0.000298	0.006218	0.038471	0.023113	-0.129572	0.008082	-0.010983
2303.000000	0.556896	-0.032786	0.000346	0.002067	0.039113	0.012812	-0.130722	0.007618	-0.010538
2304.000000	0.559552	-0.030830	0.000436	-0.002224	0.039254	0.002129	-0.130686	0.007178	-0.010035
2305.000000	0.562268	-0.028952	0.000566	-0.006585	0.038878	-0.008775	-0.129424	0.006766	-0.009486
2306.000000	0.565034	-0.027101	0.000735	-0.010945	0.037977	-0.019734	-0.126914	0.006383	-0.008901
2307.000000	0.567842	-0.025225	0.000939	-0.015230	0.036549	-0.030574	-0.123153	0.006033	-0.008290
2308.000000	0.570683	-0.023275	0.001174	-0.019364	0.034600	-0.041119	-0.118159	0.005719	-0.007664
2309.000000	0.573549	-0.021215	0.001437	-0.023272	0.032147	-0.051187	-0.111970	0.005442	-0.007029
2310.000000	0.576435	-0.019021	0.001725	-0.026878	0.029214	-0.060600	-0.104647	0.005204	-0.006392
2311.000000	0.579334	-0.016688	0.002032	-0.030109	0.025837	-0.069184	-0.096272	0.005003	-0.005759
2312.000000	0.582244	-0.014232	0.002355	-0.032899	0.022061	-0.076776	-0.086951	0.004837	-0.005133
2313.000000	0.585159	-0.011690	0.002690	-0.035186	0.017941	-0.083229	-0.076808	0.004704	-0.004518
2314.000000	0.588077	-0.009121	0.003033	-0.036920	0.013541	-0.088415	-0.065989	0.004599	-0.003916
2315.000000	0.590994	-0.006603	0.003380	-0.038062	0.008934	-0.092235	-0.054654	0.004514	-0.003330
2316.000000	0.593906	-0.004225	0.003727	-0.038590	0.004198	-0.094618	-0.042976	0.004444	-0.002763
2317.000000	0.596809	-0.002083	0.004071	-0.038494	-0.000587	-0.095527	-0.031136	0.004381	-0.002218
2318.000000	0.599696	-0.000275	0.004409	-0.037782	-0.005336	-0.094957	-0.019318	0.004320	-0.001700
2319.000000	0.602561	0.001112	0.004737	-0.036477	-0.009968	-0.092936	-0.007706	0.004257	-0.001215
2320.000000	0.605397	0.002003	0.005052	-0.034614	-0.014404	-0.089521	0.003523	0.004189	-0.000767
2321.000000	0.608196	0.002341	0.005351	-0.032241	-0.018573	-0.084794	0.014202	0.004117	-0.000362
2322.000000	0.610951	0.002096	0.005631	-0.029412	-0.022408	-0.078854	0.024174	0.004043	-0.000006
2323.000000	0.613654	0.001258	0.005889	-0.026185	-0.025853	-0.071817	0.033299	0.003973	0.000298
2324.000000	0.616300	-0.000155	0.006122	-0.022624	-0.028860	-0.063805	0.041451	0.003912	0.000545
2325.000000	0.618882	-0.002104	0.006328	-0.018787	-0.031388	-0.054946	0.048523	0.003869	0.000733
2326.000000	0.621397	-0.004528	0.006504	-0.014734	-0.033407	-0.045370	0.054420	0.003851	0.000860
2327.000000	0.623840	-0.007348	0.006648	-0.010519	-0.034892	-0.035207	0.059067	0.003864	0.000925
2328.000000	0.626207	-0.010473	0.006758	-0.006195	-0.035826	-0.024586	0.062403	0.003915	0.000927
2329.000000	0.628496	-0.013800	0.006832	-0.001809	-0.036198	-0.013636	0.064382	0.004005	0.000868
2330.000000	0.630704	-0.017220	0.006871	0.002591	-0.036001	-0.002490	0.064972	0.004134	0.000745
2331.000000	0.632827	-0.020622	0.006874	0.006961	-0.035235	0.008719	0.064158	0.004300	0.000561
2332.000000	0.634865	-0.023894	0.006841	0.011254	-0.033903	0.019850	0.061940	0.004496	0.000316
2333.000000	0.636816	-0.026932	0.006776	0.015422	-0.032014	0.030756	0.058335	0.004715	0.000011
2334.000000	0.638680	-0.029640	0.006681	0.019413	-0.029585	0.041283	0.053379	0.004945	-0.000351
2335.000000	0.640458	-0.031936	0.006559	0.023172	-0.026637	0.051268	0.047127	0.005174	-0.000765
2336.000000	0.642155	-0.033757	0.006414	0.026637	-0.023202	0.060541	0.039657	0.005390	-0.001226
2337.000000	0.643776	-0.035062	0.006251	0.029745	-0.019318	0.068932	0.031068	0.005581	-0.001725
2338.000000	0.645332	-0.035837	0.006076	0.032430	-0.015036	0.076267	0.021485	0.005735	-0.002251
2339.000000	0.646834	-0.036094	0.005892	0.034627	-0.010415	0.082382	0.011055	0.005844	-0.002793
2340.000000	0.648294	-0.035876	0.005706	0.036273	-0.005526	0.087124	-0.000052	0.005902	-0.003336
2341.000000	0.649729	-0.035253	0.005522	0.037313	-0.000448	0.090361	-0.011645	0.005906	-0.003867
2342.000000	0.651153	-0.034318	0.005344	0.037703	0.004732	0.091989	-0.023518	0.005856	-0.004369
2343.000000	0.652583	-0.033182	0.005178	0.037414	0.009922	0.091935	-0.035450	0.005754	-0.004831
2344.000000	0.654033	-0.031964	0.005025	0.036431	0.015024	0.090163	-0.047215	0.005605	-0.005240
2345.000000	0.655515	-0.030783	0.004890	0.034757	0.019943	0.086680	-0.058585	0.005413	-0.005587
2346.000000	0.657039	-0.029750	0.004773	0.032412	0.024584	0.081527	-0.069336	0.005185	-0.005866
2347.000000	0.658611	-0.028955	0.004677	0.029435	0.028859	0.074783	-0.079253	0.004924	-0.006072
2348.000000	0.660237	-0.028466	0.004601	0.025874	0.032684	0.066560	-0.088136	0.004633	-0.006206
2349.000000	0.661917	-0.028319	0.004546	0.021792	0.035986	0.056996	-0.095802	0.004316	-0.006270
2350.000000	0.663650	-0.028518	0.004510	0.017258	0.038699	0.046252	-0.102088	0.003973	-0.006269
2351.000000	0.665432	-0.029037	0.004493	0.012348	0.040769	0.034506	-0.106854	0.003606	-0.006209
2352.000000	0.667257	-0.029817	0.004491	0.007142	0.042148	0.021950	-0.109985	0.003217	-0.006101
2353.000000	0.669116	-0.030774	0.004503	0.001722	0.042801	0.008791	-0.111387	0.002808	-0.005953
2354.000000	0.671000	-0.031807	0.004526	-0.003824	0.042701	-0.004756	-0.110996	0.002385	-0.005779
2355.000000	0.672896	-0.032798	0.004559	-0.009408	0.041832	-0.018461	-0.108774	0.001954	-0.005591
2356.000000	0.674795	-0.033628	0.004599	-0.014935	0.040189	-0.032084	-0.104712	0.001524	-0.005399
2357.000000	0.676683	-0.034180	0.004645	-0.020306	0.037777	-0.045370	-0.098835	0.001107	-0.005216
2358.000000	0.678553	-0.034352	0.004696	-0.025417	0.034616	-0.058056	-0.091200	0.000715	-0.005050
2359.000000	0.680396	-0.034067	0.004751	-0.030156	0.030744	-0.069870	-0.081903	0.000359	-0.004908
2360.000000	0.682211	-0.033280	0.004811	-0.034413	0.026212	-0.080537	-0.071079	0.000051	-0.004790
2361.000000	0.683995	-0.031986	0.004874	-0.038075	0.021091	-0.089789	-0.058902	-0.000202	-0.004697
2362.000000	0.685752	-0.030226	0.004942	-0.041037	0.015471	-0.097378	-0.045588	-0.000394	-0.004625
2363.000000	0.687489	-0.028084	0.005015	-0.043205	0.009460	-0.103083	-0.031385	-0.000526	-0.004567
2364.000000	0.689211	-0.025688	0.005093	-0.044503	0.003178	-0.106728	-0.016575	-0.000601	-0.004515
2365.000000	0.690927	-0.023193	0.005175	-0.044882	-0.003239	-0.108191	-0.001462	-0.000625	-0.004461
2366.000000	0.692643	-0.020774	0.005262	-0.044317	-0.009651	-0.107409	0.013635	-0.000608	-0.004400
2367.000000	0.694364	-0.018606	0.005353	-0.042816	-0.015916	-0.104387	0.028394	-0.000558	-0.004328
2368.000000	0.696092	-0.016849	0.005446	-0.040414	-0.021895	-0.099191	0.042502	-0.000483	-0.004242
2369.000000	0.697828	-0.015632	0.005540	-0.037171	-0.027458	-0.091944	0.055659	-0.000388	-0.004143
2370.000000	0.699569	-0.015043	0.005632	-0.033168	-0.032486	-0.082816	0.067590	-0.000274	-0.004033
2371.000000	0.701312	-0.015120	0.005719	-0.028502	-0.036877	-0.072011	0.078052	-0.000140	-0.003917
2372.000000	0.703053	-0.015850	0.005797	-0.023275	-0.040543	-0.059760	0.086833	0.000019	-0.003799
2373.000000	0.704786	-0.017171	0.005864	-0.017593	-0.043414	-0.046307	0.093755	0.000209	-0.003685
2374.000000	0.706504	-0.018977	0.005917	-0.011565	-0.045433	-0.031906	0.098680	0.000433	-0.003581
2375.000000	0.708200	-0.021127	0.005950	-0.005295	-0.046560	-0.016814	0.101499	0.000696	-0.003494
2376.000000	0.709865	-0.023451	0.005963	0.001113	-0.046766	-0.001296	0.102141	0.000996	-0.003432
2377.000000	0.711490	-0.025767	0.005954	0.007554	-0.046036	0.014377	0.100570	0.001329	-0.003402
2378.000000	0.713066	-0.027884	0.005922	0.013920	-0.044368	0.029926	0.096785	0.001685	-0.003411
2379.000000	0.714586	-0.029622	0.005866	0.020097	-0.041776	0.045058	0.090824	0.002051	-0.003467
2380.000000	0.716042	-0.030819	0.005790	0.025966	-0.038289	0.059465	0.082764	0.002408	-0.003571
2381.000000	0.717434	-0.031349	0.005696	0.031398	-0.033954	0.072832	0.072730	0.002741	-0.003724
2382.000000	0.718762	-0.031130	0.005586	0.036259	-0.028841	0.084836	0.060894	0.003032	-0.003922
2383.000000	0.720034	-0.030137	0.005466	0.040415	-0.023041	0.095159	0.047477	0.003268	-0.004158
2384.000000	0.721260	-0.028408	0.005339	0.043735	-0.016670	0.103505	0.032747	0.003440	-0.004417
2385.000000	0.722454	-0.026045	0.005212	0.046105	-0.009865	0.109614	0.017021	0.003547	-0.004686
2386.000000	0.723633	-0.023205	0.005087	0.047433	-0.002782	0.113284	0.000648	0.003592	-0.004948
2387.000000	0.724813	-0.020089	0.004969	0.047658	0.004408	0.114382	-0.015990	0.003586	-0.005188
2388.000000	0.726007	-0.016922	0.004863	0.046759	0.011530	0.112858	-0.032502	0.003539	-0.005393
2389.000000	0.727229	-0.013931	0.004770	0.044753	0.018406	0.108750	-0.048495	0.003467	-0.005554
2390.000000	0.728485	-0.011318	0.004695	0.041699	0.024868	0.102179	-0.063594	0.003382	-0.005665
2391.000000	0.729780	-0.009243	0.004637	0.037686	0.030763	0.093336	-0.077449	0.003290	-0.005724
2392.000000	0.731118	-0.007810	0.004599	0.032832	0.035955	0.082473	-0.089750	0.003197	-0.005731
2393.000000	0.732497	-0.007058	0.004581	0.027272	0.040332	0.069881	-0.100231	0.003102	-0.005689
2394.000000	0.733918	-0.006967	0.004582	0.021150	0.043806	0.055879	-0.108675	0.003001	-0.005600
2395.000000	0.735378	-0.007455	0.004601	0.014614	0.046310	0.040795	-0.114915	0.002888	-0.005469
2396.000000	0.736875	-0.008400	0.004636	0.007809	0.047799	0.024965	-0.118832	0.002758	-0.005301
2397.000000	0.738405	-0.009643	0.004686	0.000879	0.048248	0.008722	-0.120355	0.002607	-0.005101
2398.000000	0.739962	-0.011011	0.004748	-0.006037	0.047652	-0.007602	-0.119459	0.002434	-0.004875
2399.000000	0.741540	-0.012327	0.004822	-0.012800	0.046022	-0.023674	-0.116164	0.002244	-0.004633
2400.000000	0.743131	-0.013427	0.004906	-0.019274	0.043388	-0.039162	-0.110537	0.002042	-0.004380
2401.000000	0.744730	-0.014174	0.004998	-0.025322	0.039800	-0.053737	-0.102693	0.001838	-0.004125
2402.000000	0.746330	-0.014471	0.005098	-0.030807	0.035326	-0.067068	-0.092792	0.001642	-0.003873
2403.000000	0.747926	-0.014272	0.005205	-0.035597	0.030057	-0.078839	-0.081046	0.001465	-0.003629
2404.000000	0.749516	-0.013586	0.005319	-0.039568	0.024107	-0.088755	-0.067716	0.001314	-0.003394
2405.000000	0.751099	-0.012481	0.005439	-0.042610	0.017607	-0.096555	-0.053105	0.001192	-0.003169
2406.000000	0.752676	-0.011081	0.005565	-0.044634	0.010712	-0.102029	-0.037558	0.001100	-0.002952
2407.000000	0.754247	-0.009550	0.005696	-0.045581	0.003588	-0.105029	-0.021449	0.001034	-0.002744
2408.000000	0.755812	-0.008079	0.005831	-0.045425	-0.003590	-0.105482	-0.005168	0.000990	-0.002543
2409.000000	0.757370	-0.006865	0.005967	-0.044176	-0.010642	-0.103394	0.010888	0.000962	-0.002351
2410.000000	0.758918	-0.006090	0.006103	-0.041878	-0.017397	-0.098843	0.026332	0.000946	-0.002169
2411.000000	0.760453	-0.005903	0.006236	-0.038607	-0.023691	-0.091980	0.040798	0.000941	-0.002002
2412.000000	0.761969	-0.006403	0.006362	-0.034463	-0.029379	-0.083008	0.053951	0.000951	-0.001852
2413.000000	0.763461	-0.007632	0.006477	-0.029564	-0.034334	-0.072171	0.065498	0.000981	-0.001724
2414.000000	0.764924	-0.009572	0.006578	-0.024035	-0.038452	-0.059741	0.075186	0.001042	-0.001622
2415.000000	0.766353	-0.012150	0.006661	-0.018007	-0.041648	-0.046004	0.082808	0.001143	-0.001551
2416.000000	0.767743	-0.015240	0.006721	-0.011608	-0.043859	-0.031254	0.088204	0.001293	-0.001514
2417.000000	0.769086	-0.018678	0.006755	-0.004965	-0.045040	-0.015786	0.091255	0.001497	-0.001516
2418.000000	0.770375	-0.022273	0.006761	0.001800	-0.045165	0.000098	0.091887	0.001756	-0.001561
2419.000000	0.771604	-0.025816	0.006737	0.008561	-0.044223	0.016092	0.090068	0.002063	-0.001656
2420.000000	0.772765	-0.029098	0.006683	0.015193	-0.042220	0.031877	0.085810	0.002407	-0.001804
2421.000000	0.773851	-0.031922	0.006600	0.021564	-0.039183	0.047121	0.079172	0.002769	-0.002011
2422.000000	0.774859	-0.034118	0.006491	0.027536	-0.035155	0.061478	0.070264	0.003129	-0.002277
2423.000000	0.775788	-0.035561	0.006360	0.032963	-0.030207	0.074588	0.059252	0.003464	-0.002598
2424.000000	0.776644	-0.036180	0.006211	0.037695	-0.024432	0.086089	0.046356	0.003752	-0.002968
2425.000000	0.777439	-0.035971	0.006051	0.041585	-0.017950	0.095632	0.031858	0.003976	-0.003372
2426.000000	0.778188	-0.035001	0.005886	0.044495	-0.010910	0.102893	0.016096	0.004125	-0.003795
2427.000000	0.778910	-0.033408	0.005722	0.046307	-0.003483	0.107603	-0.000543	0.004195	-0.004217
2428.000000	0.779627	-0.031384	0.005565	0.046935	0.004141	0.109560	-0.017632	0.004188	-0.004616
2429.000000	0.780359	-0.029161	0.005419	0.046332	0.011758	0.108653	-0.034717	0.004111	-0.004975
2430.000000	0.781124	-0.026984	0.005290	0.044493	0.019162	0.104865	-0.051338	0.003977	-0.005278
2431.000000	0.781936	-0.025080	0.005180	0.041461	0.026151	0.098279	-0.067041	0.003795	-0.005513
2432.000000	0.782804	-0.023639	0.005090	0.037318	0.032537	0.089066	-0.081400	0.003574	-0.005677
2433.000000	0.783732	-0.022786	0.005021	0.032179	0.038152	0.077476	-0.094026	0.003321	-0.005767
2434.000000	0.784721	-0.022574	0.004971	0.026186	0.042848	0.063814	-0.104581	0.003038	-0.005788
2435.000000	0.785767	-0.022981	0.004940	0.019495	0.046508	0.048431	-0.112780	0.002723	-0.005746
2436.000000	0.786863	-0.023910	0.004924	0.012274	0.049037	0.031704	-0.118397	0.002376	-0.005652
2437.000000	0.787999	-0.025203	0.004920	0.004692	0.050367	0.014028	-0.121269	0.001998	-0.005517
2438.000000	0.789162	-0.026659	0.004923	-0.003078	0.050456	-0.004184	-0.121288	0.001592	-0.005356
