2524.000000	0.098505	0.049741	-0.058181	-0.029046	0.100691	-0.113564	-0.004870	-0.033292	-0.122441
2525.000000	0.097385	0.052092	-0.061015	-0.027065	0.102385	-0.106472	-0.003704	-0.031234	-0.122330
2526.000000	0.096443	0.053740	-0.063675	-0.025085	0.104018	-0.099300	-0.002459	-0.029115	-0.122059
2527.000000	0.095699	0.054742	-0.066149	-0.023136	0.105563	-0.092096	-0.001147	-0.026958	-0.121615
2528.000000	0.095168	0.055169	-0.068426	-0.021239	0.107002	-0.084899	0.000221	-0.024784	-0.120990
2529.000000	0.094866	0.055095	-0.070498	-0.019411	0.108316	-0.077744	0.001631	-0.022612	-0.120179
2530.000000	0.094804	0.054600	-0.072358	-0.017667	0.109490	-0.070656	0.003073	-0.020461	-0.119180
2531.000000	0.094986	0.053766	-0.074000	-0.016016	0.110513	-0.063659	0.004535	-0.018346	-0.117996
2532.000000	0.095417	0.052675	-0.075419	-0.014465	0.111377	-0.056768	0.006007	-0.016279	-0.116634
2533.000000	0.096092	0.051406	-0.076613	-0.013020	0.112074	-0.049996	0.007478	-0.014271	-0.115103
2534.000000	0.097003	0.050036	-0.077581	-0.011684	0.112602	-0.043351	0.008940	-0.012328	-0.113421
2535.000000	0.098139	0.048634	-0.078323	-0.010458	0.112960	-0.036839	0.010384	-0.010454	-0.111604
2536.000000	0.099484	0.047266	-0.078842	-0.009344	0.113146	-0.030462	0.011804	-0.008651	-0.109676
2537.000000	0.101016	0.045986	-0.079140	-0.008343	0.113165	-0.024223	0.013192	-0.006919	-0.107661
2538.000000	0.102712	0.044841	-0.079221	-0.007453	0.113019	-0.018121	0.014545	-0.005253	-0.105586
2539.000000	0.104546	0.043869	-0.079092	-0.006675	0.112714	-0.012156	0.015857	-0.003650	-0.103477
2540.000000	0.106492	0.043097	-0.078759	-0.006009	0.112254	-0.006327	0.017125	-0.002103	-0.101364
2541.000000	0.108520	0.042543	-0.078229	-0.005454	0.111647	-0.000632	0.018347	-0.000607	-0.099272
2542.000000	0.110603	0.042214	-0.077510	-0.005009	0.110900	0.004931	0.019519	0.000848	-0.097227
2543.000000	0.112715	0.042109	-0.076612	-0.004675	0.110020	0.010363	0.020640	0.002267	-0.095253
2544.000000	0.114829	0.042220	-0.075543	-0.004450	0.109015	0.015667	0.021709	0.003658	-0.093370
2545.000000	0.116923	0.042530	-0.074315	-0.004334	0.107895	0.020845	0.022723	0.005027	-0.091595
2546.000000	0.118977	0.043017	-0.072936	-0.004327	0.106666	0.025899	0.023683	0.006380	-0.089944
2547.000000	0.120974	0.043653	-0.071418	-0.004428	0.105337	0.030834	0.024586	0.007722	-0.088424
2548.000000	0.122901	0.044407	-0.069772	-0.004637	0.103918	0.035651	0.025432	0.009056	-0.087044
2549.000000	0.124746	0.045246	-0.068007	-0.004953	0.102414	0.040355	0.026218	0.010384	-0.085806
2550.000000	0.126503	0.046133	-0.066136	-0.005375	0.100836	0.044951	0.026944	0.011708	-0.084711
2551.000000	0.128167	0.047032	-0.064169	-0.005901	0.099190	0.049442	0.027607	0.013027	-0.083754
2552.000000	0.129737	0.047906	-0.062115	-0.006532	0.097484	0.053834	0.028206	0.014340	-0.082930
2553.000000	0.131215	0.048720	-0.059986	-0.007263	0.095725	0.058132	0.028736	0.015644	-0.082232
2554.000000	0.132603	0.049439	-0.057792	-0.008094	0.093921	0.062341	0.029196	0.016936	-0.081650
2555.000000	0.133907	0.050029	-0.055542	-0.009021	0.092078	0.066467	0.029583	0.018212	-0.081173
2556.000000	0.135133	0.050460	-0.053245	-0.010040	0.090203	0.070513	0.029892	0.019467	-0.080791
2557.000000	0.136288	0.050701	-0.050911	-0.011147	0.088302	0.074484	0.030119	0.020696	-0.080490
2558.000000	0.137381	0.050726	-0.048547	-0.012337	0.086382	0.078385	0.030261	0.021892	-0.080260
2559.000000	0.138420	0.050510	-0.046161	-0.013603	0.084448	0.082216	0.030312	0.023050	-0.080088
2560.000000	0.139414	0.050029	-0.043762	-0.014938	0.082508	0.085981	0.030268	0.024164	-0.079963
2561.000000	0.140370	0.049263	-0.041355	-0.016334	0.080566	0.089679	0.030123	0.025226	-0.079876
2562.000000	0.141298	0.048193	-0.038947	-0.017780	0.078628	0.093308	0.029873	0.026230	-0.079815
2563.000000	0.142204	0.046804	-0.036543	-0.019266	0.076701	0.096865	0.029513	0.027171	-0.079773
2564.000000	0.143096	0.045083	-0.034148	-0.020778	0.074790	0.100344	0.029037	0.028043	-0.079742
2565.000000	0.143981	0.043019	-0.031768	-0.022304	0.072901	0.103738	0.028442	0.028840	-0.079714
2566.000000	0.144865	0.040605	-0.029405	-0.023827	0.071040	0.107036	0.027721	0.029556	-0.079683
2567.000000	0.145752	0.037837	-0.027063	-0.025331	0.069214	0.110226	0.026873	0.030188	-0.079645
2568.000000	0.146649	0.034714	-0.024744	-0.026799	0.067427	0.113294	0.025892	0.030731	-0.079595
2569.000000	0.147559	0.031240	-0.022451	-0.028212	0.065686	0.116224	0.024775	0.031181	-0.079529
2570.000000	0.148485	0.027423	-0.020184	-0.029550	0.063997	0.118997	0.023522	0.031536	-0.079445
2571.000000	0.149432	0.023277	-0.017946	-0.030793	0.062366	0.121595	0.022129	0.031794	-0.079340
2572.000000	0.150401	0.018817	-0.015734	-0.031923	0.060800	0.123998	0.020596	0.031953	-0.079213
2573.000000	0.151395	0.014067	-0.013551	-0.032920	0.059304	0.126187	0.018924	0.032012	-0.079063
2574.000000	0.152416	0.009054	-0.011395	-0.033766	0.057885	0.128143	0.017113	0.031971	-0.078890
2575.000000	0.153463	0.003808	-0.009264	-0.034444	0.056549	0.129849	0.015166	0.031830	-0.078693
2576.000000	0.154539	-0.001633	-0.007158	-0.034938	0.055301	0.131288	0.013085	0.031591	-0.078474
2577.000000	0.155641	-0.007232	-0.005076	-0.035237	0.054147	0.132450	0.010875	0.031255	-0.078233
2578.000000	0.156770	-0.012947	-0.003015	-0.035329	0.053092	0.133325	0.008539	0.030824	-0.077973
2579.000000	0.157923	-0.018733	-0.000974	-0.035208	0.052141	0.133907	0.006085	0.030302	-0.077697
2580.000000	0.159098	-0.024547	0.001048	-0.034869	0.051299	0.134194	0.003518	0.029690	-0.077407
2581.000000	0.160292	-0.030345	0.003054	-0.034312	0.050570	0.134190	0.000846	0.028992	-0.077108
2582.000000	0.161500	-0.036083	0.005044	-0.033538	0.049958	0.133901	-0.001924	0.028212	-0.076803
2583.000000	0.162720	-0.041722	0.007018	-0.032552	0.049464	0.133337	-0.004785	0.027352	-0.076496
2584.000000	0.163945	-0.047222	0.008978	-0.031362	0.049093	0.132510	-0.007727	0.026417	-0.076194
2585.000000	0.165171	-0.052551	0.010924	-0.029976	0.048845	0.131437	-0.010742	0.025410	-0.075900
2586.000000	0.166391	-0.057678	0.012854	-0.028408	0.048722	0.130134	-0.013821	0.024333	-0.075619
2587.000000	0.167602	-0.062577	0.014768	-0.026669	0.048724	0.128622	-0.016956	0.023191	-0.075356
2588.000000	0.168797	-0.067228	0.016665	-0.024775	0.048851	0.126918	-0.020139	0.021986	-0.075116
2589.000000	0.169971	-0.071612	0.018543	-0.022739	0.049102	0.125043	-0.023359	0.020722	-0.074901
2590.000000	0.171121	-0.075717	0.020398	-0.020578	0.049476	0.123016	-0.026611	0.019400	-0.074715
2591.000000	0.172242	-0.079535	0.022229	-0.018306	0.049970	0.120854	-0.029885	0.018024	-0.074559
2592.000000	0.173332	-0.083060	0.024031	-0.015939	0.050581	0.118573	-0.033175	0.016595	-0.074436
2593.000000	0.174389	-0.086289	0.025801	-0.013491	0.051306	0.116188	-0.036472	0.015116	-0.074346
2594.000000	0.175412	-0.089223	0.027534	-0.010976	0.052141	0.113711	-0.039772	0.013590	-0.074286
2595.000000	0.176402	-0.091864	0.029226	-0.008408	0.053080	0.111153	-0.043067	0.012018	-0.074257
2596.000000	0.177360	-0.094218	0.030872	-0.005800	0.054119	0.108522	-0.046351	0.010402	-0.074254
2597.000000	0.178289	-0.096291	0.032466	-0.003163	0.055252	0.105825	-0.049620	0.008744	-0.074273
2598.000000	0.179193	-0.098090	0.034003	-0.000511	0.056471	0.103063	-0.052867	0.007048	-0.074311
2599.000000	0.180076	-0.099625	0.035476	0.002147	0.057772	0.100239	-0.056088	0.005314	-0.074362
2600.000000	0.180945	-0.100907	0.036880	0.004800	0.059145	0.097353	-0.059278	0.003545	-0.074419
2601.000000	0.181805	-0.101947	0.038208	0.007436	0.060585	0.094401	-0.062433	0.001744	-0.074475
2602.000000	0.182664	-0.102759	0.039454	0.010046	0.062082	0.091378	-0.065548	-0.000087	-0.074524
2603.000000	0.183529	-0.103356	0.040611	0.012620	0.063630	0.088278	-0.068619	-0.001946	-0.074560
2604.000000	0.184409	-0.103754	0.041672	0.015146	0.065220	0.085093	-0.071642	-0.003829	-0.074574
2605.000000	0.185310	-0.103970	0.042630	0.017616	0.066844	0.081812	-0.074614	-0.005735	-0.074561
2606.000000	0.186240	-0.104021	0.043478	0.020017	0.068493	0.078424	-0.077528	-0.007661	-0.074515
2607.000000	0.187205	-0.103927	0.044209	0.022338	0.070159	0.074915	-0.080382	-0.009604	-0.074432
2608.000000	0.188211	-0.103708	0.044816	0.024569	0.071834	0.071273	-0.083171	-0.011562	-0.074308
2609.000000	0.189262	-0.103385	0.045292	0.026697	0.073509	0.067482	-0.085890	-0.013533	-0.074140
2610.000000	0.190361	-0.102979	0.045630	0.028709	0.075175	0.063527	-0.088535	-0.015516	-0.073929
2611.000000	0.191508	-0.102514	0.045824	0.030592	0.076824	0.059393	-0.091099	-0.017509	-0.073675
2612.000000	0.192703	-0.102011	0.045866	0.032332	0.078448	0.055063	-0.093578	-0.019510	-0.073381
2613.000000	0.193942	-0.101491	0.045751	0.033915	0.080037	0.050522	-0.095967	-0.021520	-0.073053
2614.000000	0.195221	-0.100976	0.045473	0.035325	0.081583	0.045756	-0.098257	-0.023539	-0.072697
2615.000000	0.196530	-0.100483	0.045026	0.036547	0.083079	0.040750	-0.100444	-0.025565	-0.072323
2616.000000	0.197859	-0.100030	0.044407	0.037564	0.084514	0.035492	-0.102520	-0.027601	-0.071941
2617.000000	0.199197	-0.099628	0.043611	0.038361	0.085880	0.029971	-0.104477	-0.029647	-0.071563
2618.000000	0.200529	-0.099288	0.042635	0.038919	0.087170	0.024177	-0.106308	-0.031705	-0.071204
2619.000000	0.201837	-0.099012	0.041478	0.039222	0.088374	0.018101	-0.108004	-0.033775	-0.070880
2620.000000	0.203103	-0.098800	0.040139	0.039252	0.089483	0.011737	-0.109557	-0.035859	-0.070606
2621.000000	0.204307	-0.098643	0.038618	0.038992	0.090491	0.005080	-0.110956	-0.037958	-0.070401
2622.000000	0.205426	-0.098526	0.036917	0.038426	0.091388	-0.001871	-0.112194	-0.040072	-0.070282
2623.000000	0.206436	-0.098427	0.035040	0.037537	0.092168	-0.009119	-0.113259	-0.042200	-0.070269
2624.000000	0.207313	-0.098315	0.032992	0.036311	0.092823	-0.016660	-0.114142	-0.044341	-0.070381
2625.000000	0.208030	-0.098149	0.030778	0.034735	0.093348	-0.024492	-0.114832	-0.046492	-0.070637
2626.000000	0.208560	-0.097881	0.028409	0.032799	0.093738	-0.032605	-0.115320	-0.048647	-0.071059
2627.000000	0.208873	-0.097453	0.025892	0.030496	0.093988	-0.040989	-0.115594	-0.050801	-0.071665
2628.000000	0.208941	-0.096796	0.023240	0.027825	0.094099	-0.049625	-0.115646	-0.052943	-0.072478
2629.000000	0.208731	-0.095835	0.020464	0.024787	0.094069	-0.058490	-0.115467	-0.055063	-0.073516
2630.000000	0.208212	-0.094485	0.017579	0.021394	0.093904	-0.067552	-0.115050	-0.057146	-0.074801
2631.000000	0.207353	-0.092655	0.014599	0.017665	0.093609	-0.076764	-0.114392	-0.059176	-0.076353
2632.000000	0.206121	-0.090250	0.011539	0.013626	0.093194	-0.086071	-0.113490	-0.061132	-0.078190
2633.000000	0.204485	-0.087173	0.008414	0.009320	0.092677	-0.095397	-0.112347	-0.062995	-0.080328
2634.000000	0.202418	-0.083332	0.005238	0.004795	0.092075	-0.104651	-0.110971	-0.064740	-0.082783
2635.000000	0.199895	-0.078641	0.002027	0.000119	0.091415	-0.113722	-0.109373	-0.066342	-0.085561
2636.000000	0.196898	-0.073031	-0.001206	-0.004633	0.090726	-0.122476	-0.107574	-0.067775	-0.088668
2637.000000	0.193418	-0.066456	-0.004450	-0.009371	0.090042	-0.130763	-0.105599	-0.069014	-0.092096
2638.000000	0.189453	-0.058899	-0.007695	-0.013996	0.089403	-0.138416	-0.103479	-0.070034	-0.095834
2639.000000	0.185015	-0.050384	-0.010932	-0.018405	0.088848	-0.145258	-0.101249	-0.070810	-0.099854
2640.000000	0.180130	-0.040975	-0.014156	-0.022493	0.088418	-0.151110	-0.098950	-0.071322	-0.104120
2641.000000	0.174836	-0.030788	-0.017360	-0.026162	0.088149	-0.155803	-0.096620	-0.071551	-0.108584
2642.000000	0.169187	-0.019980	-0.020541	-0.029325	0.088076	-0.159187	-0.094298	-0.071484	-0.113185
2643.000000	0.163249	-0.008753	-0.023694	-0.031916	0.088222	-0.161142	-0.092016	-0.071110	-0.117853
2644.000000	0.157099	0.002664	-0.026815	-0.033893	0.088603	-0.161593	-0.089798	-0.070423	-0.122511
2645.000000	0.150820	0.014022	-0.029896	-0.035242	0.089220	-0.160510	-0.087659	-0.069424	-0.127080
2646.000000	0.144501	0.025073	-0.032929	-0.035977	0.090065	-0.157915	-0.085603	-0.068116	-0.131478
2647.000000	0.138232	0.035582	-0.035902	-0.036141	0.091116	-0.153881	-0.083623	-0.066509	-0.135629
2648.000000	0.132097	0.045346	-0.038799	-0.035800	0.092341	-0.148523	-0.081703	-0.064618	-0.139461
2649.000000	0.126176	0.054200	-0.041603	-0.035034	0.093700	-0.141991	-0.079821	-0.062462	-0.142913
2650.000000	0.120541	0.062026	-0.044292	-0.033934	0.095148	-0.134459	-0.077950	-0.060064	-0.145936
2651.000000	0.115251	0.068754	-0.046844	-0.032594	0.096637	-0.126115	-0.076062	-0.057451	-0.148492
2652.000000	0.110357	0.074359	-0.049236	-0.031103	0.098122	-0.117147	-0.074130	-0.054655	-0.150556
2653.000000	0.105895	0.078858	-0.051447	-0.029543	0.099557	-0.107739	-0.072131	-0.051706	-0.152116
2654.000000	0.101894	0.082299	-0.053457	-0.027983	0.100904	-0.098061	-0.070049	-0.048637	-0.153168
2655.000000	0.098371	0.084759	-0.055246	-0.026479	0.102129	-0.088268	-0.067870	-0.045481	-0.153722
2656.000000	0.095332	0.086329	-0.056802	-0.025076	0.103207	-0.078492	-0.065589	-0.042270	-0.153794
2657.000000	0.092776	0.087114	-0.058114	-0.023803	0.104119	-0.068848	-0.063206	-0.039032	-0.153408
2658.000000	0.090697	0.087221	-0.059175	-0.022680	0.104850	-0.059429	-0.060727	-0.035795	-0.152594
2659.000000	0.089079	0.086758	-0.059984	-0.021718	0.105394	-0.050308	-0.058161	-0.032583	-0.151387
2660.000000	0.087903	0.085829	-0.060543	-0.020918	0.105749	-0.041542	-0.055521	-0.029416	-0.149823
2661.000000	0.087147	0.084530	-0.060857	-0.020280	0.105918	-0.033172	-0.052823	-0.026311	-0.147941
2662.000000	0.086785	0.082951	-0.060934	-0.019795	0.105906	-0.025221	-0.050084	-0.023282	-0.145781
2663.000000	0.086788	0.081170	-0.060786	-0.019456	0.105722	-0.017705	-0.047322	-0.020340	-0.143383
2664.000000	0.087128	0.079255	-0.060425	-0.019254	0.105375	-0.010627	-0.044555	-0.017492	-0.140787
2665.000000	0.087774	0.077263	-0.059865	-0.019177	0.104879	-0.003981	-0.041800	-0.014743	-0.138030
2666.000000	0.088698	0.075242	-0.059123	-0.019217	0.104244	0.002246	-0.039073	-0.012098	-0.135147
2667.000000	0.089870	0.073230	-0.058212	-0.019364	0.103483	0.008071	-0.036390	-0.009556	-0.132173
2668.000000	0.091262	0.071255	-0.057149	-0.019611	0.102609	0.013517	-0.033764	-0.007117	-0.129136
2669.000000	0.092850	0.069337	-0.055948	-0.019951	0.101632	0.018609	-0.031207	-0.004780	-0.126065
2670.000000	0.094608	0.067488	-0.054624	-0.020377	0.100564	0.023375	-0.028731	-0.002543	-0.122984
2671.000000	0.096514	0.065714	-0.053190	-0.020886	0.099415	0.027844	-0.026345	-0.000403	-0.119915
2672.000000	0.098548	0.064014	-0.051660	-0.021473	0.098195	0.032045	-0.024058	0.001642	-0.116875
2673.000000	0.100691	0.062384	-0.050046	-0.022135	0.096912	0.036006	-0.021876	0.003596	-0.113881
2674.000000	0.102928	0.060813	-0.048357	-0.022870	0.095574	0.039757	-0.019807	0.005462	-0.110944
2675.000000	0.105244	0.059287	-0.046605	-0.023674	0.094187	0.043323	-0.017856	0.007242	-0.108075
2676.000000	0.107627	0.057791	-0.044798	-0.024546	0.092759	0.046732	-0.016028	0.008939	-0.105282
2677.000000	0.110067	0.056305	-0.042943	-0.025484	0.091293	0.050007	-0.014329	0.010553	-0.102570
2678.000000	0.112554	0.054808	-0.041049	-0.026485	0.089795	0.053168	-0.012764	0.012087	-0.099944
2679.000000	0.115082	0.053278	-0.039121	-0.027547	0.088268	0.056236	-0.011337	0.013540	-0.097405
2680.000000	0.117644	0.051690	-0.037165	-0.028667	0.086718	0.059227	-0.010053	0.014914	-0.094955
2681.000000	0.120234	0.050022	-0.035186	-0.029842	0.085145	0.062154	-0.008917	0.016208	-0.092594
2682.000000	0.122849	0.048247	-0.033188	-0.031066	0.083555	0.065029	-0.007934	0.017420	-0.090321
2683.000000	0.125485	0.046343	-0.031175	-0.032335	0.081949	0.067859	-0.007109	0.018551	-0.088134
2684.000000	0.128139	0.044283	-0.029151	-0.033642	0.080330	0.070647	-0.006448	0.019598	-0.086032
2685.000000	0.130810	0.042046	-0.027117	-0.034980	0.078701	0.073396	-0.005955	0.020558	-0.084011
2686.000000	0.133495	0.039608	-0.025078	-0.036341	0.077064	0.076101	-0.005636	0.021431	-0.082070
2687.000000	0.136193	0.036948	-0.023034	-0.037714	0.075423	0.078755	-0.005497	0.022213	-0.080205
2688.000000	0.138902	0.034048	-0.020989	-0.039088	0.073780	0.081350	-0.005542	0.022902	-0.078413
2689.000000	0.141621	0.030891	-0.018943	-0.040452	0.072138	0.083869	-0.005776	0.023495	-0.076692
2690.000000	0.144350	0.027464	-0.016900	-0.041790	0.070502	0.086296	-0.006202	0.023990	-0.075038
2691.000000	0.147086	0.023757	-0.014859	-0.043088	0.068874	0.088609	-0.006825	0.024385	-0.073450
2692.000000	0.149830	0.019764	-0.012823	-0.044331	0.067259	0.090784	-0.007646	0.024677	-0.071924
2693.000000	0.152580	0.015482	-0.010793	-0.045501	0.065662	0.092794	-0.008667	0.024865	-0.070458
2694.000000	0.155335	0.010917	-0.008770	-0.046581	0.064087	0.094611	-0.009888	0.024947	-0.069050
2695.000000	0.158092	0.006074	-0.006757	-0.047554	0.062540	0.096205	-0.011307	0.024924	-0.067698
2696.000000	0.160851	0.000969	-0.004753	-0.048405	0.061026	0.097544	-0.012920	0.024794	-0.066403
2697.000000	0.163608	-0.004380	-0.002761	-0.049116	0.059551	0.098599	-0.014722	0.024558	-0.065161
2698.000000	0.166361	-0.009950	-0.000782	-0.049673	0.058121	0.099339	-0.016707	0.024218	-0.063975
2699.000000	0.169106	-0.015713	0.001181	-0.050066	0.056741	0.099739	-0.018865	0.023775	-0.062843
2700.000000	0.171840	-0.021636	0.003127	-0.050282	0.055418	0.099772	-0.021186	0.023231	-0.061768
2701.000000	0.174556	-0.027686	0.005054	-0.050316	0.054156	0.099419	-0.023656	0.022590	-0.060751
2702.000000	0.177250	-0.033824	0.006958	-0.050165	0.052961	0.098661	-0.026260	0.021854	-0.059795
2703.000000	0.179915	-0.040013	0.008836	-0.049826	0.051837	0.097487	-0.028981	0.021028	-0.058902
2704.000000	0.182543	-0.046214	0.010685	-0.049305	0.050789	0.095889	-0.031802	0.020116	-0.058077
2705.000000	0.185127	-0.052391	0.012501	-0.048607	0.049819	0.093862	-0.034704	0.019122	-0.057325
2706.000000	0.187659	-0.058508	0.014279	-0.047744	0.048929	0.091409	-0.037664	0.018051	-0.056649
2707.000000	0.190127	-0.064532	0.016015	-0.046730	0.048121	0.088533	-0.040663	0.016907	-0.056056
2708.000000	0.192524	-0.070435	0.017704	-0.045580	0.047395	0.085245	-0.043679	0.015695	-0.055549
2709.000000	0.194839	-0.076192	0.019339	-0.044316	0.046748	0.081555	-0.046688	0.014420	-0.055136
2710.000000	0.197063	-0.081782	0.020916	-0.042959	0.046179	0.077477	-0.049670	0.013086	-0.054821
2711.000000	0.199184	-0.087187	0.022428	-0.041532	0.045683	0.073028	-0.052602	0.011697	-0.054609
2712.000000	0.201194	-0.092395	0.023870	-0.040062	0.045254	0.068222	-0.055464	0.010257	-0.054504
2713.000000	0.203082	-0.097396	0.025236	-0.038575	0.044887	0.063076	-0.058235	0.008770	-0.054512
2714.000000	0.204840	-0.102183	0.026520	-0.037098	0.044572	0.057608	-0.060895	0.007240	-0.054635
2715.000000	0.206457	-0.106750	0.027717	-0.035658	0.044300	0.051832	-0.063427	0.005670	-0.054878
2716.000000	0.207927	-0.111095	0.028822	-0.034285	0.044061	0.045764	-0.065813	0.004064	-0.055243
2717.000000	0.209239	-0.115215	0.029832	-0.033004	0.043842	0.039415	-0.068037	0.002425	-0.055733
2718.000000	0.210387	-0.119105	0.030743	-0.031845	0.043631	0.032798	-0.070084	0.000758	-0.056348
2719.000000	0.211362	-0.122762	0.031552	-0.030834	0.043414	0.025921	-0.071940	-0.000935	-0.057092
2720.000000	0.212158	-0.126180	0.032259	-0.029997	0.043177	0.018794	-0.073594	-0.002648	-0.057965
2721.000000	0.212768	-0.129348	0.032862	-0.029360	0.042904	0.011423	-0.075034	-0.004378	-0.058968
2722.000000	0.213185	-0.132253	0.033363	-0.028947	0.042580	0.003811	-0.076250	-0.006118	-0.060101
2723.000000	0.213402	-0.134878	0.033765	-0.028782	0.042190	-0.004037	-0.077234	-0.007864	-0.061365
2724.000000	0.213414	-0.137198	0.034070	-0.028885	0.041717	-0.012119	-0.077978	-0.009609	-0.062761
2725.000000	0.213213	-0.139182	0.034284	-0.029276	0.041148	-0.020433	-0.078475	-0.011345	-0.064288
2726.000000	0.212796	-0.140795	0.034414	-0.029972	0.040466	-0.028975	-0.078722	-0.013065	-0.065945
2727.000000	0.212156	-0.141991	0.034467	-0.030986	0.039659	-0.037742	-0.078713	-0.014758	-0.067733
2728.000000	0.211290	-0.142715	0.034453	-0.032327	0.038712	-0.046727	-0.078446	-0.016416	-0.069648
2729.000000	0.210195	-0.142907	0.034383	-0.034001	0.037615	-0.055920	-0.077922	-0.018027	-0.071689
2730.000000	0.208869	-0.142495	0.034268	-0.036005	0.036358	-0.065305	-0.077141	-0.019580	-0.073851
2731.000000	0.207314	-0.141400	0.034123	-0.038331	0.034933	-0.074858	-0.076108	-0.021064	-0.076128
2732.000000	0.205534	-0.139537	0.033961	-0.040961	0.033334	-0.084547	-0.074828	-0.022465	-0.078511
2733.000000	0.203537	-0.136815	0.033798	-0.043868	0.031560	-0.094327	-0.073312	-0.023773	-0.080988
