1989.000000	0.146882	-0.052753	0.018557	-0.050152	0.068803	-0.080712	0.001080	-0.022257	-0.076546
1990.000000	0.149342	-0.048195	0.016726	-0.051905	0.066964	-0.084488	0.001210	-0.023183	-0.075132
1991.000000	0.151802	-0.043204	0.014883	-0.053605	0.065109	-0.088124	0.001583	-0.023971	-0.073778
1992.000000	0.154261	-0.037780	0.013030	-0.055226	0.063246	-0.091577	0.002202	-0.024619	-0.072484
1993.000000	0.156719	-0.031926	0.011172	-0.056741	0.061382	-0.094798	0.003069	-0.025123	-0.071246
1994.000000	0.159175	-0.025659	0.009310	-0.058122	0.059526	-0.097738	0.004184	-0.025483	-0.070062
1995.000000	0.161628	-0.019002	0.007448	-0.059342	0.057687	-0.100348	0.005543	-0.025699	-0.068930
1996.000000	0.164079	-0.011987	0.005589	-0.060373	0.055875	-0.102577	0.007140	-0.025773	-0.067846
1997.000000	0.166526	-0.004659	0.003736	-0.061191	0.054099	-0.104380	0.008966	-0.025708	-0.066810
1998.000000	0.168970	0.002933	0.001891	-0.061776	0.052368	-0.105715	0.011009	-0.025507	-0.065819
1999.000000	0.171409	0.010729	0.000056	-0.062111	0.050694	-0.106548	0.013256	-0.025175	-0.064871
2000.000000	0.173840	0.018667	-0.001764	-0.062184	0.049084	-0.106852	0.015688	-0.024718	-0.063968
2001.000000	0.176261	0.026680	-0.003566	-0.061988	0.047547	-0.106608	0.018286	-0.024144	-0.063108
2002.000000	0.178668	0.034700	-0.005349	-0.061525	0.046092	-0.105809	0.021028	-0.023460	-0.062294
2003.000000	0.181055	0.042661	-0.007107	-0.060801	0.044724	-0.104456	0.023891	-0.022673	-0.061529
2004.000000	0.183416	0.050502	-0.008838	-0.059828	0.043450	-0.102558	0.026851	-0.021793	-0.060817
2005.000000	0.185744	0.058165	-0.010537	-0.058625	0.042274	-0.100134	0.029881	-0.020827	-0.060161
2006.000000	0.188030	0.065603	-0.012199	-0.057213	0.041198	-0.097208	0.032957	-0.019785	-0.059567
2007.000000	0.190266	0.072774	-0.013822	-0.055621	0.040225	-0.093810	0.036054	-0.018672	-0.059041
2008.000000	0.192443	0.079647	-0.015398	-0.053876	0.039354	-0.089973	0.039145	-0.017498	-0.058587
2009.000000	0.194550	0.086198	-0.016925	-0.052012	0.038583	-0.085733	0.042207	-0.016268	-0.058213
2010.000000	0.196579	0.092415	-0.018396	-0.050060	0.037909	-0.081126	0.045218	-0.014989	-0.057923
2011.000000	0.198520	0.098289	-0.019807	-0.048055	0.037326	-0.076185	0.048155	-0.013666	-0.057723
2012.000000	0.200363	0.103821	-0.021152	-0.046030	0.036830	-0.070944	0.050998	-0.012305	-0.057616
2013.000000	0.202102	0.109016	-0.022429	-0.044016	0.036412	-0.065433	0.053729	-0.010910	-0.057606
2014.000000	0.203728	0.113883	-0.023631	-0.042046	0.036063	-0.059676	0.056332	-0.009484	-0.057697
2015.000000	0.205233	0.118434	-0.024757	-0.040150	0.035773	-0.053698	0.058791	-0.008032	-0.057891
2016.000000	0.206611	0.122683	-0.025802	-0.038356	0.035531	-0.047515	0.061092	-0.006556	-0.058189
2017.000000	0.207857	0.126641	-0.026763	-0.036692	0.035325	-0.041143	0.063223	-0.005059	-0.058593
2018.000000	0.208964	0.130322	-0.027640	-0.035184	0.035142	-0.034590	0.065173	-0.003545	-0.059102
2019.000000	0.209926	0.133735	-0.028431	-0.033856	0.034967	-0.027864	0.066933	-0.002016	-0.059718
2020.000000	0.210741	0.136887	-0.029136	-0.032732	0.034788	-0.020966	0.068493	-0.000475	-0.060440
2021.000000	0.211401	0.139783	-0.029755	-0.031833	0.034589	-0.013898	0.069846	0.001074	-0.061268
2022.000000	0.211904	0.142420	-0.030290	-0.031181	0.034355	-0.006654	0.070984	0.002627	-0.062202
2023.000000	0.212243	0.144792	-0.030745	-0.030794	0.034070	0.000769	0.071902	0.004181	-0.063241
2024.000000	0.212416	0.146886	-0.031121	-0.030690	0.033719	0.008379	0.072593	0.005730	-0.064385
2025.000000	0.212417	0.148682	-0.031426	-0.030888	0.033288	0.016184	0.073051	0.007269	-0.065633
2026.000000	0.212242	0.150153	-0.031663	-0.031400	0.032759	0.024194	0.073273	0.008791	-0.066986
2027.000000	0.211886	0.151263	-0.031840	-0.032241	0.032120	0.032417	0.073254	0.010289	-0.068443
2028.000000	0.211346	0.151968	-0.031965	-0.033419	0.031354	0.040859	0.072990	0.011755	-0.070004
2029.000000	0.210619	0.152215	-0.032048	-0.034941	0.030450	0.049525	0.072478	0.013181	-0.071666
2030.000000	0.209702	0.151938	-0.032098	-0.036810	0.029394	0.058413	0.071716	0.014557	-0.073428
2031.000000	0.208595	0.151067	-0.032126	-0.039021	0.028176	0.067517	0.070705	0.015872	-0.075286
2032.000000	0.207300	0.149517	-0.032144	-0.041564	0.026785	0.076822	0.069446	0.017118	-0.077233
2033.000000	0.205821	0.147200	-0.032166	-0.044420	0.025216	0.086300	0.067942	0.018282	-0.079262
2034.000000	0.204169	0.144019	-0.032203	-0.047559	0.023462	0.095912	0.066200	0.019356	-0.081360
2035.000000	0.202357	0.139877	-0.032272	-0.050940	0.021521	0.105600	0.064229	0.020330	-0.083510
2036.000000	0.200406	0.134679	-0.032384	-0.054508	0.019393	0.115289	0.062042	0.021196	-0.085691
2037.000000	0.198344	0.128340	-0.032554	-0.058192	0.017083	0.124882	0.059657	0.021949	-0.087874
2038.000000	0.196207	0.120792	-0.032796	-0.061908	0.014595	0.134261	0.057093	0.022586	-0.090024
2039.000000	0.194040	0.111997	-0.033121	-0.065554	0.011939	0.143289	0.054375	0.023108	-0.092100
2040.000000	0.191897	0.101951	-0.033542	-0.069019	0.009127	0.151810	0.051530	0.023521	-0.094053
2041.000000	0.189839	0.090702	-0.034068	-0.072181	0.006172	0.159662	0.048586	0.023833	-0.095830
2042.000000	0.187937	0.078350	-0.034706	-0.074915	0.003088	0.166680	0.045573	0.024058	-0.097372
2043.000000	0.186262	0.065058	-0.035462	-0.077102	-0.000108	0.172713	0.042519	0.024215	-0.098620
2044.000000	0.184887	0.051047	-0.036338	-0.078636	-0.003400	0.177633	0.039449	0.024325	-0.099516
2045.000000	0.183884	0.036592	-0.037336	-0.079429	-0.006775	0.181355	0.036386	0.024413	-0.100010
2046.000000	0.183317	0.022006	-0.038451	-0.079424	-0.010217	0.183840	0.033345	0.024506	-0.100058
2047.000000	0.183236	0.007628	-0.039681	-0.078595	-0.013713	0.185110	0.030338	0.024629	-0.099632
2048.000000	0.183679	-0.006203	-0.041017	-0.076952	-0.017248	0.185243	0.027367	0.024807	-0.098718
2049.000000	0.184665	-0.019164	-0.042453	-0.074534	-0.020809	0.184370	0.024433	0.025062	-0.097320
2050.000000	0.186195	-0.030966	-0.043980	-0.071408	-0.024383	0.182665	0.021529	0.025409	-0.095463
2051.000000	0.188247	-0.041367	-0.045588	-0.067660	-0.027955	0.180334	0.018643	0.025861	-0.093186
2052.000000	0.190783	-0.050177	-0.047272	-0.063390	-0.031511	0.177594	0.015762	0.026422	-0.090548
2053.000000	0.193745	-0.057258	-0.049024	-0.058702	-0.035038	0.174661	0.012866	0.027091	-0.087622
2054.000000	0.197060	-0.062525	-0.050840	-0.053698	-0.038522	0.171734	0.009933	0.027859	-0.084492
2055.000000	0.200640	-0.065934	-0.052719	-0.048479	-0.041953	0.168987	0.006940	0.028712	-0.081252
2056.000000	0.204387	-0.067480	-0.054662	-0.043137	-0.045322	0.166555	0.003861	0.029630	-0.078005
2057.000000	0.208192	-0.067187	-0.056674	-0.037761	-0.048623	0.164536	0.000667	0.030587	-0.074853
2058.000000	0.211941	-0.065102	-0.058760	-0.032434	-0.051859	0.162978	-0.002669	0.031553	-0.071904
2059.000000	0.215517	-0.061296	-0.060930	-0.027239	-0.055033	0.161886	-0.006173	0.032495	-0.069262
2060.000000	0.218799	-0.055857	-0.063194	-0.022257	-0.058157	0.161218	-0.009868	0.033377	-0.067027
2061.000000	0.221672	-0.048897	-0.065565	-0.017571	-0.061250	0.160891	-0.013770	0.034162	-0.065294
2062.000000	0.224021	-0.040548	-0.068053	-0.013268	-0.064334	0.160785	-0.017889	0.034812	-0.064148
2063.000000	0.225744	-0.030972	-0.070668	-0.009432	-0.067441	0.160750	-0.022223	0.035290	-0.063662
2064.000000	0.226746	-0.020363	-0.073417	-0.006148	-0.070601	0.160617	-0.026757	0.035561	-0.063894
2065.000000	0.226951	-0.008949	-0.076305	-0.003496	-0.073851	0.160208	-0.031466	0.035592	-0.064887
2066.000000	0.226299	0.003009	-0.079328	-0.001545	-0.077225	0.159354	-0.036313	0.035353	-0.066662
2067.000000	0.224752	0.015215	-0.082478	-0.000349	-0.080751	0.157901	-0.041249	0.034821	-0.069217
2068.000000	0.222298	0.027349	-0.085739	0.000055	-0.084450	0.155728	-0.046217	0.033978	-0.072529
2069.000000	0.218952	0.039072	-0.089085	-0.000345	-0.088334	0.152752	-0.051157	0.032812	-0.076548
2070.000000	0.214759	0.050046	-0.092485	-0.001539	-0.092396	0.148935	-0.056007	0.031324	-0.081195
2071.000000	0.209796	0.059942	-0.095897	-0.003497	-0.096616	0.144289	-0.060707	0.029521	-0.086367
2072.000000	0.204171	0.068462	-0.099275	-0.006166	-0.100960	0.138864	-0.065200	0.027426	-0.091936
2073.000000	0.198021	0.075353	-0.102567	-0.009480	-0.105374	0.132748	-0.069439	0.025072	-0.097749
2074.000000	0.191512	0.080422	-0.105718	-0.013358	-0.109799	0.126053	-0.073380	0.022507	-0.103635
2075.000000	0.184831	0.083549	-0.108673	-0.017717	-0.114163	0.118902	-0.076988	0.019790	-0.109408
2076.000000	0.178181	0.084692	-0.111379	-0.022467	-0.118396	0.111417	-0.080233	0.016991	-0.114880
2077.000000	0.171770	0.083898	-0.113787	-0.027518	-0.122427	0.103704	-0.083090	0.014188	-0.119861
2078.000000	0.165803	0.081296	-0.115851	-0.032780	-0.126192	0.095845	-0.085542	0.011460	-0.124179
2079.000000	0.160468	0.077101	-0.117534	-0.038164	-0.129641	0.087891	-0.087575	0.008887	-0.127681
2080.000000	0.155925	0.071597	-0.118803	-0.043583	-0.132731	0.079859	-0.089183	0.006541	-0.130253
2081.000000	0.152296	0.065131	-0.119635	-0.048952	-0.135437	0.071740	-0.090366	0.004480	-0.131820
2082.000000	0.149658	0.058090	-0.120010	-0.054190	-0.137747	0.063504	-0.091135	0.002748	-0.132359
2083.000000	0.148033	0.050880	-0.119915	-0.059224	-0.139660	0.055118	-0.091508	0.001369	-0.131895
2084.000000	0.147393	0.043906	-0.119342	-0.063986	-0.141188	0.046555	-0.091513	0.000345	-0.130505
2085.000000	0.147658	0.037549	-0.118290	-0.068422	-0.142352	0.037814	-0.091185	-0.000343	-0.128311
2086.000000	0.148710	0.032138	-0.116764	-0.072484	-0.143182	0.028923	-0.090566	-0.000733	-0.125467
2087.000000	0.150395	0.027938	-0.114771	-0.076140	-0.143712	0.019947	-0.089706	-0.000880	-0.122153
2088.000000	0.152542	0.025134	-0.112331	-0.079364	-0.143981	0.010986	-0.088654	-0.000849	-0.118558
2089.000000	0.154976	0.023825	-0.109465	-0.082140	-0.144031	0.002171	-0.087464	-0.000717	-0.114864
2090.000000	0.157527	0.024021	-0.106204	-0.084458	-0.143905	-0.006356	-0.086192	-0.000557	-0.111242
2091.000000	0.160044	0.025656	-0.102583	-0.086314	-0.143644	-0.014443	-0.084891	-0.000447	-0.107834
2092.000000	0.162402	0.028593	-0.098643	-0.087709	-0.143287	-0.021953	-0.083615	-0.000453	-0.104751
2093.000000	0.164504	0.032641	-0.094428	-0.088649	-0.142871	-0.028766	-0.082416	-0.000637	-0.102070
2094.000000	0.166288	0.037577	-0.089982	-0.089146	-0.142427	-0.034795	-0.081341	-0.001047	-0.099831
2095.000000	0.167725	0.043155	-0.085352	-0.089217	-0.141980	-0.039984	-0.080434	-0.001719	-0.098042
2096.000000	0.168812	0.049131	-0.080581	-0.088885	-0.141551	-0.044315	-0.079730	-0.002680	-0.096682
2097.000000	0.169573	0.055270	-0.075710	-0.088178	-0.141154	-0.047803	-0.079258	-0.003941	-0.095707
2098.000000	0.170052	0.061360	-0.070777	-0.087128	-0.140800	-0.050490	-0.079037	-0.005506	-0.095056
2099.000000	0.170305	0.067217	-0.065816	-0.085767	-0.140493	-0.052444	-0.079077	-0.007366	-0.094656
2100.000000	0.170399	0.072689	-0.060855	-0.084128	-0.140237	-0.053752	-0.079380	-0.009509	-0.094432
2101.000000	0.170403	0.077658	-0.055918	-0.082242	-0.140029	-0.054512	-0.079937	-0.011911	-0.094306
2102.000000	0.170387	0.082034	-0.051026	-0.080136	-0.139868	-0.054830	-0.080734	-0.014548	-0.094206
2103.000000	0.170418	0.085758	-0.046193	-0.077829	-0.139750	-0.054819	-0.081748	-0.017390	-0.094067
2104.000000	0.170552	0.088793	-0.041433	-0.075337	-0.139670	-0.054590	-0.082953	-0.020407	-0.093833
2105.000000	0.170840	0.091121	-0.036752	-0.072667	-0.139623	-0.054256	-0.084317	-0.023565	-0.093461
2106.000000	0.171321	0.092737	-0.032158	-0.069820	-0.139602	-0.053931	-0.085805	-0.026831	-0.092919
2107.000000	0.172021	0.093649	-0.027650	-0.066791	-0.139603	-0.053722	-0.087382	-0.030172	-0.092190
2108.000000	0.172953	0.093867	-0.023229	-0.063568	-0.139618	-0.053737	-0.089009	-0.033556	-0.091269
2109.000000	0.174118	0.093407	-0.018892	-0.060138	-0.139643	-0.054075	-0.090646	-0.036950	-0.090165
2110.000000	0.175502	0.092282	-0.014632	-0.056483	-0.139670	-0.054831	-0.092251	-0.040323	-0.088900
2111.000000	0.177076	0.090503	-0.010444	-0.052585	-0.139693	-0.056088	-0.093783	-0.043643	-0.087510
2112.000000	0.178800	0.088073	-0.006318	-0.048427	-0.139706	-0.057917	-0.095198	-0.046880	-0.086039
2113.000000	0.180619	0.084988	-0.002244	-0.043997	-0.139704	-0.060372	-0.096451	-0.050002	-0.084545
2114.000000	0.182466	0.081236	0.001789	-0.039288	-0.139681	-0.063482	-0.097495	-0.052978	-0.083093
2115.000000	0.184266	0.076793	0.005792	-0.034302	-0.139635	-0.067254	-0.098284	-0.055776	-0.081756
2116.000000	0.185934	0.071626	0.009775	-0.029053	-0.139563	-0.071658	-0.098773	-0.058362	-0.080609
2117.000000	0.187380	0.065692	0.013750	-0.023567	-0.139469	-0.076633	-0.098915	-0.060701	-0.079730
2118.000000	0.188512	0.058946	0.017725	-0.017888	-0.139356	-0.082076	-0.098671	-0.062757	-0.079197
2119.000000	0.189242	0.051340	0.021708	-0.012075	-0.139235	-0.087841	-0.098005	-0.064492	-0.079079
2120.000000	0.189486	0.042838	0.025704	-0.006203	-0.139121	-0.093743	-0.096887	-0.065867	-0.079437
2121.000000	0.189173	0.033420	0.029715	-0.000365	-0.139034	-0.099560	-0.095301	-0.066842	-0.080319
2122.000000	0.188245	0.023094	0.033740	0.005335	-0.138997	-0.105037	-0.093240	-0.067379	-0.081755
2123.000000	0.186665	0.011909	0.037774	0.010784	-0.139036	-0.109902	-0.090709	-0.067441	-0.083755
2124.000000	0.184416	-0.000038	0.041808	0.015869	-0.139179	-0.113875	-0.087726	-0.066994	-0.086310
2125.000000	0.181505	-0.012595	0.045826	0.020485	-0.139450	-0.116692	-0.084321	-0.066011	-0.089385
2126.000000	0.177962	-0.025558	0.049810	0.024540	-0.139866	-0.118117	-0.080533	-0.064472	-0.092928
2127.000000	0.173839	-0.038671	0.053730	0.027967	-0.140437	-0.117966	-0.076405	-0.062365	-0.096868
2128.000000	0.169206	-0.051645	0.057554	0.030729	-0.141158	-0.116120	-0.071984	-0.059692	-0.101118
2129.000000	0.164145	-0.064170	0.061241	0.032823	-0.142012	-0.112533	-0.067317	-0.056463	-0.105582
2130.000000	0.158749	-0.075937	0.064746	0.034274	-0.142966	-0.107236	-0.062446	-0.052707	-0.110161
2131.000000	0.153117	-0.086660	0.068019	0.035139	-0.143975	-0.100338	-0.057411	-0.048461	-0.114756
2132.000000	0.147346	-0.096091	0.071010	0.035492	-0.144986	-0.092009	-0.052248	-0.043778	-0.119273
2133.000000	0.141529	-0.104033	0.073668	0.035420	-0.145938	-0.082470	-0.046989	-0.038724	-0.123623
2134.000000	0.135756	-0.110350	0.075949	0.035012	-0.146773	-0.071980	-0.041662	-0.033371	-0.127732
2135.000000	0.130106	-0.114968	0.077815	0.034352	-0.147436	-0.060812	-0.036298	-0.027801	-0.131532
2136.000000	0.124651	-0.117872	0.079238	0.033510	-0.147881	-0.049245	-0.030926	-0.022100	-0.134971
2137.000000	0.119454	-0.119101	0.080200	0.032543	-0.148072	-0.037546	-0.025576	-0.016355	-0.138004
2138.000000	0.114568	-0.118739	0.080699	0.031491	-0.147989	-0.025963	-0.020283	-0.010650	-0.140601
2139.000000	0.110040	-0.116910	0.080741	0.030378	-0.147623	-0.014714	-0.015080	-0.005065	-0.142738
2140.000000	0.105905	-0.113767	0.080345	0.029217	-0.146978	-0.003983	-0.010002	0.000330	-0.144403
2141.000000	0.102194	-0.109482	0.079540	0.028007	-0.146070	0.006084	-0.005086	0.005471	-0.145589
2142.000000	0.098927	-0.104240	0.078361	0.026746	-0.144920	0.015379	-0.000366	0.010309	-0.146300
2143.000000	0.096119	-0.098232	0.076848	0.025427	-0.143559	0.023833	0.004128	0.014803	-0.146544
2144.000000	0.093777	-0.091648	0.075043	0.024043	-0.142017	0.031411	0.008365	0.018927	-0.146337
2145.000000	0.091901	-0.084669	0.072989	0.022591	-0.140328	0.038114	0.012324	0.022663	-0.145701
2146.000000	0.090484	-0.077467	0.070727	0.021072	-0.138523	0.043968	0.015984	0.026004	-0.144663
2147.000000	0.089513	-0.070194	0.068294	0.019493	-0.136632	0.049022	0.019332	0.028955	-0.143253
2148.000000	0.088971	-0.062988	0.065725	0.017864	-0.134683	0.053345	0.022361	0.031524	-0.141507
2149.000000	0.088834	-0.055961	0.063049	0.016200	-0.132700	0.057015	0.025069	0.033729	-0.139464
2150.000000	0.089074	-0.049210	0.060292	0.014522	-0.130702	0.060118	0.027458	0.035590	-0.137164
2151.000000	0.089661	-0.042806	0.057474	0.012847	-0.128707	0.062739	0.029535	0.037131	-0.134649
2152.000000	0.090561	-0.036803	0.054615	0.011200	-0.126730	0.064963	0.031310	0.038379	-0.131960
2153.000000	0.091740	-0.031238	0.051726	0.009600	-0.124782	0.066870	0.032798	0.039362	-0.129139
2154.000000	0.093164	-0.026127	0.048818	0.008068	-0.122874	0.068529	0.034015	0.040106	-0.126225
2155.000000	0.094796	-0.021477	0.045901	0.006623	-0.121014	0.070003	0.034977	0.040638	-0.123256
2156.000000	0.096606	-0.017281	0.042979	0.005279	-0.119207	0.071345	0.035701	0.040984	-0.120265
2157.000000	0.098562	-0.013520	0.040059	0.004051	-0.117460	0.072596	0.036206	0.041169	-0.117282
2158.000000	0.100635	-0.010171	0.037142	0.002949	-0.115776	0.073789	0.036508	0.041213	-0.114334
2159.000000	0.102800	-0.007203	0.034233	0.001981	-0.114159	0.074950	0.036624	0.041138	-0.111443
2160.000000	0.105034	-0.004581	0.031332	0.001153	-0.112612	0.076095	0.036568	0.040961	-0.108628
2161.000000	0.107318	-0.002266	0.028442	0.000467	-0.111137	0.077235	0.036354	0.040698	-0.105903
2162.000000	0.109636	-0.000218	0.025564	-0.000076	-0.109736	0.078375	0.035994	0.040362	-0.103278
2163.000000	0.111974	0.001604	0.022699	-0.000476	-0.108411	0.079517	0.035497	0.039965	-0.100762
2164.000000	0.114322	0.003242	0.019848	-0.000736	-0.107163	0.080659	0.034874	0.039516	-0.098358
2165.000000	0.116671	0.004738	0.017011	-0.000860	-0.105991	0.081796	0.034131	0.039022	-0.096069
2166.000000	0.119015	0.006131	0.014190	-0.000854	-0.104898	0.082920	0.033274	0.038489	-0.093894
2167.000000	0.121349	0.007460	0.011386	-0.000723	-0.103883	0.084025	0.032307	0.037922	-0.091832
2168.000000	0.123671	0.008764	0.008598	-0.000476	-0.102946	0.085100	0.031235	0.037322	-0.089880
2169.000000	0.125977	0.010076	0.005828	-0.000120	-0.102087	0.086135	0.030058	0.036691	-0.088034
2170.000000	0.128268	0.011431	0.003077	0.000334	-0.101306	0.087120	0.028778	0.036028	-0.086289
2171.000000	0.130540	0.012860	0.000346	0.000877	-0.100602	0.088042	0.027396	0.035332	-0.084642
2172.000000	0.132795	0.014390	-0.002367	0.001497	-0.099975	0.088889	0.025911	0.034600	-0.083088
2173.000000	0.135031	0.016047	-0.005058	0.002184	-0.099423	0.089647	0.024321	0.033830	-0.081623
2174.000000	0.137246	0.017854	-0.007728	0.002925	-0.098945	0.090301	0.022626	0.033018	-0.080244
2175.000000	0.139439	0.019830	-0.010376	0.003707	-0.098541	0.090837	0.020824	0.032158	-0.078948
2176.000000	0.141607	0.021991	-0.013001	0.004517	-0.098209	0.091236	0.018913	0.031246	-0.077733
2177.000000	0.143748	0.024351	-0.015601	0.005343	-0.097948	0.091481	0.016892	0.030275	-0.076597
2178.000000	0.145857	0.026916	-0.018176	0.006169	-0.097755	0.091552	0.014759	0.029240	-0.075540
2179.000000	0.147931	0.029694	-0.020722	0.006983	-0.097629	0.091430	0.012513	0.028135	-0.074563
2180.000000	0.149963	0.032684	-0.023238	0.007772	-0.097566	0.091093	0.010155	0.026952	-0.073666
2181.000000	0.151946	0.035884	-0.025720	0.008523	-0.097565	0.090518	0.007686	0.025687	-0.072853
2182.000000	0.153875	0.039286	-0.028166	0.009222	-0.097622	0.089683	0.005105	0.024333	-0.072125
2183.000000	0.155741	0.042879	-0.030569	0.009861	-0.097734	0.088565	0.002418	0.022883	-0.071487
2184.000000	0.157535	0.046646	-0.032925	0.010427	-0.097895	0.087143	-0.000372	0.021334	-0.070942
2185.000000	0.159248	0.050569	-0.035228	0.010914	-0.098100	0.085394	-0.003260	0.019679	-0.070495
2186.000000	0.160869	0.054623	-0.037470	0.011313	-0.098344	0.083300	-0.006239	0.017915	-0.070151
2187.000000	0.162389	0.058781	-0.039642	0.011622	-0.098618	0.080842	-0.009299	0.016038	-0.069915
2188.000000	0.163797	0.063014	-0.041736	0.011837	-0.098917	0.078005	-0.012431	0.014047	-0.069792
2189.000000	0.165081	0.067288	-0.043740	0.011959	-0.099229	0.074777	-0.015624	0.011940	-0.069789
2190.000000	0.166231	0.071568	-0.045643	0.011990	-0.099545	0.071151	-0.018864	0.009716	-0.069909
2191.000000	0.167234	0.075818	-0.047434	0.011935	-0.099855	0.067123	-0.022137	0.007378	-0.070157
2192.000000	0.168081	0.079999	-0.049098	0.011803	-0.100146	0.062693	-0.025428	0.004928	-0.070540
2193.000000	0.168762	0.084074	-0.050624	0.011603	-0.100405	0.057867	-0.028722	0.002370	-0.071059
2194.000000	0.169265	0.088003	-0.051998	0.011348	-0.100619	0.052657	-0.032002	-0.000290	-0.071719
2195.000000	0.169583	0.091749	-0.053206	0.011051	-0.100775	0.047078	-0.035250	-0.003044	-0.072521
2196.000000	0.169707	0.095275	-0.054238	0.010728	-0.100858	0.041152	-0.038452	-0.005884	-0.073468
2197.000000	0.169630	0.098545	-0.055081	0.010396	-0.100856	0.034906	-0.041590	-0.008800	-0.074558
