2092.000000	0.127656	0.038038	-0.040855	0.025195	0.096579	0.084405	0.013709	0.038731	-0.092013
2093.000000	0.128110	0.040588	-0.037836	0.023792	0.094895	0.086379	0.013836	0.039362	-0.091836
2094.000000	0.128462	0.042925	-0.034841	0.022282	0.093257	0.088166	0.014003	0.040053	-0.091766
2095.000000	0.128732	0.045018	-0.031874	0.020677	0.091668	0.089785	0.014207	0.040794	-0.091776
2096.000000	0.128943	0.046842	-0.028941	0.018985	0.090132	0.091259	0.014440	0.041575	-0.091842
2097.000000	0.129112	0.048378	-0.026046	0.017216	0.088649	0.092608	0.014697	0.042386	-0.091945
2098.000000	0.129255	0.049612	-0.023192	0.015381	0.087223	0.093854	0.014970	0.043218	-0.092065
2099.000000	0.129386	0.050532	-0.020383	0.013487	0.085855	0.095018	0.015251	0.044061	-0.092190
2100.000000	0.129516	0.051131	-0.017618	0.011544	0.084547	0.096117	0.015532	0.044906	-0.092309
2101.000000	0.129653	0.051401	-0.014901	0.009561	0.083301	0.097169	0.015805	0.045743	-0.092414
2102.000000	0.129802	0.051340	-0.012230	0.007546	0.082118	0.098188	0.016060	0.046563	-0.092500
2103.000000	0.129968	0.050945	-0.009606	0.005508	0.081000	0.099185	0.016289	0.047359	-0.092564
2104.000000	0.130151	0.050215	-0.007028	0.003456	0.079949	0.100169	0.016484	0.048122	-0.092607
2105.000000	0.130350	0.049149	-0.004496	0.001398	0.078966	0.101146	0.016636	0.048844	-0.092631
2106.000000	0.130563	0.047749	-0.002007	-0.000655	0.078053	0.102118	0.016738	0.049519	-0.092639
2107.000000	0.130785	0.046016	0.000439	-0.002694	0.077212	0.103084	0.016783	0.050139	-0.092636
2108.000000	0.131012	0.043954	0.002846	-0.004709	0.076445	0.104039	0.016764	0.050699	-0.092628
2109.000000	0.131236	0.041568	0.005214	-0.006687	0.075754	0.104975	0.016676	0.051191	-0.092621
2110.000000	0.131451	0.038864	0.007547	-0.008617	0.075142	0.105880	0.016512	0.051610	-0.092623
2111.000000	0.131650	0.035852	0.009846	-0.010487	0.074610	0.106739	0.016269	0.051950	-0.092638
2112.000000	0.131825	0.032541	0.012115	-0.012285	0.074162	0.107535	0.015942	0.052207	-0.092675
2113.000000	0.131969	0.028948	0.014355	-0.013997	0.073799	0.108248	0.015529	0.052375	-0.092739
2114.000000	0.132076	0.025088	0.016570	-0.015611	0.073524	0.108854	0.015027	0.052451	-0.092835
2115.000000	0.132140	0.020983	0.018760	-0.017114	0.073339	0.109331	0.014436	0.052429	-0.092967
2116.000000	0.132156	0.016656	0.020929	-0.018493	0.073246	0.109654	0.013754	0.052307	-0.093139
2117.000000	0.132120	0.012136	0.023077	-0.019739	0.073246	0.109799	0.012983	0.052081	-0.093352
2118.000000	0.132029	0.007453	0.025207	-0.020840	0.073341	0.109744	0.012122	0.051748	-0.093607
2119.000000	0.131883	0.002641	0.027319	-0.021789	0.073529	0.109465	0.011174	0.051306	-0.093903
2120.000000	0.131681	-0.002264	0.029413	-0.022579	0.073811	0.108945	0.010141	0.050754	-0.094239
2121.000000	0.131424	-0.007222	0.031489	-0.023204	0.074184	0.108167	0.009025	0.050090	-0.094611
2122.000000	0.131115	-0.012195	0.033547	-0.023663	0.074647	0.107117	0.007830	0.049314	-0.095015
2123.000000	0.130758	-0.017142	0.035584	-0.023956	0.075195	0.105789	0.006559	0.048425	-0.095446
2124.000000	0.130357	-0.022023	0.037599	-0.024085	0.075824	0.104176	0.005216	0.047425	-0.095898
2125.000000	0.129918	-0.026801	0.039588	-0.024055	0.076526	0.102278	0.003805	0.046314	-0.096366
2126.000000	0.129448	-0.031437	0.041548	-0.023871	0.077297	0.100099	0.002329	0.045096	-0.096842
2127.000000	0.128954	-0.035900	0.043474	-0.023544	0.078126	0.097647	0.000794	0.043773	-0.097318
2128.000000	0.128442	-0.040159	0.045361	-0.023082	0.079005	0.094933	-0.000797	0.042348	-0.097788
2129.000000	0.127922	-0.044188	0.047204	-0.022498	0.079925	0.091970	-0.002438	0.040826	-0.098245
2130.000000	0.127401	-0.047965	0.048997	-0.021802	0.080874	0.088776	-0.004126	0.039212	-0.098681
2131.000000	0.126887	-0.051473	0.050732	-0.021009	0.081842	0.085369	-0.005855	0.037513	-0.099089
2132.000000	0.126388	-0.054701	0.052404	-0.020131	0.082818	0.081770	-0.007620	0.035733	-0.099463
2133.000000	0.125913	-0.057640	0.054005	-0.019181	0.083789	0.077999	-0.009416	0.033880	-0.099797
2134.000000	0.125469	-0.060289	0.055528	-0.018172	0.084746	0.074078	-0.011239	0.031962	-0.100086
2135.000000	0.125062	-0.062648	0.056966	-0.017115	0.085677	0.070029	-0.013082	0.029986	-0.100325
2136.000000	0.124700	-0.064723	0.058313	-0.016022	0.086572	0.065872	-0.014941	0.027959	-0.100510
2137.000000	0.124389	-0.066522	0.059562	-0.014904	0.087421	0.061629	-0.016810	0.025891	-0.100638
2138.000000	0.124133	-0.068059	0.060707	-0.013769	0.088214	0.057318	-0.018683	0.023789	-0.100707
2139.000000	0.123937	-0.069348	0.061743	-0.012628	0.088945	0.052958	-0.020555	0.021661	-0.100715
2140.000000	0.123805	-0.070407	0.062665	-0.011487	0.089605	0.048565	-0.022420	0.019516	-0.100661
2141.000000	0.123739	-0.071253	0.063469	-0.010355	0.090189	0.044155	-0.024273	0.017360	-0.100546
2142.000000	0.123742	-0.071907	0.064151	-0.009236	0.090691	0.039741	-0.026107	0.015201	-0.100372
2143.000000	0.123813	-0.072390	0.064709	-0.008139	0.091106	0.035335	-0.027919	0.013045	-0.100140
2144.000000	0.123952	-0.072722	0.065140	-0.007066	0.091432	0.030949	-0.029703	0.010899	-0.099853
2145.000000	0.124159	-0.072926	0.065443	-0.006024	0.091666	0.026591	-0.031454	0.008768	-0.099516
2146.000000	0.124430	-0.073021	0.065617	-0.005017	0.091806	0.022269	-0.033167	0.006657	-0.099132
2147.000000	0.124763	-0.073026	0.065663	-0.004049	0.091853	0.017990	-0.034839	0.004571	-0.098707
2148.000000	0.125154	-0.072961	0.065582	-0.003123	0.091807	0.013759	-0.036466	0.002513	-0.098246
2149.000000	0.125598	-0.072841	0.065374	-0.002244	0.091668	0.009579	-0.038043	0.000486	-0.097756
2150.000000	0.126091	-0.072683	0.065043	-0.001416	0.091439	0.005454	-0.039569	-0.001506	-0.097243
2151.000000	0.126626	-0.072499	0.064590	-0.000641	0.091121	0.001387	-0.041040	-0.003463	-0.096713
2152.000000	0.127197	-0.072301	0.064019	0.000077	0.090718	-0.002621	-0.042453	-0.005383	-0.096173
2153.000000	0.127799	-0.072097	0.063333	0.000734	0.090232	-0.006569	-0.043808	-0.007264	-0.095629
2154.000000	0.128425	-0.071896	0.062536	0.001326	0.089667	-0.010458	-0.045101	-0.009106	-0.095087
2155.000000	0.129069	-0.071702	0.061634	0.001852	0.089027	-0.014287	-0.046332	-0.010909	-0.094554
2156.000000	0.129725	-0.071518	0.060631	0.002307	0.088316	-0.018057	-0.047500	-0.012672	-0.094033
2157.000000	0.130388	-0.071344	0.059531	0.002688	0.087539	-0.021768	-0.048602	-0.014395	-0.093531
2158.000000	0.131051	-0.071181	0.058342	0.002992	0.086698	-0.025424	-0.049640	-0.016078	-0.093051
2159.000000	0.131710	-0.071025	0.057067	0.003217	0.085799	-0.029025	-0.050611	-0.017722	-0.092597
2160.000000	0.132360	-0.070872	0.055713	0.003359	0.084847	-0.032573	-0.051517	-0.019327	-0.092172
2161.000000	0.132997	-0.070715	0.054286	0.003417	0.083844	-0.036071	-0.052355	-0.020892	-0.091778
2162.000000	0.133619	-0.070549	0.052792	0.003388	0.082797	-0.039521	-0.053127	-0.022418	-0.091418
2163.000000	0.134221	-0.070364	0.051238	0.003271	0.081708	-0.042927	-0.053831	-0.023904	-0.091092
2164.000000	0.134802	-0.070151	0.049628	0.003063	0.080582	-0.046291	-0.054468	-0.025350	-0.090801
2165.000000	0.135359	-0.069900	0.047969	0.002764	0.079422	-0.049617	-0.055036	-0.026756	-0.090546
2166.000000	0.135891	-0.069599	0.046268	0.002373	0.078234	-0.052907	-0.055537	-0.028121	-0.090325
2167.000000	0.136396	-0.069237	0.044530	0.001890	0.077020	-0.056165	-0.055968	-0.029444	-0.090140
2168.000000	0.136874	-0.068802	0.042762	0.001315	0.075785	-0.059395	-0.056331	-0.030724	-0.089988
2169.000000	0.137323	-0.068280	0.040968	0.000650	0.074531	-0.062599	-0.056623	-0.031960	-0.089869
2170.000000	0.137744	-0.067658	0.039154	-0.000104	0.073263	-0.065780	-0.056844	-0.033151	-0.089781
2171.000000	0.138135	-0.066924	0.037326	-0.000945	0.071983	-0.068940	-0.056994	-0.034294	-0.089725
2172.000000	0.138497	-0.066063	0.035488	-0.001869	0.070695	-0.072081	-0.057072	-0.035388	-0.089698
2173.000000	0.138829	-0.065062	0.033646	-0.002873	0.069403	-0.075203	-0.057076	-0.036431	-0.089700
2174.000000	0.139130	-0.063908	0.031804	-0.003950	0.068110	-0.078308	-0.057005	-0.037422	-0.089729
2175.000000	0.139402	-0.062587	0.029966	-0.005096	0.066819	-0.081394	-0.056859	-0.038358	-0.089784
2176.000000	0.139642	-0.061086	0.028136	-0.006304	0.065533	-0.084459	-0.056637	-0.039236	-0.089865
2177.000000	0.139851	-0.059395	0.026318	-0.007565	0.064256	-0.087499	-0.056337	-0.040056	-0.089971
2178.000000	0.140029	-0.057501	0.024515	-0.008871	0.062991	-0.090509	-0.055959	-0.040814	-0.090100
2179.000000	0.140176	-0.055394	0.022730	-0.010212	0.061743	-0.093483	-0.055503	-0.041508	-0.090251
2180.000000	0.140292	-0.053066	0.020964	-0.011576	0.060514	-0.096413	-0.054967	-0.042137	-0.090424
2181.000000	0.140376	-0.050509	0.019221	-0.012951	0.059308	-0.099288	-0.054352	-0.042698	-0.090616
2182.000000	0.140431	-0.047720	0.017501	-0.014325	0.058130	-0.102098	-0.053657	-0.043190	-0.090828
2183.000000	0.140456	-0.044694	0.015806	-0.015683	0.056983	-0.104830	-0.052884	-0.043611	-0.091056
2184.000000	0.140452	-0.041433	0.014137	-0.017011	0.055872	-0.107469	-0.052032	-0.043959	-0.091300
2185.000000	0.140423	-0.037939	0.012494	-0.018294	0.054800	-0.110001	-0.051103	-0.044233	-0.091556
2186.000000	0.140368	-0.034218	0.010876	-0.019517	0.053772	-0.112410	-0.050097	-0.044433	-0.091823
2187.000000	0.140292	-0.030281	0.009284	-0.020665	0.052792	-0.114681	-0.049017	-0.044557	-0.092097
2188.000000	0.140197	-0.026140	0.007716	-0.021722	0.051863	-0.116798	-0.047865	-0.044606	-0.092374
2189.000000	0.140087	-0.021811	0.006170	-0.022675	0.050991	-0.118747	-0.046642	-0.044579	-0.092652
2190.000000	0.139965	-0.017316	0.004646	-0.023511	0.050178	-0.120512	-0.045352	-0.044476	-0.092928
2191.000000	0.139836	-0.012677	0.003141	-0.024216	0.049428	-0.122084	-0.043996	-0.044298	-0.093196
2192.000000	0.139704	-0.007920	0.001654	-0.024782	0.048744	-0.123451	-0.042577	-0.044045	-0.093453
2193.000000	0.139573	-0.003073	0.000181	-0.025198	0.048130	-0.124606	-0.041098	-0.043720	-0.093696
2194.000000	0.139448	0.001833	-0.001280	-0.025458	0.047589	-0.125546	-0.039563	-0.043322	-0.093921
2195.000000	0.139332	0.006766	-0.002730	-0.025558	0.047121	-0.126268	-0.037973	-0.042855	-0.094126
2196.000000	0.139230	0.011695	-0.004174	-0.025495	0.046729	-0.126773	-0.036331	-0.042319	-0.094306
2197.000000	0.139146	0.016588	-0.005613	-0.025269	0.046414	-0.127067	-0.034641	-0.041716	-0.094461
2198.000000	0.139081	0.021414	-0.007050	-0.024881	0.046178	-0.127158	-0.032905	-0.041049	-0.094588
2199.000000	0.139039	0.026143	-0.008487	-0.024335	0.046020	-0.127053	-0.031125	-0.040320	-0.094687
2200.000000	0.139022	0.030747	-0.009925	-0.023637	0.045941	-0.126767	-0.029304	-0.039531	-0.094756
2201.000000	0.139030	0.035201	-0.011368	-0.022794	0.045941	-0.126314	-0.027444	-0.038684	-0.094797
2202.000000	0.139066	0.039482	-0.012817	-0.021814	0.046018	-0.125708	-0.025548	-0.037783	-0.094809
2203.000000	0.139128	0.043571	-0.014272	-0.020707	0.046173	-0.124965	-0.023618	-0.036829	-0.094794
2204.000000	0.139217	0.047451	-0.015735	-0.019482	0.046404	-0.124103	-0.021655	-0.035825	-0.094754
2205.000000	0.139332	0.051109	-0.017206	-0.018151	0.046710	-0.123138	-0.019663	-0.034774	-0.094689
2206.000000	0.139472	0.054534	-0.018687	-0.016724	0.047089	-0.122086	-0.017642	-0.033677	-0.094603
2207.000000	0.139637	0.057718	-0.020177	-0.015211	0.047539	-0.120961	-0.015596	-0.032539	-0.094497
2208.000000	0.139825	0.060657	-0.021676	-0.013623	0.048060	-0.119778	-0.013527	-0.031361	-0.094372
2209.000000	0.140036	0.063348	-0.023185	-0.011970	0.048648	-0.118549	-0.011435	-0.030146	-0.094232
2210.000000	0.140268	0.065790	-0.024701	-0.010262	0.049303	-0.117286	-0.009324	-0.028895	-0.094076
2211.000000	0.140521	0.067984	-0.026225	-0.008507	0.050023	-0.115996	-0.007196	-0.027613	-0.093907
2212.000000	0.140795	0.069935	-0.027756	-0.006713	0.050804	-0.114688	-0.005053	-0.026301	-0.093726
2213.000000	0.141091	0.071645	-0.029292	-0.004890	0.051646	-0.113367	-0.002896	-0.024963	-0.093531
2214.000000	0.141408	0.073121	-0.030832	-0.003042	0.052547	-0.112038	-0.000727	-0.023599	-0.093324
2215.000000	0.141749	0.074369	-0.032374	-0.001178	0.053504	-0.110701	0.001450	-0.022214	-0.093104
2216.000000	0.142115	0.075397	-0.033917	0.000697	0.054515	-0.109358	0.003635	-0.020810	-0.092869
2217.000000	0.142508	0.076213	-0.035458	0.002578	0.055578	-0.108008	0.005824	-0.019389	-0.092617
2218.000000	0.142932	0.076827	-0.036996	0.004459	0.056692	-0.106648	0.008017	-0.017954	-0.092347
2219.000000	0.143389	0.077249	-0.038528	0.006337	0.057853	-0.105274	0.010212	-0.016508	-0.092057
2220.000000	0.143883	0.077489	-0.040051	0.008207	0.059060	-0.103881	0.012406	-0.015053	-0.091743
2221.000000	0.144419	0.077560	-0.041564	0.010064	0.060310	-0.102462	0.014597	-0.013592	-0.091403
2222.000000	0.145000	0.077473	-0.043062	0.011906	0.061601	-0.101011	0.016785	-0.012127	-0.091034
2223.000000	0.145630	0.077244	-0.044543	0.013729	0.062931	-0.099519	0.018966	-0.010662	-0.090632
2224.000000	0.146314	0.076885	-0.046003	0.015530	0.064297	-0.097976	0.021140	-0.009197	-0.090196
2225.000000	0.147057	0.076414	-0.047439	0.017304	0.065696	-0.096373	0.023305	-0.007737	-0.089723
2226.000000	0.147860	0.075846	-0.048847	0.019050	0.067126	-0.094699	0.025459	-0.006281	-0.089212
2227.000000	0.148728	0.075198	-0.050222	0.020764	0.068583	-0.092943	0.027600	-0.004834	-0.088660
2228.000000	0.149663	0.074491	-0.051560	0.022442	0.070065	-0.091095	0.029728	-0.003396	-0.088068
2229.000000	0.150666	0.073742	-0.052856	0.024084	0.071567	-0.089142	0.031840	-0.001968	-0.087435
2230.000000	0.151737	0.072973	-0.054105	0.025684	0.073087	-0.087076	0.033935	-0.000551	-0.086764
2231.000000	0.152876	0.072204	-0.055301	0.027242	0.074621	-0.084884	0.036012	0.000853	-0.086057
2232.000000	0.154081	0.071457	-0.056439	0.028754	0.076163	-0.082556	0.038068	0.002245	-0.085317
2233.000000	0.155347	0.070751	-0.057513	0.030217	0.077711	-0.080085	0.040102	0.003626	-0.084549
2234.000000	0.156671	0.070109	-0.058515	0.031630	0.079258	-0.077461	0.042113	0.004996	-0.083760
2235.000000	0.158045	0.069550	-0.059439	0.032990	0.080801	-0.074679	0.044098	0.006357	-0.082956
2236.000000	0.159460	0.069093	-0.060279	0.034294	0.082333	-0.071732	0.046056	0.007711	-0.082146
2237.000000	0.160909	0.068757	-0.061026	0.035540	0.083849	-0.068617	0.047985	0.009060	-0.081340
2238.000000	0.162379	0.068556	-0.061675	0.036726	0.085343	-0.065333	0.049882	0.010408	-0.080548
2239.000000	0.163859	0.068505	-0.062217	0.037848	0.086809	-0.061880	0.051746	0.011758	-0.079780
2240.000000	0.165335	0.068613	-0.062645	0.038905	0.088240	-0.058260	0.053575	0.013115	-0.079048
2241.000000	0.166795	0.068890	-0.062953	0.039894	0.089630	-0.054477	0.055368	0.014482	-0.078364
2242.000000	0.168223	0.069339	-0.063132	0.040810	0.090972	-0.050537	0.057121	0.015866	-0.077738
2243.000000	0.169606	0.069961	-0.063177	0.041652	0.092260	-0.046448	0.058834	0.017270	-0.077181
2244.000000	0.170931	0.070755	-0.063082	0.042414	0.093488	-0.042219	0.060504	0.018700	-0.076704
2245.000000	0.172183	0.071713	-0.062841	0.043092	0.094648	-0.037862	0.062132	0.020162	-0.076314
2246.000000	0.173351	0.072827	-0.062449	0.043682	0.095736	-0.033389	0.063714	0.021659	-0.076021
2247.000000	0.174424	0.074084	-0.061902	0.044179	0.096744	-0.028812	0.065252	0.023197	-0.075830
2248.000000	0.175391	0.075467	-0.061198	0.044576	0.097668	-0.024145	0.066744	0.024780	-0.075745
2249.000000	0.176246	0.076958	-0.060333	0.044869	0.098502	-0.019403	0.068191	0.026411	-0.075769
2250.000000	0.176981	0.078536	-0.059307	0.045050	0.099243	-0.014599	0.069591	0.028094	-0.075903
2251.000000	0.177592	0.080178	-0.058120	0.045113	0.099887	-0.009745	0.070946	0.029830	-0.076146
2252.000000	0.178077	0.081859	-0.056773	0.045051	0.100429	-0.004855	0.072255	0.031621	-0.076496
2253.000000	0.178436	0.083553	-0.055267	0.044857	0.100869	0.000060	0.073519	0.033466	-0.076948
2254.000000	0.178668	0.085234	-0.053607	0.044523	0.101205	0.004990	0.074739	0.035366	-0.077496
2255.000000	0.178776	0.086875	-0.051796	0.044043	0.101435	0.009927	0.075914	0.037318	-0.078134
2256.000000	0.178763	0.088448	-0.049841	0.043410	0.101559	0.014865	0.077044	0.039319	-0.078855
2257.000000	0.178634	0.089927	-0.047747	0.042616	0.101579	0.019797	0.078129	0.041365	-0.079651
2258.000000	0.178392	0.091284	-0.045522	0.041656	0.101495	0.024721	0.079168	0.043452	-0.080515
2259.000000	0.178041	0.092493	-0.043174	0.040523	0.101311	0.029636	0.080159	0.045573	-0.081439
2260.000000	0.177587	0.093528	-0.040712	0.039212	0.101030	0.034542	0.081102	0.047721	-0.082417
2261.000000	0.177031	0.094364	-0.038146	0.037719	0.100654	0.039439	0.081993	0.049889	-0.083444
2262.000000	0.176376	0.094973	-0.035486	0.036040	0.100190	0.044330	0.082829	0.052067	-0.084516
2263.000000	0.175622	0.095330	-0.032743	0.034173	0.099643	0.049216	0.083607	0.054245	-0.085630
2264.000000	0.174768	0.095410	-0.029927	0.032117	0.099018	0.054099	0.084324	0.056415	-0.086786
2265.000000	0.173811	0.095186	-0.027050	0.029875	0.098324	0.058978	0.084974	0.058563	-0.087985
2266.000000	0.172745	0.094631	-0.024123	0.027449	0.097567	0.063852	0.085554	0.060680	-0.089231
2267.000000	0.171565	0.093719	-0.021159	0.024846	0.096758	0.068714	0.086058	0.062752	-0.090528
2268.000000	0.170260	0.092424	-0.018167	0.022075	0.095905	0.073554	0.086484	0.064767	-0.091884
2269.000000	0.168821	0.090718	-0.015160	0.019149	0.095020	0.078357	0.086828	0.066713	-0.093305
2270.000000	0.167237	0.088577	-0.012149	0.016084	0.094115	0.083101	0.087086	0.068576	-0.094800
2271.000000	0.165495	0.085977	-0.009145	0.012900	0.093201	0.087756	0.087257	0.070343	-0.096378
2272.000000	0.163585	0.082899	-0.006157	0.009622	0.092293	0.092285	0.087341	0.072001	-0.098045
2273.000000	0.161496	0.079327	-0.003196	0.006278	0.091406	0.096642	0.087337	0.073537	-0.099808
2274.000000	0.159221	0.075250	-0.000272	0.002901	0.090554	0.100775	0.087250	0.074939	-0.101670
2275.000000	0.156755	0.070669	0.002608	-0.000474	0.089753	0.104622	0.087081	0.076194	-0.103632
2276.000000	0.154098	0.065590	0.005436	-0.003808	0.089019	0.108116	0.086838	0.077293	-0.105689
2277.000000	0.151254	0.060032	0.008203	-0.007062	0.088367	0.111186	0.086525	0.078223	-0.107833
2278.000000	0.148234	0.054027	0.010904	-0.010196	0.087811	0.113761	0.086148	0.078977	-0.110049
2279.000000	0.145057	0.047618	0.013532	-0.013171	0.087363	0.115768	0.085716	0.079546	-0.112318
2280.000000	0.141745	0.040863	0.016082	-0.015951	0.087034	0.117143	0.085233	0.079925	-0.114615
2281.000000	0.138330	0.033829	0.018548	-0.018507	0.086831	0.117829	0.084705	0.080109	-0.116908
2282.000000	0.134848	0.026595	0.020924	-0.020813	0.086756	0.117780	0.084132	0.080094	-0.119162
2283.000000	0.131342	0.019245	0.023207	-0.022854	0.086811	0.116968	0.083516	0.079879	-0.121339
2284.000000	0.127858	0.011867	0.025389	-0.024621	0.086990	0.115381	0.082852	0.079465	-0.123398
2285.000000	0.124444	0.004550	0.027465	-0.026115	0.087284	0.113025	0.082136	0.078854	-0.125299
2286.000000	0.121148	-0.002623	0.029429	-0.027345	0.087682	0.109927	0.081358	0.078050	-0.127001
2287.000000	0.118020	-0.009577	0.031273	-0.028330	0.088167	0.106131	0.080509	0.077059	-0.128468
2288.000000	0.115104	-0.016248	0.032991	-0.029092	0.088722	0.101698	0.079575	0.075887	-0.129667
2289.000000	0.112441	-0.022582	0.034576	-0.029660	0.089326	0.096701	0.078545	0.074543	-0.130571
2290.000000	0.110066	-0.028545	0.036020	-0.030068	0.089958	0.091226	0.077406	0.073037	-0.131162
2291.000000	0.108008	-0.034112	0.037318	-0.030347	0.090597	0.085361	0.076149	0.071379	-0.131426
2292.000000	0.106287	-0.039274	0.038462	-0.030532	0.091223	0.079200	0.074763	0.069580	-0.131358
2293.000000	0.104918	-0.044035	0.039449	-0.030655	0.091817	0.072834	0.073244	0.067651	-0.130961
2294.000000	0.103908	-0.048407	0.040274	-0.030745	0.092363	0.066353	0.071589	0.065605	-0.130244
2295.000000	0.103257	-0.052411	0.040937	-0.030830	0.092847	0.059836	0.069797	0.063453	-0.129221
2296.000000	0.102958	-0.056072	0.041435	-0.030932	0.093256	0.053356	0.067873	0.061205	-0.127914
2297.000000	0.103001	-0.059419	0.041772	-0.031071	0.093580	0.046976	0.065823	0.058873	-0.126345
2298.000000	0.103371	-0.062483	0.041949	-0.031263	0.093814	0.040748	0.063655	0.056467	-0.124542
2299.000000	0.104049	-0.065291	0.041972	-0.031520	0.093951	0.034712	0.061381	0.053997	-0.122534
2300.000000	0.105014	-0.067872	0.041844	-0.031853	0.093989	0.028897	0.059014	0.051472	-0.120350
2301.000000	0.106246	-0.070247	0.041574	-0.032269	0.093926	0.023323	0.056566	0.048900	-0.118017
2302.000000	0.107723	-0.072438	0.041169	-0.032774	0.093762	0.017999	0.054052	0.046290	-0.115565
