2484.000000	0.177988	0.012006	-0.016249	-0.020324	0.003066	-0.150856	0.044825	-0.029519	-0.077412
2485.000000	0.178391	0.017151	-0.016508	-0.019287	0.003523	-0.150845	0.047557	-0.029189	-0.077771
2486.000000	0.178754	0.022046	-0.016790	-0.018014	0.004059	-0.150670	0.050267	-0.028857	-0.078146
2487.000000	0.179084	0.026648	-0.017091	-0.016522	0.004679	-0.150352	0.052953	-0.028520	-0.078533
2488.000000	0.179386	0.030920	-0.017410	-0.014829	0.005385	-0.149911	0.055610	-0.028178	-0.078923
2489.000000	0.179668	0.034827	-0.017745	-0.012956	0.006179	-0.149372	0.058238	-0.027829	-0.079310
2490.000000	0.179936	0.038344	-0.018094	-0.010925	0.007062	-0.148757	0.060836	-0.027472	-0.079687
2491.000000	0.180198	0.041446	-0.018453	-0.008758	0.008033	-0.148086	0.063404	-0.027106	-0.080049
2492.000000	0.180462	0.044118	-0.018821	-0.006478	0.009092	-0.147381	0.065945	-0.026728	-0.080388
2493.000000	0.180735	0.046347	-0.019195	-0.004108	0.010235	-0.146657	0.068458	-0.026338	-0.080698
2494.000000	0.181025	0.048125	-0.019573	-0.001670	0.011460	-0.145928	0.070947	-0.025935	-0.080972
2495.000000	0.181342	0.049449	-0.019953	0.000812	0.012764	-0.145205	0.073413	-0.025519	-0.081204
2496.000000	0.181695	0.050319	-0.020334	0.003318	0.014142	-0.144492	0.075860	-0.025090	-0.081387
2497.000000	0.182092	0.050741	-0.020713	0.005826	0.015589	-0.143791	0.078290	-0.024647	-0.081514
2498.000000	0.182544	0.050723	-0.021091	0.008315	0.017099	-0.143100	0.080706	-0.024193	-0.081578
2499.000000	0.183061	0.050277	-0.021465	0.010765	0.018669	-0.142414	0.083110	-0.023728	-0.081573
2500.000000	0.183653	0.049418	-0.021834	0.013159	0.020291	-0.141720	0.085505	-0.023255	-0.081492
2501.000000	0.184329	0.048167	-0.022200	0.015477	0.021960	-0.141008	0.087893	-0.022775	-0.081329
2502.000000	0.185101	0.046545	-0.022560	0.017702	0.023669	-0.140260	0.090275	-0.022293	-0.081078
2503.000000	0.185976	0.044579	-0.022915	0.019819	0.025413	-0.139458	0.092652	-0.021811	-0.080735
2504.000000	0.186966	0.042300	-0.023265	0.021812	0.027185	-0.138583	0.095025	-0.021333	-0.080294
2505.000000	0.188076	0.039739	-0.023609	0.023668	0.028980	-0.137614	0.097394	-0.020864	-0.079752
2506.000000	0.189316	0.036934	-0.023949	0.025375	0.030791	-0.136530	0.099759	-0.020407	-0.079106
2507.000000	0.190692	0.033924	-0.024284	0.026923	0.032613	-0.135310	0.102118	-0.019968	-0.078356
2508.000000	0.192208	0.030751	-0.024615	0.028303	0.034439	-0.133937	0.104470	-0.019550	-0.077500
2509.000000	0.193869	0.027459	-0.024942	0.029509	0.036265	-0.132392	0.106813	-0.019157	-0.076541
2510.000000	0.195677	0.024092	-0.025264	0.030537	0.038084	-0.130661	0.109144	-0.018795	-0.075479
2511.000000	0.197634	0.020696	-0.025582	0.031385	0.039892	-0.128733	0.111460	-0.018465	-0.074320
2512.000000	0.199738	0.017318	-0.025896	0.032052	0.041684	-0.126598	0.113757	-0.018170	-0.073067
2513.000000	0.201989	0.014002	-0.026205	0.032542	0.043455	-0.124252	0.116031	-0.017915	-0.071726
2514.000000	0.204382	0.010791	-0.026509	0.032859	0.045200	-0.121693	0.118277	-0.017698	-0.070306
2515.000000	0.206913	0.007727	-0.026807	0.033009	0.046915	-0.118924	0.120490	-0.017523	-0.068812
2516.000000	0.209577	0.004848	-0.027098	0.033000	0.048596	-0.115948	0.122666	-0.017388	-0.067255
2517.000000	0.212368	0.002187	-0.027380	0.032841	0.050240	-0.112776	0.124799	-0.017292	-0.065642
2518.000000	0.215276	-0.000225	-0.027654	0.032542	0.051843	-0.109416	0.126883	-0.017235	-0.063985
2519.000000	0.218296	-0.002362	-0.027916	0.032114	0.053403	-0.105883	0.128913	-0.017213	-0.062292
2520.000000	0.221416	-0.004201	-0.028166	0.031569	0.054916	-0.102191	0.130884	-0.017223	-0.060572
2521.000000	0.224630	-0.005726	-0.028402	0.030916	0.056380	-0.098355	0.132789	-0.017260	-0.058837
2522.000000	0.227927	-0.006925	-0.028622	0.030167	0.057794	-0.094390	0.134624	-0.017321	-0.057094
2523.000000	0.231299	-0.007788	-0.028824	0.029331	0.059157	-0.090314	0.136383	-0.017400	-0.055354
2524.000000	0.234736	-0.008312	-0.029007	0.028417	0.060466	-0.086140	0.138062	-0.017490	-0.053623
2525.000000	0.238229	-0.008496	-0.029170	0.027433	0.061723	-0.081884	0.139655	-0.017587	-0.051911
2526.000000	0.241769	-0.008342	-0.029310	0.026387	0.062925	-0.077558	0.141159	-0.017682	-0.050223
2527.000000	0.245349	-0.007856	-0.029427	0.025282	0.064073	-0.073173	0.142569	-0.017770	-0.048568
2528.000000	0.248959	-0.007047	-0.029520	0.024123	0.065166	-0.068739	0.143881	-0.017843	-0.046950
2529.000000	0.252594	-0.005925	-0.029586	0.022913	0.066204	-0.064262	0.145092	-0.017895	-0.045374
2530.000000	0.256245	-0.004503	-0.029627	0.021653	0.067187	-0.059746	0.146196	-0.017918	-0.043846
2531.000000	0.259907	-0.002795	-0.029640	0.020343	0.068115	-0.055193	0.147190	-0.017907	-0.042368
2532.000000	0.263573	-0.000817	-0.029626	0.018981	0.068986	-0.050603	0.148070	-0.017854	-0.040944
2533.000000	0.267238	0.001414	-0.029585	0.017565	0.069799	-0.045971	0.148831	-0.017753	-0.039575
2534.000000	0.270896	0.003880	-0.029516	0.016092	0.070553	-0.041291	0.149469	-0.017599	-0.038265
2535.000000	0.274544	0.006562	-0.029419	0.014557	0.071245	-0.036553	0.149976	-0.017386	-0.037014
2536.000000	0.278178	0.009441	-0.029294	0.012954	0.071871	-0.031746	0.150348	-0.017108	-0.035823
2537.000000	0.281793	0.012496	-0.029142	0.011278	0.072429	-0.026855	0.150575	-0.016762	-0.034692
2538.000000	0.285386	0.015705	-0.028963	0.009521	0.072911	-0.021863	0.150649	-0.016342	-0.033621
2539.000000	0.288955	0.019044	-0.028757	0.007675	0.073313	-0.016750	0.150560	-0.015847	-0.032611
2540.000000	0.292496	0.022491	-0.028523	0.005733	0.073625	-0.011495	0.150296	-0.015274	-0.031662
2541.000000	0.296007	0.026019	-0.028263	0.003686	0.073841	-0.006075	0.149842	-0.014621	-0.030772
2542.000000	0.299484	0.029599	-0.027975	0.001523	0.073948	-0.000466	0.149183	-0.013886	-0.029942
2543.000000	0.302924	0.033201	-0.027661	-0.000763	0.073936	0.005357	0.148300	-0.013072	-0.029171
2544.000000	0.306324	0.036792	-0.027320	-0.003183	0.073791	0.011419	0.147172	-0.012178	-0.028461
2545.000000	0.309681	0.040333	-0.026953	-0.005746	0.073497	0.017745	0.145775	-0.011208	-0.027811
2546.000000	0.312990	0.043783	-0.026558	-0.008460	0.073038	0.024357	0.144082	-0.010167	-0.027223
2547.000000	0.316247	0.047093	-0.026137	-0.011334	0.072397	0.031276	0.142065	-0.009061	-0.026697
2548.000000	0.319446	0.050213	-0.025691	-0.014373	0.071553	0.038516	0.139692	-0.007896	-0.026237
2549.000000	0.322582	0.053081	-0.025218	-0.017582	0.070486	0.046087	0.136928	-0.006683	-0.025843
2550.000000	0.325650	0.055633	-0.024722	-0.020962	0.069175	0.053993	0.133737	-0.005434	-0.025519
2551.000000	0.328644	0.057795	-0.024203	-0.024509	0.067596	0.062225	0.130082	-0.004162	-0.025267
2552.000000	0.331557	0.059488	-0.023664	-0.028213	0.065730	0.070765	0.125923	-0.002883	-0.025088
2553.000000	0.334387	0.060627	-0.023108	-0.032060	0.063554	0.079577	0.121222	-0.001614	-0.024983
2554.000000	0.337130	0.061125	-0.022538	-0.036026	0.061049	0.088612	0.115945	-0.000374	-0.024952
2555.000000	0.339785	0.060891	-0.021958	-0.040075	0.058198	0.097799	0.110058	0.000818	-0.024992
2556.000000	0.342354	0.059841	-0.021373	-0.044163	0.054990	0.107046	0.103535	0.001943	-0.025097
2557.000000	0.344843	0.057897	-0.020790	-0.048232	0.051417	0.116240	0.096357	0.002980	-0.025259
2558.000000	0.347262	0.054998	-0.020213	-0.052214	0.047478	0.125247	0.088517	0.003915	-0.025466
2559.000000	0.349626	0.051105	-0.019649	-0.056026	0.043182	0.133911	0.080017	0.004733	-0.025701
2560.000000	0.351953	0.046209	-0.019104	-0.059578	0.038544	0.142062	0.070878	0.005425	-0.025945
2561.000000	0.354267	0.040339	-0.018585	-0.062773	0.033591	0.149522	0.061133	0.005988	-0.026175
2562.000000	0.356592	0.033567	-0.018097	-0.065512	0.028360	0.156111	0.050836	0.006427	-0.026367
2563.000000	0.358956	0.026011	-0.017646	-0.067702	0.022897	0.161661	0.040055	0.006749	-0.026497
2564.000000	0.361383	0.017834	-0.017236	-0.069257	0.017260	0.166025	0.028875	0.006974	-0.026544
2565.000000	0.363896	0.009236	-0.016871	-0.070113	0.011512	0.169089	0.017394	0.007123	-0.026490
2566.000000	0.366510	0.000447	-0.016554	-0.070226	0.005722	0.170784	0.005720	0.007223	-0.026325
2567.000000	0.369236	-0.008287	-0.016288	-0.069578	-0.000036	0.171085	-0.006033	0.007303	-0.026044
2568.000000	0.372077	-0.016722	-0.016076	-0.068181	-0.005691	0.170020	-0.017751	0.007392	-0.025650
2569.000000	0.375028	-0.024629	-0.015919	-0.066072	-0.011172	0.167663	-0.029323	0.007516	-0.025153
2570.000000	0.378078	-0.031805	-0.015818	-0.063313	-0.016414	0.164127	-0.040647	0.007697	-0.024568
2571.000000	0.381213	-0.038090	-0.015776	-0.059983	-0.021359	0.159556	-0.051632	0.007949	-0.023913
2572.000000	0.384417	-0.043362	-0.015792	-0.056175	-0.025960	0.154111	-0.062202	0.008282	-0.023209
2573.000000	0.387670	-0.047544	-0.015868	-0.051985	-0.030179	0.147958	-0.072294	0.008696	-0.022474
2574.000000	0.390957	-0.050601	-0.016005	-0.047515	-0.033989	0.141261	-0.081864	0.009186	-0.021727
2575.000000	0.394263	-0.052531	-0.016203	-0.042857	-0.037374	0.134167	-0.090882	0.009742	-0.020982
2576.000000	0.397577	-0.053359	-0.016462	-0.038100	-0.040327	0.126806	-0.099328	0.010349	-0.020251
2577.000000	0.400889	-0.053132	-0.016781	-0.033324	-0.042852	0.119282	-0.107196	0.010987	-0.019540
2578.000000	0.404193	-0.051909	-0.017161	-0.028596	-0.044957	0.111675	-0.114488	0.011638	-0.018855
2579.000000	0.407485	-0.049755	-0.017598	-0.023976	-0.046662	0.104039	-0.121210	0.012281	-0.018200
2580.000000	0.410762	-0.046742	-0.018089	-0.019510	-0.047987	0.096407	-0.127371	0.012895	-0.017575
2581.000000	0.414020	-0.042938	-0.018631	-0.015238	-0.048959	0.088789	-0.132984	0.013462	-0.016983
2582.000000	0.417258	-0.038410	-0.019217	-0.011188	-0.049606	0.081180	-0.138055	0.013964	-0.016423
2583.000000	0.420471	-0.033224	-0.019842	-0.007380	-0.049959	0.073558	-0.142593	0.014387	-0.015897
2584.000000	0.423656	-0.027440	-0.020498	-0.003828	-0.050049	0.065894	-0.146600	0.014719	-0.015408
2585.000000	0.426806	-0.021116	-0.021176	-0.000534	-0.049905	0.058151	-0.150073	0.014948	-0.014961
2586.000000	0.429914	-0.014307	-0.021867	0.002504	-0.049556	0.050291	-0.153004	0.015069	-0.014560
2587.000000	0.432970	-0.007068	-0.022561	0.005300	-0.049028	0.042272	-0.155380	0.015074	-0.014213
2588.000000	0.435963	0.000550	-0.023248	0.007870	-0.048346	0.034059	-0.157183	0.014963	-0.013927
2589.000000	0.438881	0.008494	-0.023918	0.010243	-0.047527	0.025616	-0.158389	0.014733	-0.013713
2590.000000	0.441708	0.016712	-0.024562	0.012450	-0.046587	0.016918	-0.158972	0.014385	-0.013581
2591.000000	0.444429	0.025150	-0.025174	0.014532	-0.045533	0.007942	-0.158901	0.013924	-0.013543
2592.000000	0.447027	0.033753	-0.025746	0.016532	-0.044368	-0.001325	-0.158144	0.013352	-0.013610
2593.000000	0.449484	0.042463	-0.026275	0.018501	-0.043090	-0.010889	-0.156667	0.012676	-0.013796
2594.000000	0.451783	0.051218	-0.026760	0.020490	-0.041686	-0.020751	-0.154436	0.011903	-0.014113
2595.000000	0.453902	0.059953	-0.027201	0.022552	-0.040138	-0.030903	-0.151416	0.011045	-0.014572
2596.000000	0.455825	0.068596	-0.027601	0.024742	-0.038422	-0.041332	-0.147575	0.010111	-0.015187
2597.000000	0.457532	0.077070	-0.027967	0.027109	-0.036505	-0.052019	-0.142882	0.009115	-0.015968
2598.000000	0.459004	0.085287	-0.028307	0.029701	-0.034349	-0.062939	-0.137307	0.008075	-0.016925
2599.000000	0.460226	0.093152	-0.028633	0.032556	-0.031908	-0.074058	-0.130826	0.007010	-0.018065
2600.000000	0.461184	0.100561	-0.028957	0.035705	-0.029135	-0.085335	-0.123416	0.005941	-0.019395
2601.000000	0.461866	0.107398	-0.029294	0.039167	-0.025976	-0.096717	-0.115060	0.004896	-0.020917
2602.000000	0.462266	0.113539	-0.029661	0.042948	-0.022380	-0.108136	-0.105746	0.003901	-0.022627
2603.000000	0.462384	0.118855	-0.030073	0.047034	-0.018295	-0.119507	-0.095470	0.002990	-0.024517
2604.000000	0.462230	0.123212	-0.030548	0.051397	-0.013672	-0.130721	-0.084239	0.002194	-0.026570
2605.000000	0.461822	0.126483	-0.031102	0.055985	-0.008471	-0.141641	-0.072069	0.001548	-0.028762
2606.000000	0.461191	0.128550	-0.031750	0.060726	-0.002659	-0.152101	-0.058994	0.001084	-0.031054
2607.000000	0.460382	0.129321	-0.032506	0.065523	0.003782	-0.161902	-0.045064	0.000830	-0.033400
2608.000000	0.459452	0.128744	-0.033380	0.070263	0.010856	-0.170811	-0.030350	0.000810	-0.035742
2609.000000	0.458472	0.126816	-0.034378	0.074813	0.018549	-0.178568	-0.014946	0.001038	-0.038012
2610.000000	0.457522	0.123602	-0.035504	0.079026	0.026828	-0.184891	0.001032	0.001519	-0.040135
2611.000000	0.456686	0.119245	-0.036752	0.082755	0.035641	-0.189493	0.017441	0.002247	-0.042038
2612.000000	0.456045	0.113970	-0.038111	0.085857	0.044916	-0.192090	0.034118	0.003206	-0.043652
2613.000000	0.455672	0.108080	-0.039562	0.088206	0.054564	-0.192427	0.050879	0.004370	-0.044922
2614.000000	0.455618	0.101944	-0.041072	0.089700	0.064482	-0.190292	0.067527	0.005713	-0.045814
2615.000000	0.455909	0.095972	-0.042602	0.090270	0.074553	-0.185530	0.083856	0.007206	-0.046320
2616.000000	0.456543	0.090584	-0.044096	0.089883	0.084654	-0.178055	0.099657	0.008827	-0.046464
2617.000000	0.457479	0.086175	-0.045489	0.088534	0.094654	-0.167851	0.114725	0.010569	-0.046301
2618.000000	0.458647	0.083079	-0.046702	0.086242	0.104423	-0.154963	0.128865	0.012439	-0.045915
2619.000000	0.459950	0.081539	-0.047647	0.083037	0.113829	-0.139486	0.141893	0.014460	-0.045413
2620.000000	0.461264	0.081684	-0.048227	0.078943	0.122742	-0.121546	0.153645	0.016677	-0.044919
2621.000000	0.462454	0.083514	-0.048344	0.073967	0.131035	-0.101281	0.163968	0.019142	-0.044565
2622.000000	0.463373	0.086894	-0.047898	0.068088	0.138580	-0.078825	0.172724	0.021920	-0.044489
2623.000000	0.463872	0.091542	-0.046796	0.061248	0.145253	-0.054288	0.179786	0.025067	-0.044821
2624.000000	0.463801	0.097035	-0.044959	0.053360	0.150931	-0.027758	0.185029	0.028628	-0.045690
2625.000000	0.463008	0.102799	-0.042321	0.044312	0.155492	0.000701	0.188325	0.032623	-0.047217
2626.000000	0.461338	0.108099	-0.038839	0.033985	0.158823	0.031032	0.189541	0.037028	-0.049522
2627.000000	0.458629	0.112034	-0.034495	0.022288	0.160827	0.063147	0.188533	0.041771	-0.052728
2628.000000	0.454708	0.113524	-0.029295	0.009195	0.161438	0.096872	0.185156	0.046715	-0.056960
2629.000000	0.449391	0.111335	-0.023268	-0.005194	0.160646	0.131863	0.179277	0.051657	-0.062350
2630.000000	0.442494	0.104122	-0.016465	-0.020587	0.158518	0.167506	0.170802	0.056328	-0.069023
2631.000000	0.433847	0.090568	-0.008946	-0.036431	0.155239	0.202812	0.159723	0.060405	-0.077086
2632.000000	0.423326	0.069606	-0.000772	-0.051869	0.151131	0.236356	0.146163	0.063537	-0.086594
2633.000000	0.410879	0.040748	0.008008	-0.065758	0.146665	0.266310	0.130419	0.065385	-0.097531
2634.000000	0.396547	0.004425	0.017364	-0.076790	0.142429	0.290653	0.112973	0.065655	-0.109791
2635.000000	0.380451	-0.037771	0.027280	-0.083724	0.139066	0.307551	0.094456	0.064138	-0.123196
2636.000000	0.362752	-0.083140	0.037739	-0.085676	0.137158	0.315839	0.075570	0.060721	-0.137536
2637.000000	0.343602	-0.128275	0.048703	-0.082347	0.137123	0.315393	0.056974	0.055391	-0.152625
2638.000000	0.323108	-0.169681	0.060082	-0.074079	0.139127	0.307235	0.039203	0.048217	-0.168324
2639.000000	0.301352	-0.204359	0.071737	-0.061699	0.143066	0.293299	0.022627	0.039351	-0.184529
2640.000000	0.278459	-0.230122	0.083483	-0.046247	0.148610	0.276007	0.007475	0.029030	-0.201099
2641.000000	0.254689	-0.245605	0.095127	-0.028707	0.155282	0.257828	-0.006106	0.017587	-0.217765
2642.000000	0.230545	-0.250100	0.106499	-0.009852	0.162564	0.240933	-0.017977	0.005466	-0.234036
2643.000000	0.206848	-0.243362	0.117487	0.009766	0.169979	0.226942	-0.027944	-0.006776	-0.249133
2644.000000	0.184765	-0.225510	0.128050	0.029712	0.177166	0.216697	-0.035742	-0.018491	-0.261978
2645.000000	0.165761	-0.197090	0.138219	0.049496	0.183922	0.210039	-0.041055	-0.028970	-0.271249
2646.000000	0.151453	-0.159273	0.148059	0.068426	0.190219	0.205647	-0.043610	-0.037506	-0.275547
2647.000000	0.143351	-0.114164	0.157625	0.085566	0.196183	0.201110	-0.043309	-0.043467	-0.273636
2648.000000	0.142538	-0.065080	0.166892	0.099863	0.202034	0.193366	-0.040337	-0.046388	-0.264762
2649.000000	0.149345	-0.016562	0.175702	0.110442	0.207963	0.179539	-0.035185	-0.046063	-0.248936
2650.000000	0.163142	0.026077	0.183734	0.116896	0.214006	0.157889	-0.028534	-0.042624	-0.227109
2651.000000	0.182306	0.057690	0.190538	0.119395	0.219962	0.128476	-0.021071	-0.036580	-0.201149
2652.000000	0.204407	0.074405	0.195630	0.118533	0.225427	0.093187	-0.013352	-0.028802	-0.173621
2653.000000	0.226558	0.074512	0.198614	0.114991	0.229919	0.055133	-0.005785	-0.020423	-0.147411
2654.000000	0.245850	0.058798	0.199285	0.109292	0.233023	0.017677	0.001266	-0.012678	-0.125282
2655.000000	0.259805	0.030290	0.197663	0.101757	0.234476	-0.016502	0.007378	-0.006690	-0.109451
2656.000000	0.266723	-0.006473	0.193945	0.092651	0.234155	-0.046004	0.012057	-0.003294	-0.101261
2657.000000	0.265884	-0.046390	0.188419	0.082354	0.232043	-0.070761	0.014824	-0.002909	-0.101043
2658.000000	0.257542	-0.084698	0.181384	0.071413	0.228195	-0.091622	0.015352	-0.005522	-0.108159
2659.000000	0.242742	-0.117619	0.173109	0.060475	0.222739	-0.109692	0.013535	-0.010746	-0.121238
2660.000000	0.223022	-0.142674	0.163839	0.050175	0.215890	-0.125757	0.009485	-0.017936	-0.138493
2661.000000	0.200098	-0.158699	0.153814	0.041047	0.207950	-0.140002	0.003464	-0.026336	-0.158054
2662.000000	0.175608	-0.165680	0.143288	0.033510	0.199291	-0.152040	-0.004187	-0.035199	-0.178218
2663.000000	0.150955	-0.164485	0.132532	0.027876	0.190310	-0.161138	-0.013100	-0.043885	-0.197595
2664.000000	0.127244	-0.156559	0.121821	0.024358	0.181378	-0.166507	-0.022889	-0.051911	-0.215149
2665.000000	0.105290	-0.143639	0.111403	0.023063	0.172795	-0.167539	-0.033153	-0.058964	-0.230181
2666.000000	0.085654	-0.127491	0.101486	0.023972	0.164752	-0.163959	-0.043478	-0.064881	-0.242269
2667.000000	0.068698	-0.109702	0.092220	0.026934	0.157335	-0.155881	-0.053446	-0.069623	-0.251206
2668.000000	0.054628	-0.091542	0.083696	0.031672	0.150535	-0.143774	-0.062663	-0.073233	-0.256946
2669.000000	0.043529	-0.073896	0.075950	0.037816	0.144284	-0.128392	-0.070786	-0.075806	-0.259561
2670.000000	0.035390	-0.057271	0.068979	0.044946	0.138488	-0.110665	-0.077555	-0.077460	-0.259213
2671.000000	0.030116	-0.041858	0.062748	0.052634	0.133057	-0.091605	-0.082810	-0.078317	-0.256137
2672.000000	0.027546	-0.027620	0.057200	0.060485	0.127923	-0.072209	-0.086502	-0.078492	-0.250622
2673.000000	0.027455	-0.014399	0.052270	0.068159	0.123050	-0.053400	-0.088681	-0.078089	-0.243003
2674.000000	0.029569	-0.002001	0.047882	0.075379	0.118435	-0.035979	-0.089483	-0.077192	-0.233644
2675.000000	0.033578	0.009736	0.043961	0.081942	0.114096	-0.020592	-0.089106	-0.075875	-0.222931
2676.000000	0.039143	0.020899	0.040431	0.087712	0.110067	-0.007719	-0.087780	-0.074200	-0.211254
2677.000000	0.045919	0.031490	0.037218	0.092617	0.106384	0.002333	-0.085743	-0.072219	-0.198996
2678.000000	0.053559	0.041431	0.034251	0.096641	0.103079	0.009425	-0.083213	-0.069980	-0.186516
2679.000000	0.061739	0.050586	0.031466	0.099818	0.100174	0.013572	-0.080382	-0.067528	-0.174140
2680.000000	0.070159	0.058787	0.028803	0.102219	0.097675	0.014918	-0.077396	-0.064905	-0.162149
2681.000000	0.078562	0.065864	0.026208	0.103942	0.095573	0.013715	-0.074359	-0.062151	-0.150773
2682.000000	0.086731	0.071668	0.023634	0.105099	0.093849	0.010289	-0.071338	-0.059307	-0.140190
2683.000000	0.094498	0.076084	0.021042	0.105805	0.092474	0.005010	-0.068366	-0.056412	-0.130522
2684.000000	0.101741	0.079046	0.018399	0.106164	0.091417	-0.001727	-0.065455	-0.053504	-0.121842
2685.000000	0.108381	0.080532	0.015681	0.106269	0.090644	-0.009533	-0.062602	-0.050620	-0.114174
2686.000000	0.114380	0.080564	0.012870	0.106191	0.090125	-0.018034	-0.059800	-0.047796	-0.107508
2687.000000	0.119733	0.079203	0.009956	0.105976	0.089832	-0.026887	-0.057040	-0.045066	-0.101795
2688.000000	0.124463	0.076542	0.006934	0.105652	0.089746	-0.035785	-0.054320	-0.042460	-0.096967
2689.000000	0.128618	0.072701	0.003805	0.105224	0.089849	-0.044464	-0.051643	-0.040008	-0.092932
2690.000000	0.132259	0.067821	0.000575	0.104681	0.090131	-0.052698	-0.049015	-0.037734	-0.089591
2691.000000	0.135462	0.062060	-0.002745	0.104001	0.090582	-0.060307	-0.046452	-0.035660	-0.086836
2692.000000	0.138309	0.055591	-0.006142	0.103154	0.091197	-0.067149	-0.043970	-0.033806	-0.084557
2693.000000	0.140885	0.048596	-0.009603	0.102107	0.091972	-0.073126	-0.041586	-0.032185	-0.082648
2694.000000	0.143274	0.041266	-0.013109	0.100828	0.092902	-0.078175	-0.039317	-0.030807	-0.081009
2695.000000	0.145556	0.033793	-0.016645	0.099288	0.093984	-0.082272	-0.037179	-0.029677	-0.079549
