2248.000000	0.334352	0.005386	0.035746	0.064758	0.082311	0.138269	-0.048993	0.016668	-0.025948
2249.000000	0.336358	0.005350	0.038063	0.059416	0.087173	0.136321	-0.056687	0.016949	-0.026583
2250.000000	0.338333	0.003789	0.040447	0.054020	0.091755	0.133838	-0.064230	0.017205	-0.027203
2251.000000	0.340224	0.000707	0.042894	0.048666	0.096062	0.130871	-0.071634	0.017390	-0.027859
2252.000000	0.341974	-0.003862	0.045395	0.043440	0.100106	0.127430	-0.078912	0.017450	-0.028607
2253.000000	0.343522	-0.009853	0.047937	0.038428	0.103905	0.123487	-0.086077	0.017331	-0.029501
2254.000000	0.344805	-0.017172	0.050501	0.033704	0.107481	0.118981	-0.093138	0.016981	-0.030596
2255.000000	0.345760	-0.025698	0.053062	0.029330	0.110856	0.113822	-0.100094	0.016344	-0.031945
2256.000000	0.346326	-0.035283	0.055589	0.025357	0.114055	0.107899	-0.106936	0.015372	-0.033595
2257.000000	0.346443	-0.045754	0.058039	0.021815	0.117095	0.101095	-0.113643	0.014018	-0.035591
2258.000000	0.346056	-0.056913	0.060365	0.018714	0.119990	0.093289	-0.120185	0.012242	-0.037970
2259.000000	0.345117	-0.068541	0.062509	0.016041	0.122743	0.084374	-0.126520	0.010013	-0.040762
2260.000000	0.343584	-0.080403	0.064408	0.013754	0.125347	0.074263	-0.132599	0.007306	-0.043989
2261.000000	0.341422	-0.092253	0.065992	0.011788	0.127781	0.062895	-0.138367	0.004109	-0.047664
2262.000000	0.338606	-0.103836	0.067192	0.010054	0.130012	0.050243	-0.143768	0.000420	-0.051792
2263.000000	0.335119	-0.114898	0.067939	0.008438	0.131993	0.036312	-0.148746	-0.003749	-0.056369
2264.000000	0.330948	-0.125188	0.068171	0.006812	0.133671	0.021147	-0.153249	-0.008373	-0.061387
2265.000000	0.326091	-0.134458	0.067834	0.005040	0.134985	0.004824	-0.157234	-0.013412	-0.066829
2266.000000	0.320545	-0.142465	0.066890	0.002984	0.135876	-0.012546	-0.160663	-0.018812	-0.072677
2267.000000	0.314312	-0.148970	0.065318	0.000514	0.136289	-0.030824	-0.163512	-0.024502	-0.078915
2268.000000	0.307392	-0.153732	0.063120	-0.002477	0.136184	-0.049836	-0.165770	-0.030397	-0.085523
2269.000000	0.299783	-0.156510	0.060316	-0.006068	0.135535	-0.069378	-0.167435	-0.036399	-0.092488
2270.000000	0.291484	-0.157064	0.056951	-0.010293	0.134345	-0.089207	-0.168526	-0.042399	-0.099795
2271.000000	0.282493	-0.155158	0.053089	-0.015132	0.132641	-0.109035	-0.169074	-0.048278	-0.107433
2272.000000	0.272813	-0.150573	0.048810	-0.020502	0.130481	-0.128521	-0.169130	-0.053915	-0.115385
2273.000000	0.262457	-0.143133	0.044207	-0.026250	0.127954	-0.147265	-0.168766	-0.059187	-0.123625
2274.000000	0.251458	-0.132732	0.039376	-0.032153	0.125177	-0.164808	-0.168067	-0.063977	-0.132109
2275.000000	0.239876	-0.119374	0.034413	-0.037925	0.122284	-0.180640	-0.167138	-0.068181	-0.140770
2276.000000	0.227808	-0.103214	0.029402	-0.043241	0.119422	-0.194227	-0.166086	-0.071709	-0.149507
2277.000000	0.215390	-0.084582	0.024418	-0.047760	0.116734	-0.205057	-0.165018	-0.074494	-0.158184
2278.000000	0.202802	-0.063992	0.019514	-0.051174	0.114347	-0.212691	-0.164023	-0.076493	-0.166633
2279.000000	0.190253	-0.042120	0.014729	-0.053242	0.112353	-0.216828	-0.163158	-0.077684	-0.174663
2280.000000	0.177973	-0.019746	0.010085	-0.053829	0.110805	-0.217355	-0.162443	-0.078074	-0.182070
2281.000000	0.166191	0.002326	0.005592	-0.052923	0.109709	-0.214371	-0.161853	-0.077689	-0.188664
2282.000000	0.155114	0.023357	0.001252	-0.050638	0.109028	-0.208185	-0.161326	-0.076574	-0.194284
2283.000000	0.144910	0.042747	-0.002932	-0.047186	0.108693	-0.199270	-0.160776	-0.074789	-0.198815
2284.000000	0.135693	0.060078	-0.006957	-0.042845	0.108614	-0.188207	-0.160103	-0.072409	-0.202199
2285.000000	0.127524	0.075128	-0.010817	-0.037918	0.108693	-0.175616	-0.159215	-0.069511	-0.204432
2286.000000	0.120411	0.087854	-0.014501	-0.032699	0.108838	-0.162094	-0.158037	-0.066179	-0.205564
2287.000000	0.114317	0.098350	-0.017996	-0.027446	0.108970	-0.148170	-0.156517	-0.062495	-0.205682
2288.000000	0.109174	0.106803	-0.021287	-0.022367	0.109024	-0.134283	-0.154628	-0.058537	-0.204904
2289.000000	0.104891	0.113455	-0.024360	-0.017614	0.108956	-0.120771	-0.152369	-0.054377	-0.203360
2290.000000	0.101366	0.118565	-0.027203	-0.013291	0.108736	-0.107878	-0.149756	-0.050079	-0.201186
2291.000000	0.098497	0.122385	-0.029809	-0.009454	0.108350	-0.095763	-0.146821	-0.045698	-0.198510
2292.000000	0.096185	0.125146	-0.032173	-0.006127	0.107792	-0.084518	-0.143602	-0.041281	-0.195454
2293.000000	0.094337	0.127052	-0.034293	-0.003305	0.107067	-0.074180	-0.140142	-0.036865	-0.192123
2294.000000	0.092872	0.128273	-0.036173	-0.000965	0.106182	-0.064749	-0.136487	-0.032482	-0.188610
2295.000000	0.091722	0.128949	-0.037819	0.000926	0.105152	-0.056198	-0.132679	-0.028156	-0.184989
2296.000000	0.090826	0.129195	-0.039240	0.002409	0.103989	-0.048482	-0.128758	-0.023906	-0.181322
2297.000000	0.090135	0.129100	-0.040446	0.003530	0.102709	-0.041545	-0.124759	-0.019747	-0.177658
2298.000000	0.089612	0.128736	-0.041451	0.004332	0.101325	-0.035325	-0.120714	-0.015690	-0.174034
2299.000000	0.089226	0.128157	-0.042267	0.004858	0.099853	-0.029762	-0.116652	-0.011743	-0.170475
2300.000000	0.088951	0.127407	-0.042910	0.005149	0.098305	-0.024793	-0.112595	-0.007913	-0.167001
2301.000000	0.088772	0.126518	-0.043392	0.005241	0.096693	-0.020360	-0.108563	-0.004203	-0.163623
2302.000000	0.088675	0.125517	-0.043728	0.005167	0.095029	-0.016409	-0.104574	-0.000616	-0.160349
2303.000000	0.088652	0.124424	-0.043932	0.004957	0.093323	-0.012887	-0.100640	0.002846	-0.157181
2304.000000	0.088695	0.123257	-0.044017	0.004635	0.091583	-0.009749	-0.096774	0.006182	-0.154118
2305.000000	0.088803	0.122029	-0.043996	0.004225	0.089817	-0.006951	-0.092985	0.009394	-0.151158
2306.000000	0.088973	0.120751	-0.043880	0.003744	0.088033	-0.004453	-0.089279	0.012481	-0.148296
2307.000000	0.089205	0.119435	-0.043681	0.003209	0.086236	-0.002220	-0.085663	0.015444	-0.145528
2308.000000	0.089498	0.118090	-0.043408	0.002632	0.084432	-0.000217	-0.082141	0.018286	-0.142847
2309.000000	0.089854	0.116724	-0.043070	0.002024	0.082625	0.001586	-0.078716	0.021007	-0.140249
2310.000000	0.090273	0.115345	-0.042676	0.001393	0.080820	0.003216	-0.075390	0.023611	-0.137727
2311.000000	0.090755	0.113961	-0.042233	0.000747	0.079019	0.004702	-0.072165	0.026100	-0.135278
2312.000000	0.091300	0.112577	-0.041748	0.000090	0.077225	0.006067	-0.069041	0.028477	-0.132896
2313.000000	0.091909	0.111201	-0.041226	-0.000574	0.075440	0.007334	-0.066018	0.030744	-0.130577
2314.000000	0.092580	0.109837	-0.040673	-0.001242	0.073666	0.008525	-0.063096	0.032904	-0.128319
2315.000000	0.093313	0.108490	-0.040092	-0.001914	0.071903	0.009661	-0.060273	0.034960	-0.126119
2316.000000	0.094104	0.107165	-0.039487	-0.002589	0.070154	0.010762	-0.057549	0.036916	-0.123977
2317.000000	0.094951	0.105865	-0.038862	-0.003266	0.068417	0.011844	-0.054922	0.038775	-0.121891
2318.000000	0.095850	0.104593	-0.038219	-0.003947	0.066694	0.012925	-0.052391	0.040539	-0.119861
2319.000000	0.096798	0.103350	-0.037560	-0.004633	0.064983	0.014021	-0.049954	0.042212	-0.117888
2320.000000	0.097789	0.102136	-0.036887	-0.005325	0.063286	0.015146	-0.047609	0.043797	-0.115974
2321.000000	0.098818	0.100952	-0.036202	-0.006025	0.061600	0.016315	-0.045356	0.045296	-0.114120
2322.000000	0.099879	0.099796	-0.035504	-0.006736	0.059926	0.017538	-0.043191	0.046713	-0.112330
2323.000000	0.100965	0.098667	-0.034796	-0.007460	0.058263	0.018828	-0.041114	0.048049	-0.110605
2324.000000	0.102069	0.097560	-0.034078	-0.008199	0.056609	0.020193	-0.039124	0.049308	-0.108950
2325.000000	0.103183	0.096472	-0.033350	-0.008955	0.054964	0.021642	-0.037219	0.050492	-0.107366
2326.000000	0.104301	0.095397	-0.032614	-0.009731	0.053328	0.023181	-0.035398	0.051603	-0.105858
2327.000000	0.105415	0.094330	-0.031869	-0.010529	0.051699	0.024817	-0.033661	0.052644	-0.104430
2328.000000	0.106516	0.093262	-0.031117	-0.011351	0.050077	0.026552	-0.032008	0.053615	-0.103083
2329.000000	0.107598	0.092185	-0.030357	-0.012198	0.048461	0.028390	-0.030437	0.054518	-0.101822
2330.000000	0.108652	0.091092	-0.029591	-0.013073	0.046851	0.030330	-0.028948	0.055356	-0.100650
2331.000000	0.109672	0.089971	-0.028820	-0.013977	0.045247	0.032373	-0.027541	0.056130	-0.099568
2332.000000	0.110650	0.088813	-0.028043	-0.014910	0.043649	0.034515	-0.026216	0.056841	-0.098579
2333.000000	0.111580	0.087607	-0.027263	-0.015873	0.042058	0.036754	-0.024972	0.057489	-0.097684
2334.000000	0.112457	0.086340	-0.026480	-0.016866	0.040473	0.039083	-0.023809	0.058078	-0.096885
2335.000000	0.113274	0.085003	-0.025695	-0.017889	0.038896	0.041497	-0.022726	0.058606	-0.096181
2336.000000	0.114029	0.083581	-0.024911	-0.018940	0.037329	0.043986	-0.021723	0.059076	-0.095572
2337.000000	0.114716	0.082064	-0.024128	-0.020017	0.035772	0.046543	-0.020799	0.059488	-0.095056
2338.000000	0.115333	0.080439	-0.023349	-0.021120	0.034227	0.049156	-0.019953	0.059843	-0.094633
2339.000000	0.115878	0.078696	-0.022574	-0.022243	0.032697	0.051813	-0.019183	0.060142	-0.094299
2340.000000	0.116351	0.076822	-0.021806	-0.023383	0.031183	0.054501	-0.018488	0.060387	-0.094051
2341.000000	0.116751	0.074808	-0.021046	-0.024536	0.029690	0.057207	-0.017866	0.060579	-0.093884
2342.000000	0.117079	0.072644	-0.020297	-0.025696	0.028218	0.059916	-0.017314	0.060718	-0.093794
2343.000000	0.117337	0.070323	-0.019560	-0.026857	0.026772	0.062612	-0.016829	0.060806	-0.093775
2344.000000	0.117529	0.067838	-0.018836	-0.028012	0.025354	0.065280	-0.016409	0.060846	-0.093820
2345.000000	0.117659	0.065183	-0.018128	-0.029153	0.023969	0.067903	-0.016050	0.060837	-0.093922
2346.000000	0.117731	0.062356	-0.017436	-0.030273	0.022618	0.070464	-0.015749	0.060783	-0.094074
2347.000000	0.117752	0.059356	-0.016763	-0.031362	0.021306	0.072948	-0.015502	0.060685	-0.094268
2348.000000	0.117728	0.056185	-0.016109	-0.032411	0.020036	0.075337	-0.015304	0.060545	-0.094494
2349.000000	0.117666	0.052845	-0.015475	-0.033412	0.018811	0.077617	-0.015153	0.060366	-0.094745
2350.000000	0.117576	0.049344	-0.014862	-0.034354	0.017634	0.079772	-0.015044	0.060150	-0.095012
2351.000000	0.117465	0.045690	-0.014271	-0.035229	0.016507	0.081790	-0.014973	0.059900	-0.095284
2352.000000	0.117342	0.041894	-0.013702	-0.036027	0.015433	0.083657	-0.014937	0.059618	-0.095553
2353.000000	0.117218	0.037971	-0.013155	-0.036740	0.014414	0.085363	-0.014932	0.059306	-0.095811
2354.000000	0.117101	0.033936	-0.012630	-0.037361	0.013451	0.086900	-0.014956	0.058968	-0.096047
2355.000000	0.117002	0.029806	-0.012126	-0.037881	0.012546	0.088262	-0.015005	0.058606	-0.096255
2356.000000	0.116929	0.025603	-0.011643	-0.038296	0.011700	0.089444	-0.015078	0.058222	-0.096427
2357.000000	0.116891	0.021345	-0.011181	-0.038601	0.010911	0.090446	-0.015172	0.057819	-0.096555
2358.000000	0.116897	0.017057	-0.010738	-0.038791	0.010181	0.091267	-0.015286	0.057399	-0.096633
2359.000000	0.116955	0.012758	-0.010314	-0.038865	0.009509	0.091913	-0.015419	0.056965	-0.096657
2360.000000	0.117073	0.008473	-0.009907	-0.038821	0.008894	0.092389	-0.015571	0.056518	-0.096620
2361.000000	0.117256	0.004223	-0.009517	-0.038660	0.008333	0.092705	-0.015741	0.056060	-0.096521
2362.000000	0.117511	0.000029	-0.009141	-0.038384	0.007826	0.092871	-0.015930	0.055593	-0.096357
2363.000000	0.117841	-0.004088	-0.008780	-0.037995	0.007371	0.092901	-0.016139	0.055119	-0.096126
2364.000000	0.118250	-0.008110	-0.008431	-0.037496	0.006965	0.092809	-0.016368	0.054638	-0.095828
2365.000000	0.118741	-0.012019	-0.008094	-0.036892	0.006607	0.092612	-0.016618	0.054153	-0.095465
2366.000000	0.119315	-0.015801	-0.007767	-0.036189	0.006292	0.092327	-0.016891	0.053663	-0.095037
2367.000000	0.119973	-0.019443	-0.007449	-0.035393	0.006021	0.091971	-0.017188	0.053170	-0.094547
2368.000000	0.120713	-0.022933	-0.007139	-0.034509	0.005789	0.091563	-0.017510	0.052674	-0.094000
2369.000000	0.121533	-0.026263	-0.006836	-0.033543	0.005595	0.091122	-0.017858	0.052176	-0.093398
2370.000000	0.122432	-0.029425	-0.006539	-0.032503	0.005437	0.090664	-0.018235	0.051676	-0.092748
2371.000000	0.123406	-0.032414	-0.006247	-0.031395	0.005312	0.090207	-0.018641	0.051176	-0.092054
2372.000000	0.124451	-0.035227	-0.005960	-0.030226	0.005219	0.089768	-0.019077	0.050674	-0.091323
2373.000000	0.125562	-0.037861	-0.005677	-0.029000	0.005156	0.089361	-0.019546	0.050172	-0.090561
2374.000000	0.126734	-0.040316	-0.005397	-0.027724	0.005121	0.089000	-0.020047	0.049668	-0.089773
2375.000000	0.127962	-0.042592	-0.005119	-0.026404	0.005115	0.088699	-0.020583	0.049165	-0.088967
2376.000000	0.129239	-0.044689	-0.004844	-0.025043	0.005135	0.088468	-0.021155	0.048660	-0.088149
2377.000000	0.130559	-0.046611	-0.004570	-0.023648	0.005180	0.088316	-0.021763	0.048155	-0.087325
2378.000000	0.131916	-0.048358	-0.004297	-0.022221	0.005251	0.088253	-0.022409	0.047650	-0.086502
2379.000000	0.133304	-0.049934	-0.004025	-0.020768	0.005346	0.088284	-0.023093	0.047143	-0.085685
2380.000000	0.134716	-0.051340	-0.003754	-0.019291	0.005466	0.088415	-0.023816	0.046636	-0.084880
2381.000000	0.136146	-0.052579	-0.003483	-0.017793	0.005611	0.088649	-0.024581	0.046128	-0.084093
2382.000000	0.137589	-0.053654	-0.003212	-0.016278	0.005779	0.088988	-0.025386	0.045620	-0.083327
2383.000000	0.139039	-0.054566	-0.002942	-0.014748	0.005972	0.089435	-0.026234	0.045110	-0.082587
2384.000000	0.140490	-0.055318	-0.002671	-0.013207	0.006190	0.089987	-0.027125	0.044599	-0.081877
2385.000000	0.141937	-0.055909	-0.002400	-0.011656	0.006432	0.090645	-0.028060	0.044086	-0.081201
2386.000000	0.143377	-0.056342	-0.002128	-0.010099	0.006699	0.091406	-0.029040	0.043572	-0.080560
2387.000000	0.144804	-0.056617	-0.001856	-0.008538	0.006991	0.092265	-0.030065	0.043057	-0.079957
2388.000000	0.146215	-0.056733	-0.001583	-0.006976	0.007309	0.093219	-0.031136	0.042541	-0.079393
2389.000000	0.147608	-0.056691	-0.001309	-0.005417	0.007651	0.094262	-0.032253	0.042023	-0.078870
2390.000000	0.148979	-0.056489	-0.001034	-0.003862	0.008019	0.095388	-0.033417	0.041503	-0.078388
2391.000000	0.150326	-0.056128	-0.000759	-0.002317	0.008412	0.096590	-0.034628	0.040983	-0.077946
2392.000000	0.151649	-0.055606	-0.000482	-0.000785	0.008830	0.097860	-0.035885	0.040461	-0.077545
2393.000000	0.152946	-0.054923	-0.000204	0.000731	0.009273	0.099189	-0.037190	0.039939	-0.077182
2394.000000	0.154217	-0.054078	0.000075	0.002226	0.009740	0.100569	-0.038541	0.039416	-0.076857
2395.000000	0.155461	-0.053070	0.000355	0.003694	0.010230	0.101990	-0.039938	0.038893	-0.076567
2396.000000	0.156681	-0.051900	0.000637	0.005131	0.010743	0.103441	-0.041380	0.038371	-0.076309
2397.000000	0.157877	-0.050569	0.000921	0.006531	0.011277	0.104913	-0.042867	0.037849	-0.076082
2398.000000	0.159051	-0.049078	0.001206	0.007889	0.011832	0.106393	-0.044397	0.037330	-0.075881
2399.000000	0.160204	-0.047429	0.001494	0.009198	0.012406	0.107871	-0.045969	0.036813	-0.075704
2400.000000	0.161341	-0.045627	0.001784	0.010452	0.012997	0.109336	-0.047581	0.036299	-0.075545
2401.000000	0.162464	-0.043675	0.002076	0.011646	0.013604	0.110776	-0.049233	0.035790	-0.075403
2402.000000	0.163576	-0.041581	0.002371	0.012772	0.014225	0.112180	-0.050921	0.035287	-0.075271
2403.000000	0.164681	-0.039352	0.002669	0.013824	0.014857	0.113537	-0.052644	0.034791	-0.075147
2404.000000	0.165782	-0.036996	0.002971	0.014796	0.015500	0.114836	-0.054401	0.034303	-0.075026
2405.000000	0.166885	-0.034525	0.003277	0.015682	0.016149	0.116067	-0.056188	0.033824	-0.074903
2406.000000	0.167994	-0.031952	0.003588	0.016477	0.016804	0.117220	-0.058003	0.033356	-0.074776
2407.000000	0.169112	-0.029289	0.003903	0.017176	0.017462	0.118288	-0.059846	0.032900	-0.074639
2408.000000	0.170243	-0.026553	0.004225	0.017774	0.018120	0.119262	-0.061712	0.032458	-0.074490
2409.000000	0.171393	-0.023759	0.004553	0.018269	0.018776	0.120136	-0.063600	0.032031	-0.074324
2410.000000	0.172564	-0.020927	0.004888	0.018656	0.019427	0.120905	-0.065509	0.031620	-0.074139
2411.000000	0.173762	-0.018073	0.005230	0.018935	0.020072	0.121565	-0.067435	0.031225	-0.073932
2412.000000	0.174988	-0.015219	0.005582	0.019104	0.020707	0.122113	-0.069377	0.030850	-0.073700
2413.000000	0.176248	-0.012384	0.005943	0.019165	0.021332	0.122548	-0.071334	0.030493	-0.073441
2414.000000	0.177543	-0.009588	0.006315	0.019118	0.021944	0.122870	-0.073304	0.030155	-0.073154
2415.000000	0.178876	-0.006851	0.006698	0.018965	0.022540	0.123081	-0.075286	0.029839	-0.072838
2416.000000	0.180250	-0.004193	0.007094	0.018711	0.023121	0.123184	-0.077278	0.029542	-0.072491
2417.000000	0.181666	-0.001634	0.007503	0.018361	0.023683	0.123181	-0.079280	0.029266	-0.072113
2418.000000	0.183126	0.000808	0.007927	0.017919	0.024227	0.123078	-0.081292	0.029011	-0.071703
2419.000000	0.184632	0.003116	0.008366	0.017392	0.024751	0.122879	-0.083313	0.028776	-0.071264
2420.000000	0.186183	0.005273	0.008821	0.016789	0.025255	0.122591	-0.085344	0.028560	-0.070794
2421.000000	0.187781	0.007264	0.009293	0.016116	0.025738	0.122218	-0.087384	0.028362	-0.070294
2422.000000	0.189425	0.009077	0.009783	0.015383	0.026201	0.121768	-0.089433	0.028183	-0.069767
2423.000000	0.191116	0.010698	0.010292	0.014599	0.026643	0.121246	-0.091493	0.028019	-0.069213
2424.000000	0.192852	0.012119	0.010820	0.013774	0.027066	0.120658	-0.093565	0.027870	-0.068635
2425.000000	0.194634	0.013329	0.011367	0.012918	0.027471	0.120007	-0.095648	0.027734	-0.068033
2426.000000	0.196459	0.014323	0.011934	0.012041	0.027859	0.119299	-0.097744	0.027610	-0.067410
2427.000000	0.198326	0.015095	0.012521	0.011155	0.028231	0.118537	-0.099854	0.027495	-0.066769
2428.000000	0.200235	0.015642	0.013127	0.010268	0.028591	0.117722	-0.101978	0.027388	-0.066111
2429.000000	0.202183	0.015960	0.013754	0.009392	0.028939	0.116856	-0.104118	0.027287	-0.065439
2430.000000	0.204167	0.016050	0.014399	0.008537	0.029280	0.115939	-0.106274	0.027189	-0.064756
2431.000000	0.206187	0.015913	0.015063	0.007712	0.029616	0.114970	-0.108446	0.027093	-0.064063
2432.000000	0.208239	0.015552	0.015744	0.006927	0.029950	0.113946	-0.110635	0.026995	-0.063364
2433.000000	0.210321	0.014969	0.016442	0.006192	0.030286	0.112866	-0.112840	0.026896	-0.062661
2434.000000	0.212431	0.014171	0.017153	0.005514	0.030628	0.111723	-0.115061	0.026791	-0.061957
2435.000000	0.214566	0.013163	0.017878	0.004903	0.030980	0.110514	-0.117297	0.026680	-0.061254
2436.000000	0.216722	0.011955	0.018613	0.004364	0.031346	0.109234	-0.119547	0.026560	-0.060554
2437.000000	0.218898	0.010553	0.019356	0.003904	0.031731	0.107874	-0.121809	0.026430	-0.059861
2438.000000	0.221090	0.008970	0.020104	0.003530	0.032139	0.106430	-0.124079	0.026287	-0.059176
2439.000000	0.223296	0.007214	0.020854	0.003244	0.032574	0.104894	-0.126357	0.026131	-0.058502
2440.000000	0.225512	0.005299	0.021603	0.003051	0.033041	0.103260	-0.128637	0.025958	-0.057840
2441.000000	0.227737	0.003236	0.022347	0.002953	0.033544	0.101520	-0.130917	0.025769	-0.057193
2442.000000	0.229968	0.001038	0.023083	0.002950	0.034087	0.099667	-0.133191	0.025561	-0.056562
2443.000000	0.232202	-0.001281	0.023805	0.003043	0.034675	0.097697	-0.135455	0.025332	-0.055948
2444.000000	0.234438	-0.003707	0.024511	0.003229	0.035310	0.095601	-0.137703	0.025082	-0.055352
2445.000000	0.236673	-0.006228	0.025194	0.003506	0.035997	0.093377	-0.139930	0.024808	-0.054775
2446.000000	0.238907	-0.008829	0.025851	0.003869	0.036737	0.091017	-0.142130	0.024510	-0.054217
2447.000000	0.241139	-0.011497	0.026476	0.004311	0.037533	0.088519	-0.144296	0.024185	-0.053678
2448.000000	0.243368	-0.014219	0.027066	0.004826	0.038387	0.085877	-0.146421	0.023833	-0.053158
2449.000000	0.245594	-0.016984	0.027614	0.005404	0.039299	0.083090	-0.148499	0.023451	-0.052655
2450.000000	0.247818	-0.019779	0.028117	0.006036	0.040271	0.080153	-0.150523	0.023038	-0.052169
2451.000000	0.250040	-0.022595	0.028570	0.006709	0.041302	0.077065	-0.152485	0.022593	-0.051696
2452.000000	0.252262	-0.025421	0.028969	0.007411	0.042390	0.073821	-0.154378	0.022113	-0.051236
2453.000000	0.254486	-0.028248	0.029309	0.008127	0.043534	0.070420	-0.156196	0.021596	-0.050786
2454.000000	0.256715	-0.031069	0.029586	0.008844	0.044732	0.066858	-0.157929	0.021041	-0.050342
2455.000000	0.258950	-0.033877	0.029798	0.009544	0.045979	0.063132	-0.159571	0.020446	-0.049902
2456.000000	0.261196	-0.036667	0.029941	0.010211	0.047272	0.059237	-0.161114	0.019808	-0.049462
2457.000000	0.263456	-0.039433	0.030013	0.010828	0.048605	0.055168	-0.162549	0.019125	-0.049019
2458.000000	0.265733	-0.042171	0.030012	0.011374	0.049972	0.050919	-0.163869	0.018396	-0.048569
2459.000000	0.268032	-0.044878	0.029936	0.011833	0.051366	0.046482	-0.165064	0.017618	-0.048109
