2253.000000	0.614744	0.062006	-0.005969	0.006935	0.033145	-0.011036	0.053908	0.006719	-0.002228
2254.000000	0.616766	0.064350	-0.005890	0.002958	0.033798	-0.000041	0.054677	0.007280	-0.002448
2255.000000	0.618686	0.066642	-0.005765	-0.001265	0.033918	0.011456	0.054065	0.007870	-0.002742
2256.000000	0.620492	0.068762	-0.005594	-0.005692	0.033469	0.023312	0.052014	0.008476	-0.003119
2257.000000	0.622175	0.070578	-0.005376	-0.010269	0.032419	0.035367	0.048482	0.009084	-0.003587
2258.000000	0.623726	0.071953	-0.005112	-0.014934	0.030746	0.047441	0.043449	0.009677	-0.004147
2259.000000	0.625140	0.072746	-0.004806	-0.019607	0.028436	0.059329	0.036916	0.010234	-0.004802
2260.000000	0.626418	0.072826	-0.004460	-0.024199	0.025489	0.070805	0.028915	0.010735	-0.005546
2261.000000	0.627564	0.072081	-0.004080	-0.028603	0.021921	0.081623	0.019508	0.011160	-0.006370
2262.000000	0.628592	0.070426	-0.003670	-0.032701	0.017764	0.091519	0.008792	0.011493	-0.007258
2263.000000	0.629521	0.067814	-0.003237	-0.036363	0.013071	0.100220	-0.003097	0.011719	-0.008189
2264.000000	0.630375	0.064249	-0.002789	-0.039460	0.007916	0.107455	-0.015986	0.011832	-0.009137
2265.000000	0.631184	0.059787	-0.002333	-0.041862	0.002392	0.112971	-0.029664	0.011832	-0.010072
2266.000000	0.631980	0.054538	-0.001877	-0.043454	-0.003388	0.116544	-0.043885	0.011726	-0.010964
2267.000000	0.632796	0.048661	-0.001431	-0.044143	-0.009296	0.118003	-0.058376	0.011531	-0.011784
2268.000000	0.633660	0.042355	-0.001003	-0.043866	-0.015196	0.117237	-0.072845	0.011267	-0.012507
2269.000000	0.634599	0.035837	-0.000602	-0.042596	-0.020944	0.114210	-0.086990	0.010959	-0.013114
2270.000000	0.635631	0.029326	-0.000240	-0.040346	-0.026401	0.108963	-0.100511	0.010632	-0.013590
2271.000000	0.636771	0.023022	0.000075	-0.037167	-0.031436	0.101613	-0.113122	0.010311	-0.013930
2272.000000	0.638027	0.017089	0.000334	-0.033145	-0.035929	0.092345	-0.124560	0.010015	-0.014131
2273.000000	0.639404	0.011644	0.000528	-0.028394	-0.039780	0.081397	-0.134596	0.009760	-0.014196
2274.000000	0.640904	0.006749	0.000650	-0.023050	-0.042906	0.069049	-0.143035	0.009556	-0.014129
2275.000000	0.642527	0.002419	0.000695	-0.017258	-0.045245	0.055606	-0.149725	0.009407	-0.013937
2276.000000	0.644273	-0.001380	0.000660	-0.011172	-0.046758	0.041387	-0.154555	0.009313	-0.013624
2277.000000	0.646144	-0.004712	0.000543	-0.004945	-0.047423	0.026711	-0.157459	0.009269	-0.013197
2278.000000	0.648140	-0.007664	0.000346	0.001274	-0.047237	0.011894	-0.158407	0.009270	-0.012660
2279.000000	0.650260	-0.010329	0.000070	0.007346	-0.046213	-0.002762	-0.157412	0.009310	-0.012018
2280.000000	0.652504	-0.012795	-0.000280	0.013136	-0.044382	-0.016966	-0.154522	0.009379	-0.011278
2281.000000	0.654871	-0.015131	-0.000695	0.018522	-0.041789	-0.030447	-0.149822	0.009469	-0.010443
2282.000000	0.657358	-0.017382	-0.001170	0.023393	-0.038494	-0.042958	-0.143429	0.009573	-0.009524
2283.000000	0.659959	-0.019560	-0.001694	0.027653	-0.034570	-0.054274	-0.135491	0.009679	-0.008527
2284.000000	0.662666	-0.021644	-0.002259	0.031221	-0.030104	-0.064202	-0.126184	0.009779	-0.007464
2285.000000	0.665470	-0.023581	-0.002853	0.034035	-0.025193	-0.072586	-0.115708	0.009863	-0.006349
2286.000000	0.668356	-0.025291	-0.003467	0.036052	-0.019946	-0.079307	-0.104282	0.009921	-0.005197
2287.000000	0.671307	-0.026673	-0.004090	0.037252	-0.014475	-0.084292	-0.092140	0.009944	-0.004027
2288.000000	0.674302	-0.027617	-0.004713	0.037639	-0.008901	-0.087509	-0.079523	0.009924	-0.002859
2289.000000	0.677319	-0.028016	-0.005326	0.037238	-0.003340	-0.088970	-0.066675	0.009858	-0.001715
2290.000000	0.680333	-0.027770	-0.005922	0.036094	0.002093	-0.088727	-0.053833	0.009745	-0.000617
2291.000000	0.683320	-0.026801	-0.006492	0.034269	0.007291	-0.086863	-0.041225	0.009589	0.000412
2292.000000	0.686254	-0.025058	-0.007029	0.031838	0.012155	-0.083483	-0.029064	0.009396	0.001352
2293.000000	0.689112	-0.022521	-0.007529	0.028885	0.016601	-0.078715	-0.017547	0.009179	0.002186
2294.000000	0.691875	-0.019197	-0.007984	0.025496	0.020559	-0.072690	-0.006850	0.008951	0.002897
2295.000000	0.694524	-0.015129	-0.008391	0.021758	0.023970	-0.065546	0.002870	0.008730	0.003476
2296.000000	0.697043	-0.010382	-0.008745	0.017754	0.026791	-0.057420	0.011477	0.008531	0.003913
2297.000000	0.699423	-0.005048	-0.009043	0.013560	0.028992	-0.048443	0.018852	0.008370	0.004205
2298.000000	0.701653	0.000764	-0.009282	0.009244	0.030552	-0.038746	0.024893	0.008260	0.004350
2299.000000	0.703726	0.006930	-0.009460	0.004869	0.031462	-0.028457	0.029517	0.008211	0.004347
2300.000000	0.705637	0.013318	-0.009576	0.000487	0.031719	-0.017704	0.032656	0.008226	0.004199
2301.000000	0.707383	0.019788	-0.009630	-0.003854	0.031326	-0.006622	0.034256	0.008307	0.003909
2302.000000	0.708963	0.026201	-0.009622	-0.008112	0.030292	0.004647	0.034285	0.008448	0.003483
2303.000000	0.710375	0.032420	-0.009556	-0.012246	0.028631	0.015948	0.032725	0.008639	0.002926
2304.000000	0.711622	0.038316	-0.009436	-0.016213	0.026360	0.027114	0.029582	0.008865	0.002246
2305.000000	0.712708	0.043771	-0.009267	-0.019968	0.023505	0.037959	0.024887	0.009108	0.001453
2306.000000	0.713641	0.048686	-0.009055	-0.023461	0.020094	0.048284	0.018697	0.009349	0.000561
2307.000000	0.714434	0.052981	-0.008811	-0.026634	0.016167	0.057876	0.011097	0.009565	-0.000415
2308.000000	0.715101	0.056607	-0.008541	-0.029424	0.011771	0.066510	0.002206	0.009735	-0.001455
2309.000000	0.715665	0.059544	-0.008256	-0.031762	0.006965	0.073962	-0.007823	0.009840	-0.002536
2310.000000	0.716150	0.061808	-0.007967	-0.033575	0.001819	0.080008	-0.018806	0.009862	-0.003632
2311.000000	0.716585	0.063451	-0.007681	-0.034792	-0.003583	0.084438	-0.030525	0.009789	-0.004715
2312.000000	0.717000	0.064558	-0.007408	-0.035346	-0.009148	0.087065	-0.042734	0.009612	-0.005756
2313.000000	0.717428	0.065245	-0.007154	-0.035179	-0.014771	0.087734	-0.055160	0.009327	-0.006725
2314.000000	0.717899	0.065645	-0.006926	-0.034248	-0.020340	0.086326	-0.067515	0.008932	-0.007598
2315.000000	0.718439	0.065905	-0.006728	-0.032526	-0.025738	0.082772	-0.079494	0.008429	-0.008354
2316.000000	0.719070	0.066164	-0.006561	-0.030004	-0.030845	0.077049	-0.090791	0.007825	-0.008975
2317.000000	0.719808	0.066548	-0.006427	-0.026694	-0.035540	0.069184	-0.101099	0.007123	-0.009456
2318.000000	0.720661	0.067151	-0.006323	-0.022623	-0.039708	0.059252	-0.110120	0.006332	-0.009794
2319.000000	0.721627	0.068024	-0.006247	-0.017837	-0.043237	0.047375	-0.117572	0.005459	-0.009998
2320.000000	0.722696	0.069171	-0.006194	-0.012395	-0.046022	0.033716	-0.123191	0.004513	-0.010085
2321.000000	0.723851	0.070539	-0.006160	-0.006369	-0.047964	0.018477	-0.126736	0.003505	-0.010077
2322.000000	0.725066	0.072021	-0.006137	0.000158	-0.048973	0.001903	-0.127995	0.002451	-0.010004
2323.000000	0.726309	0.073459	-0.006121	0.007086	-0.048970	-0.015722	-0.126791	0.001368	-0.009900
2324.000000	0.727544	0.074647	-0.006108	0.014302	-0.047886	-0.034068	-0.122985	0.000283	-0.009803
2325.000000	0.728736	0.075351	-0.006093	0.021669	-0.045668	-0.052754	-0.116486	-0.000776	-0.009746
2326.000000	0.729851	0.075322	-0.006074	0.029026	-0.042286	-0.071345	-0.107260	-0.001772	-0.009760
2327.000000	0.730864	0.074324	-0.006053	0.036182	-0.037733	-0.089349	-0.095341	-0.002671	-0.009865
2328.000000	0.731763	0.072163	-0.006029	0.042916	-0.032041	-0.106228	-0.080844	-0.003438	-0.010071
2329.000000	0.732549	0.068721	-0.006007	0.048985	-0.025282	-0.121405	-0.063970	-0.004043	-0.010370
2330.000000	0.733238	0.063980	-0.005989	0.054130	-0.017574	-0.134299	-0.045019	-0.004470	-0.010742
2331.000000	0.733862	0.058050	-0.005980	0.058099	-0.009086	-0.144357	-0.024383	-0.004715	-0.011154
2332.000000	0.734460	0.051175	-0.005983	0.060670	-0.000032	-0.151099	-0.002543	-0.004794	-0.011566
2333.000000	0.735074	0.043710	-0.006003	0.061670	0.009336	-0.154166	0.019951	-0.004733	-0.011935
2334.000000	0.735742	0.036094	-0.006043	0.061004	0.018744	-0.153354	0.042506	-0.004573	-0.012229
2335.000000	0.736492	0.028793	-0.006104	0.058661	0.027907	-0.148634	0.064513	-0.004356	-0.012422
2336.000000	0.737341	0.022240	-0.006191	0.054713	0.036552	-0.140154	0.085382	-0.004119	-0.012503
2337.000000	0.738296	0.016784	-0.006301	0.049312	0.044432	-0.128209	0.104569	-0.003891	-0.012472
2338.000000	0.739354	0.012651	-0.006436	0.042658	0.051334	-0.113212	0.121595	-0.003687	-0.012336
2339.000000	0.740507	0.009927	-0.006592	0.034987	0.057090	-0.095645	0.136063	-0.003506	-0.012108
2340.000000	0.741747	0.008561	-0.006765	0.026541	0.061573	-0.076020	0.147656	-0.003340	-0.011800
2341.000000	0.743064	0.008383	-0.006952	0.017556	0.064696	-0.054854	0.156140	-0.003172	-0.011428
2342.000000	0.744446	0.009131	-0.007147	0.008251	0.066407	-0.032647	0.161356	-0.002985	-0.011004
2343.000000	0.745883	0.010482	-0.007345	-0.001171	0.066681	-0.009878	0.163210	-0.002768	-0.010540
2344.000000	0.747363	0.012082	-0.007542	-0.010522	0.065519	0.012984	0.161673	-0.002515	-0.010052
2345.000000	0.748872	0.013579	-0.007734	-0.019622	0.062940	0.035477	0.156775	-0.002232	-0.009552
2346.000000	0.750398	0.014647	-0.007922	-0.028290	0.058988	0.057132	0.148608	-0.001931	-0.009054
2347.000000	0.751929	0.015021	-0.008105	-0.036338	0.053731	0.077470	0.137328	-0.001631	-0.008569
2348.000000	0.753457	0.014514	-0.008286	-0.043571	0.047265	0.096000	0.123167	-0.001350	-0.008103
2349.000000	0.754981	0.013048	-0.008467	-0.049792	0.039722	0.112238	0.106429	-0.001108	-0.007659
2350.000000	0.756501	0.010664	-0.008652	-0.054810	0.031268	0.125726	0.087500	-0.000913	-0.007231
2351.000000	0.758026	0.007524	-0.008844	-0.058455	0.022108	0.136064	0.066837	-0.000767	-0.006815
2352.000000	0.759560	0.003902	-0.009048	-0.060600	0.012476	0.142945	0.044962	-0.000661	-0.006402
2353.000000	0.761108	0.000154	-0.009263	-0.061171	0.002630	0.146183	0.022438	-0.000577	-0.005988
2354.000000	0.762671	-0.003324	-0.009492	-0.060161	-0.007161	0.145731	-0.000150	-0.000495	-0.005573
2355.000000	0.764243	-0.006147	-0.009732	-0.057632	-0.016634	0.141686	-0.022224	-0.000399	-0.005162
2356.000000	0.765812	-0.007980	-0.009982	-0.053707	-0.025543	0.134269	-0.043241	-0.000279	-0.004767
2357.000000	0.767367	-0.008578	-0.010238	-0.048556	-0.033671	0.123803	-0.062707	-0.000135	-0.004398
2358.000000	0.768893	-0.007807	-0.010494	-0.042376	-0.040839	0.110671	-0.080196	0.000019	-0.004067
2359.000000	0.770379	-0.005646	-0.010745	-0.035375	-0.046909	0.095286	-0.095355	0.000161	-0.003784
2360.000000	0.771818	-0.002181	-0.010982	-0.027753	-0.051777	0.078062	-0.107900	0.000262	-0.003554
2361.000000	0.773201	0.002413	-0.011198	-0.019692	-0.055377	0.059391	-0.117615	0.000293	-0.003382
2362.000000	0.774523	0.007889	-0.011385	-0.011353	-0.057665	0.039641	-0.124340	0.000228	-0.003270
2363.000000	0.775776	0.013955	-0.011537	-0.002875	-0.058621	0.019157	-0.127966	0.000048	-0.003224
2364.000000	0.776951	0.020284	-0.011649	0.005621	-0.058238	-0.001730	-0.128427	-0.000251	-0.003249
2365.000000	0.778034	0.026540	-0.011717	0.014021	-0.056519	-0.022688	-0.125699	-0.000662	-0.003355
2366.000000	0.779012	0.032389	-0.011743	0.022211	-0.053483	-0.043367	-0.119801	-0.001165	-0.003553
2367.000000	0.779870	0.037521	-0.011729	0.030065	-0.049157	-0.063387	-0.110804	-0.001727	-0.003850
2368.000000	0.780597	0.041669	-0.011681	0.037440	-0.043592	-0.082330	-0.098832	-0.002308	-0.004254
2369.000000	0.781192	0.044632	-0.011608	0.044170	-0.036859	-0.099735	-0.084080	-0.002864	-0.004761
2370.000000	0.781660	0.046296	-0.011521	0.050072	-0.029065	-0.115116	-0.066818	-0.003354	-0.005360
2371.000000	0.782021	0.046659	-0.011432	0.054947	-0.020351	-0.127976	-0.047402	-0.003743	-0.006029
2372.000000	0.782303	0.045841	-0.011351	0.058601	-0.010899	-0.137842	-0.026268	-0.004008	-0.006737
2373.000000	0.782542	0.044079	-0.011288	0.060861	-0.000929	-0.144300	-0.003931	-0.004139	-0.007446
2374.000000	0.782779	0.041720	-0.011251	0.061594	0.009310	-0.147037	0.019032	-0.004137	-0.008118
2375.000000	0.783049	0.039173	-0.011244	0.060725	0.019548	-0.145863	0.042006	-0.004016	-0.008718
2376.000000	0.783384	0.036874	-0.011269	0.058245	0.029507	-0.140735	0.064361	-0.003790	-0.009222
2377.000000	0.783804	0.035224	-0.011322	0.054210	0.038920	-0.131749	0.085482	-0.003473	-0.009615
2378.000000	0.784316	0.034544	-0.011395	0.048734	0.047539	-0.119127	0.104790	-0.003071	-0.009893
2379.000000	0.784919	0.035036	-0.011480	0.041968	0.055143	-0.103185	0.121762	-0.002582	-0.010064
2380.000000	0.785601	0.036767	-0.011561	0.034088	0.061544	-0.084297	0.135936	-0.001995	-0.010145
2381.000000	0.786341	0.039653	-0.011623	0.025270	0.066585	-0.062875	0.146920	-0.001296	-0.010161
2382.000000	0.787110	0.043476	-0.011650	0.015687	0.070136	-0.039342	0.154385	-0.000473	-0.010144
2383.000000	0.787870	0.047890	-0.011625	0.005499	0.072089	-0.014131	0.158063	0.000479	-0.010132
2384.000000	0.788574	0.052445	-0.011536	-0.005135	0.072351	0.012304	0.157744	0.001549	-0.010171
2385.000000	0.789173	0.056611	-0.011375	-0.016047	0.070851	0.039471	0.153278	0.002710	-0.010307
2386.000000	0.789615	0.059809	-0.011137	-0.027045	0.067535	0.066810	0.144584	0.003914	-0.010584
2387.000000	0.789858	0.061456	-0.010825	-0.037885	0.062383	0.093666	0.131666	0.005096	-0.011039
2388.000000	0.789875	0.061018	-0.010448	-0.048261	0.055420	0.119275	0.114641	0.006182	-0.011688
2389.000000	0.789666	0.058085	-0.010020	-0.057799	0.046738	0.142763	0.093760	0.007102	-0.012523
2390.000000	0.789259	0.052447	-0.009556	-0.066067	0.036511	0.163180	0.069436	0.007803	-0.013506
2391.000000	0.788713	0.044168	-0.009076	-0.072609	0.025006	0.179576	0.042258	0.008260	-0.014575
2392.000000	0.788105	0.033619	-0.008598	-0.076999	0.012587	0.191099	0.012983	0.008491	-0.015648
2393.000000	0.787518	0.021464	-0.008142	-0.078907	-0.000307	0.197118	-0.017495	0.008551	-0.016647
2394.000000	0.787022	0.008576	-0.007728	-0.078158	-0.013186	0.197321	-0.048199	0.008527	-0.017507
2395.000000	0.786662	-0.004091	-0.007374	-0.074769	-0.025556	0.191777	-0.078140	0.008515	-0.018190
2396.000000	0.786461	-0.015660	-0.007100	-0.068948	-0.036955	0.180922	-0.106394	0.008600	-0.018684
2397.000000	0.786421	-0.025450	-0.006926	-0.061059	-0.046998	0.165486	-0.132164	0.008841	-0.018995
2398.000000	0.786540	-0.033053	-0.006868	-0.051567	-0.055392	0.146381	-0.154820	0.009259	-0.019134
2399.000000	0.786821	-0.038335	-0.006943	-0.040974	-0.061949	0.124581	-0.173916	0.009841	-0.019106
2400.000000	0.787280	-0.041394	-0.007162	-0.029765	-0.066580	0.101021	-0.189182	0.010546	-0.018905
2401.000000	0.787942	-0.042490	-0.007531	-0.018375	-0.069277	0.076536	-0.200496	0.011320	-0.018513
2402.000000	0.788839	-0.041964	-0.008051	-0.007174	-0.070095	0.051832	-0.207858	0.012104	-0.017909
2403.000000	0.790003	-0.040175	-0.008718	0.003537	-0.069135	0.027491	-0.211359	0.012844	-0.017073
2404.000000	0.791455	-0.037449	-0.009522	0.013520	-0.066531	0.003985	-0.211153	0.013498	-0.015993
2405.000000	0.793206	-0.034050	-0.010449	0.022587	-0.062434	-0.018298	-0.207445	0.014034	-0.014671
2406.000000	0.795249	-0.030160	-0.011481	0.030596	-0.057012	-0.039028	-0.200476	0.014436	-0.013125
2407.000000	0.797561	-0.025874	-0.012600	0.037439	-0.050442	-0.057926	-0.190520	0.014697	-0.011387
2408.000000	0.800103	-0.021202	-0.013787	0.043042	-0.042911	-0.074741	-0.177880	0.014819	-0.009506
2409.000000	0.802821	-0.016079	-0.015023	0.047364	-0.034616	-0.089257	-0.162891	0.014812	-0.007539
2410.000000	0.805650	-0.010376	-0.016290	0.050394	-0.025756	-0.101286	-0.145913	0.014696	-0.005555
2411.000000	0.808512	-0.003920	-0.017572	0.052152	-0.016535	-0.110670	-0.127335	0.014494	-0.003628
2412.000000	0.811327	0.003484	-0.018857	0.052690	-0.007154	-0.117283	-0.107568	0.014238	-0.001835
2413.000000	0.814007	0.012035	-0.020129	0.052089	0.002192	-0.121029	-0.087042	0.013970	-0.000253
2414.000000	0.816466	0.021910	-0.021375	0.050450	0.011322	-0.121836	-0.066201	0.013738	0.001043
2415.000000	0.818616	0.033250	-0.022580	0.047883	0.020073	-0.119648	-0.045498	0.013601	0.001981
2416.000000	0.820372	0.046141	-0.023723	0.044500	0.028299	-0.114423	-0.025394	0.013623	0.002498
2417.000000	0.821654	0.060607	-0.024780	0.040394	0.035868	-0.106119	-0.006353	0.013873	0.002534
2418.000000	0.822381	0.076596	-0.025720	0.035628	0.042664	-0.094695	0.011156	0.014420	0.002034
2419.000000	0.822472	0.093977	-0.026506	0.030220	0.048568	-0.080106	0.026660	0.015330	0.000945
2420.000000	0.821846	0.112528	-0.027093	0.024132	0.053454	-0.062307	0.039682	0.016658	-0.000786
2421.000000	0.820410	0.131927	-0.027436	0.017262	0.057173	-0.041258	0.049739	0.018437	-0.003217
2422.000000	0.818065	0.151731	-0.027490	0.009454	0.059540	-0.016930	0.056344	0.020676	-0.006413
2423.000000	0.814694	0.171345	-0.027219	0.000500	0.060328	0.010675	0.059006	0.023341	-0.010452
2424.000000	0.810173	0.189984	-0.026597	-0.009829	0.059264	0.041497	0.057239	0.026351	-0.015416
2425.000000	0.804370	0.206627	-0.025622	-0.021744	0.056044	0.075372	0.050575	0.029559	-0.021390
2426.000000	0.797166	0.219967	-0.024314	-0.035377	0.050351	0.111960	0.038593	0.032755	-0.028444
2427.000000	0.788490	0.228394	-0.022723	-0.050690	0.041905	0.150639	0.020967	0.035666	-0.036597
2428.000000	0.778357	0.230047	-0.020923	-0.067373	0.030529	0.190372	-0.002452	0.037983	-0.045783
2429.000000	0.766932	0.222991	-0.019007	-0.084716	0.016226	0.229560	-0.031542	0.039420	-0.055793
2430.000000	0.754566	0.205587	-0.017071	-0.101529	-0.000730	0.265963	-0.065786	0.039786	-0.066248
2431.000000	0.741794	0.177043	-0.015212	-0.116157	-0.019735	0.296781	-0.104185	0.039085	-0.076605
2432.000000	0.729254	0.138022	-0.013512	-0.126687	-0.039849	0.319028	-0.145235	0.037574	-0.086253
2433.000000	0.717526	0.090987	-0.012052	-0.131371	-0.059881	0.330237	-0.187040	0.035764	-0.094658
2434.000000	0.706976	0.039950	-0.010925	-0.129151	-0.078545	0.329279	-0.227556	0.034304	-0.101531
2435.000000	0.697676	-0.010446	-0.010246	-0.120025	-0.094667	0.316905	-0.264930	0.033806	-0.106876
2436.000000	0.689476	-0.056106	-0.010160	-0.105062	-0.107366	0.295638	-0.297800	0.034672	-0.110916
2437.000000	0.682166	-0.094313	-0.010823	-0.086031	-0.116150	0.269044	-0.325485	0.037009	-0.113920
2438.000000	0.675615	-0.123880	-0.012387	-0.064898	-0.120926	0.240769	-0.347979	0.040650	-0.116064
2439.000000	0.669829	-0.144751	-0.014969	-0.043428	-0.121923	0.213784	-0.365812	0.045237	-0.117385
2440.000000	0.664909	-0.157428	-0.018637	-0.022991	-0.119600	0.190020	-0.379850	0.050326	-0.117824
2441.000000	0.660976	-0.162520	-0.023388	-0.004555	-0.114554	0.170349	-0.391081	0.055473	-0.117305
2442.000000	0.658092	-0.160522	-0.029145	0.011224	-0.107455	0.154749	-0.400458	0.060281	-0.115814
2443.000000	0.656207	-0.151793	-0.035752	0.023907	-0.099013	0.142531	-0.408782	0.064443	-0.113448
2444.000000	0.655131	-0.136650	-0.042971	0.033184	-0.089957	0.132582	-0.416621	0.067752	-0.110431
2445.000000	0.654539	-0.115515	-0.050500	0.038851	-0.081014	0.123596	-0.424283	0.070110	-0.107113
2446.000000	0.653993	-0.089035	-0.057978	0.040820	-0.072889	0.114305	-0.431807	0.071520	-0.103936
2447.000000	0.652986	-0.058145	-0.065017	0.039180	-0.066227	0.103691	-0.439007	0.072060	-0.101384
2448.000000	0.651012	-0.024046	-0.071224	0.034246	-0.061572	0.091145	-0.445547	0.071850	-0.099922
2449.000000	0.647638	0.011876	-0.076245	0.026598	-0.059319	0.076537	-0.451050	0.071003	-0.099919
2450.000000	0.642580	0.048182	-0.079791	0.017051	-0.059681	0.060170	-0.455204	0.069596	-0.101580
2451.000000	0.635757	0.083494	-0.081674	0.006581	-0.062673	0.042619	-0.457848	0.067634	-0.104903
2452.000000	0.627316	0.116594	-0.081821	-0.003788	-0.068118	0.024512	-0.458998	0.065053	-0.109666
2453.000000	0.617609	0.146473	-0.080274	-0.013098	-0.075673	0.006314	-0.458830	0.061735	-0.115455
2454.000000	0.607150	0.172360	-0.077177	-0.020533	-0.084877	-0.011820	-0.457605	0.057538	-0.121723
2455.000000	0.596529	0.193727	-0.072749	-0.025453	-0.095190	-0.030109	-0.455584	0.052339	-0.127869
2456.000000	0.586338	0.210256	-0.067254	-0.027377	-0.106042	-0.049125	-0.452943	0.046063	-0.133327
2457.000000	0.577074	0.221783	-0.060975	-0.025953	-0.116856	-0.069715	-0.449702	0.038714	-0.137643
2458.000000	0.569078	0.228197	-0.054195	-0.020922	-0.127070	-0.092892	-0.445694	0.030385	-0.140545
2459.000000	0.562469	0.229301	-0.047176	-0.012112	-0.136141	-0.119700	-0.440539	0.021275	-0.141984
2460.000000	0.557119	0.224651	-0.040153	0.000527	-0.143542	-0.151047	-0.433654	0.011683	-0.142158
2461.000000	0.552651	0.213390	-0.033321	0.016827	-0.148770	-0.187467	-0.424284	0.002020	-0.141496
