1963.000000	0.137138	0.070420	-0.090160	0.044617	0.106071	-0.050612	0.033287	0.025152	-0.105491
1964.000000	0.137239	0.068255	-0.090417	0.046395	0.106937	-0.045970	0.034675	0.026572	-0.104873
1965.000000	0.137461	0.066273	-0.090486	0.048092	0.107684	-0.041265	0.035957	0.027908	-0.104170
1966.000000	0.137779	0.064518	-0.090365	0.049701	0.108312	-0.036509	0.037138	0.029167	-0.103409
1967.000000	0.138167	0.063022	-0.090051	0.051218	0.108820	-0.031716	0.038226	0.030355	-0.102619
1968.000000	0.138596	0.061812	-0.089544	0.052640	0.109207	-0.026907	0.039226	0.031483	-0.101830
1969.000000	0.139038	0.060903	-0.088846	0.053965	0.109474	-0.022107	0.040149	0.032560	-0.101068
1970.000000	0.139464	0.060302	-0.087958	0.055192	0.109623	-0.017343	0.041001	0.033597	-0.100360
1971.000000	0.139849	0.060006	-0.086885	0.056320	0.109655	-0.012644	0.041792	0.034606	-0.099729
1972.000000	0.140169	0.060004	-0.085633	0.057349	0.109574	-0.008043	0.042531	0.035596	-0.099193
1973.000000	0.140405	0.060276	-0.084208	0.058279	0.109382	-0.003572	0.043227	0.036578	-0.098765
1974.000000	0.140543	0.060797	-0.082618	0.059112	0.109085	0.000737	0.043891	0.037561	-0.098456
1975.000000	0.140572	0.061537	-0.080874	0.059851	0.108688	0.004853	0.044530	0.038554	-0.098268
1976.000000	0.140488	0.062461	-0.078987	0.060497	0.108197	0.008748	0.045155	0.039563	-0.098200
1977.000000	0.140292	0.063533	-0.076967	0.061053	0.107619	0.012396	0.045772	0.040594	-0.098246
1978.000000	0.139988	0.064718	-0.074827	0.061522	0.106961	0.015776	0.046391	0.041652	-0.098396
1979.000000	0.139588	0.065978	-0.072580	0.061908	0.106232	0.018870	0.047018	0.042738	-0.098633
1980.000000	0.139104	0.067279	-0.070239	0.062215	0.105439	0.021666	0.047658	0.043856	-0.098942
1981.000000	0.138554	0.068589	-0.067817	0.062445	0.104592	0.024155	0.048318	0.045004	-0.099301
1982.000000	0.137958	0.069880	-0.065328	0.062603	0.103699	0.026336	0.048999	0.046182	-0.099690
1983.000000	0.137337	0.071127	-0.062783	0.062692	0.102769	0.028211	0.049705	0.047389	-0.100085
1984.000000	0.136713	0.072307	-0.060194	0.062714	0.101811	0.029787	0.050438	0.048623	-0.100465
1985.000000	0.136111	0.073404	-0.057573	0.062672	0.100832	0.031075	0.051196	0.049880	-0.100807
1986.000000	0.135553	0.074403	-0.054931	0.062569	0.099841	0.032093	0.051980	0.051157	-0.101091
1987.000000	0.135062	0.075295	-0.052277	0.062404	0.098846	0.032862	0.052788	0.052451	-0.101298
1988.000000	0.134658	0.076073	-0.049619	0.062178	0.097853	0.033406	0.053617	0.053758	-0.101411
1989.000000	0.134360	0.076731	-0.046965	0.061891	0.096870	0.033755	0.054464	0.055074	-0.101417
1990.000000	0.134186	0.077269	-0.044322	0.061540	0.095901	0.033940	0.055325	0.056397	-0.101303
1991.000000	0.134150	0.077686	-0.041695	0.061124	0.094952	0.033995	0.056197	0.057722	-0.101063
1992.000000	0.134262	0.077985	-0.039088	0.060638	0.094027	0.033959	0.057075	0.059047	-0.100690
1993.000000	0.134532	0.078168	-0.036505	0.060079	0.093131	0.033871	0.057955	0.060368	-0.100183
1994.000000	0.134964	0.078240	-0.033948	0.059440	0.092267	0.033770	0.058833	0.061683	-0.099544
1995.000000	0.135559	0.078205	-0.031419	0.058716	0.091436	0.033697	0.059705	0.062990	-0.098778
1996.000000	0.136314	0.078069	-0.028919	0.057900	0.090642	0.033694	0.060565	0.064285	-0.097893
1997.000000	0.137224	0.077835	-0.026446	0.056985	0.089883	0.033802	0.061409	0.065567	-0.096900
1998.000000	0.138278	0.077509	-0.024001	0.055962	0.089162	0.034058	0.062233	0.066835	-0.095815
1999.000000	0.139463	0.077094	-0.021581	0.054823	0.088478	0.034500	0.063032	0.068086	-0.094654
2000.000000	0.140763	0.076593	-0.019185	0.053562	0.087830	0.035163	0.063800	0.069319	-0.093438
2001.000000	0.142156	0.076009	-0.016811	0.052168	0.087216	0.036077	0.064533	0.070531	-0.092188
2002.000000	0.143620	0.075340	-0.014455	0.050637	0.086635	0.037269	0.065223	0.071723	-0.090929
2003.000000	0.145127	0.074584	-0.012116	0.048959	0.086085	0.038760	0.065866	0.072890	-0.089685
2004.000000	0.146651	0.073738	-0.009790	0.047130	0.085563	0.040567	0.066453	0.074032	-0.088485
2005.000000	0.148160	0.072794	-0.007475	0.045145	0.085067	0.042700	0.066979	0.075147	-0.087355
2006.000000	0.149622	0.071742	-0.005167	0.043001	0.084593	0.045162	0.067434	0.076231	-0.086323
2007.000000	0.151003	0.070569	-0.002866	0.040697	0.084140	0.047951	0.067811	0.077282	-0.085416
2008.000000	0.152271	0.069260	-0.000568	0.038232	0.083706	0.051054	0.068103	0.078296	-0.084660
2009.000000	0.153392	0.067795	0.001727	0.035612	0.083288	0.054452	0.068302	0.079269	-0.084082
2010.000000	0.154334	0.066153	0.004021	0.032841	0.082886	0.058119	0.068402	0.080196	-0.083704
2011.000000	0.155064	0.064309	0.006313	0.029929	0.082501	0.062018	0.068397	0.081073	-0.083546
2012.000000	0.155553	0.062239	0.008605	0.026888	0.082133	0.066107	0.068283	0.081893	-0.083628
2013.000000	0.155776	0.059917	0.010894	0.023735	0.081786	0.070333	0.068058	0.082650	-0.083962
2014.000000	0.155710	0.057317	0.013181	0.020488	0.081463	0.074635	0.067720	0.083338	-0.084559
2015.000000	0.155335	0.054417	0.015463	0.017172	0.081170	0.078948	0.067273	0.083947	-0.085426
2016.000000	0.154640	0.051196	0.017738	0.013813	0.080914	0.083197	0.066720	0.084472	-0.086561
2017.000000	0.153615	0.047641	0.020004	0.010439	0.080704	0.087304	0.066067	0.084903	-0.087960
2018.000000	0.152259	0.043746	0.022258	0.007084	0.080548	0.091185	0.065325	0.085233	-0.089613
2019.000000	0.150578	0.039512	0.024497	0.003780	0.080457	0.094757	0.064504	0.085454	-0.091501
2020.000000	0.148584	0.034951	0.026716	0.000561	0.080440	0.097936	0.063615	0.085558	-0.093604
2021.000000	0.146298	0.030086	0.028913	-0.002539	0.080508	0.100639	0.062672	0.085538	-0.095890
2022.000000	0.143745	0.024952	0.031082	-0.005489	0.080668	0.102793	0.061687	0.085388	-0.098326
2023.000000	0.140960	0.019594	0.033218	-0.008260	0.080927	0.104330	0.060673	0.085103	-0.100872
2024.000000	0.137984	0.014067	0.035315	-0.010830	0.081290	0.105193	0.059639	0.084677	-0.103484
2025.000000	0.134862	0.008435	0.037367	-0.013181	0.081757	0.105341	0.058593	0.084108	-0.106115
2026.000000	0.131644	0.002766	0.039366	-0.015301	0.082327	0.104747	0.057541	0.083395	-0.108715
2027.000000	0.128385	-0.002869	0.041304	-0.017186	0.082994	0.103402	0.056482	0.082537	-0.111235
2028.000000	0.125140	-0.008401	0.043172	-0.018839	0.083747	0.101312	0.055417	0.081535	-0.113625
2029.000000	0.121963	-0.013762	0.044959	-0.020268	0.084576	0.098504	0.054338	0.080392	-0.115838
2030.000000	0.118908	-0.018895	0.046654	-0.021490	0.085463	0.095017	0.053239	0.079112	-0.117831
2031.000000	0.116027	-0.023751	0.048248	-0.022525	0.086391	0.090907	0.052110	0.077701	-0.119565
2032.000000	0.113364	-0.028292	0.049727	-0.023396	0.087340	0.086241	0.050939	0.076166	-0.121009
2033.000000	0.110962	-0.032492	0.051082	-0.024129	0.088290	0.081095	0.049717	0.074514	-0.122137
2034.000000	0.108854	-0.036339	0.052302	-0.024751	0.089221	0.075551	0.048431	0.072756	-0.122932
2035.000000	0.107067	-0.039832	0.053379	-0.025289	0.090113	0.069695	0.047073	0.070899	-0.123382
2036.000000	0.105622	-0.042979	0.054303	-0.025768	0.090949	0.063610	0.045637	0.068953	-0.123487
2037.000000	0.104529	-0.045799	0.055070	-0.026213	0.091712	0.057379	0.044116	0.066929	-0.123250
2038.000000	0.103794	-0.048318	0.055674	-0.026643	0.092389	0.051080	0.042510	0.064837	-0.122682
2039.000000	0.103416	-0.050564	0.056114	-0.027078	0.092968	0.044782	0.040819	0.062684	-0.121802
2040.000000	0.103387	-0.052569	0.056389	-0.027534	0.093441	0.038549	0.039046	0.060481	-0.120631
2041.000000	0.103695	-0.054367	0.056502	-0.028022	0.093801	0.032433	0.037198	0.058235	-0.119195
2042.000000	0.104322	-0.055989	0.056455	-0.028555	0.094044	0.026477	0.035282	0.055954	-0.117523
2043.000000	0.105250	-0.057465	0.056254	-0.029140	0.094169	0.020717	0.033307	0.053644	-0.115644
2044.000000	0.106456	-0.058819	0.055905	-0.029784	0.094174	0.015175	0.031285	0.051311	-0.113590
2045.000000	0.107917	-0.060075	0.055417	-0.030493	0.094061	0.009869	0.029227	0.048962	-0.111390
2046.000000	0.109610	-0.061248	0.054798	-0.031270	0.093831	0.004805	0.027145	0.046600	-0.109075
2047.000000	0.111513	-0.062352	0.054057	-0.032117	0.093488	-0.000017	0.025050	0.044231	-0.106670
2048.000000	0.113602	-0.063392	0.053203	-0.033039	0.093033	-0.004604	0.022956	0.041858	-0.104202
2049.000000	0.115857	-0.064373	0.052247	-0.034035	0.092471	-0.008967	0.020873	0.039486	-0.101692
2050.000000	0.118260	-0.065293	0.051197	-0.035107	0.091803	-0.013122	0.018815	0.037120	-0.099160
2051.000000	0.120795	-0.066145	0.050062	-0.036256	0.091033	-0.017090	0.016793	0.034763	-0.096622
2052.000000	0.123446	-0.066920	0.048852	-0.037484	0.090163	-0.020893	0.014819	0.032419	-0.094092
2053.000000	0.126202	-0.067607	0.047575	-0.038790	0.089195	-0.024554	0.012903	0.030094	-0.091581
2054.000000	0.129052	-0.068188	0.046238	-0.040174	0.088130	-0.028098	0.011058	0.027792	-0.089097
2055.000000	0.131988	-0.068647	0.044847	-0.041638	0.086968	-0.031550	0.009296	0.025519	-0.086646
2056.000000	0.135004	-0.068963	0.043410	-0.043181	0.085710	-0.034933	0.007629	0.023281	-0.084232
2057.000000	0.138095	-0.069114	0.041933	-0.044803	0.084356	-0.038268	0.006068	0.021083	-0.081857
2058.000000	0.141258	-0.069074	0.040420	-0.046502	0.082903	-0.041577	0.004627	0.018932	-0.079522
2059.000000	0.144491	-0.068820	0.038876	-0.048277	0.081352	-0.044874	0.003319	0.016836	-0.077226
2060.000000	0.147791	-0.068323	0.037306	-0.050126	0.079700	-0.048173	0.002157	0.014801	-0.074967
2061.000000	0.151160	-0.067557	0.035713	-0.052043	0.077945	-0.051483	0.001157	0.012835	-0.072745
2062.000000	0.154597	-0.066492	0.034101	-0.054025	0.076085	-0.054808	0.000332	0.010947	-0.070556
2063.000000	0.158102	-0.065101	0.032474	-0.056064	0.074118	-0.058146	-0.000302	0.009144	-0.068398
2064.000000	0.161676	-0.063356	0.030836	-0.058150	0.072042	-0.061488	-0.000732	0.007434	-0.066268
2065.000000	0.165320	-0.061230	0.029188	-0.060273	0.069854	-0.064820	-0.000941	0.005825	-0.064164
2066.000000	0.169035	-0.058698	0.027536	-0.062417	0.067554	-0.068121	-0.000917	0.004324	-0.062082
2067.000000	0.172820	-0.055741	0.025881	-0.064566	0.065141	-0.071361	-0.000647	0.002939	-0.060022
2068.000000	0.176677	-0.052340	0.024228	-0.066701	0.062614	-0.074504	-0.000119	0.001675	-0.057980
2069.000000	0.180606	-0.048486	0.022580	-0.068798	0.059973	-0.077506	0.000675	0.000538	-0.055955
2070.000000	0.184607	-0.044175	0.020941	-0.070832	0.057222	-0.080318	0.001743	-0.000469	-0.053946
2071.000000	0.188679	-0.039412	0.019315	-0.072776	0.054362	-0.082882	0.003086	-0.001344	-0.051952
2072.000000	0.192821	-0.034211	0.017705	-0.074602	0.051399	-0.085141	0.004704	-0.002086	-0.049973
2073.000000	0.197030	-0.028597	0.016115	-0.076279	0.048336	-0.087030	0.006591	-0.002697	-0.048009
2074.000000	0.201305	-0.022607	0.014549	-0.077779	0.045182	-0.088488	0.008736	-0.003181	-0.046063
2075.000000	0.205641	-0.016288	0.013011	-0.079075	0.041945	-0.089454	0.011123	-0.003543	-0.044137
2076.000000	0.210033	-0.009698	0.011504	-0.080141	0.038635	-0.089872	0.013728	-0.003793	-0.042234
2077.000000	0.214474	-0.002903	0.010031	-0.080957	0.035262	-0.089695	0.016524	-0.003940	-0.040360
2078.000000	0.218955	0.004023	0.008595	-0.081507	0.031839	-0.088885	0.019478	-0.003997	-0.038521
2079.000000	0.223468	0.011001	0.007199	-0.081781	0.028378	-0.087414	0.022550	-0.003977	-0.036723
2080.000000	0.228001	0.017951	0.005844	-0.081777	0.024894	-0.085270	0.025698	-0.003896	-0.034976
2081.000000	0.232542	0.024796	0.004532	-0.081496	0.021399	-0.082456	0.028874	-0.003769	-0.033289
2082.000000	0.237077	0.031461	0.003265	-0.080949	0.017906	-0.078986	0.032029	-0.003612	-0.031671
2083.000000	0.241593	0.037880	0.002041	-0.080151	0.014430	-0.074892	0.035112	-0.003440	-0.030133
2084.000000	0.246075	0.043997	0.000861	-0.079121	0.010982	-0.070217	0.038074	-0.003270	-0.028683
2085.000000	0.250509	0.049766	-0.000275	-0.077883	0.007574	-0.065014	0.040864	-0.003114	-0.027331
2086.000000	0.254885	0.055154	-0.001370	-0.076462	0.004215	-0.059349	0.043436	-0.002986	-0.026083
2087.000000	0.259189	0.060143	-0.002426	-0.074887	0.000914	-0.053291	0.045746	-0.002897	-0.024946
2088.000000	0.263411	0.064723	-0.003445	-0.073183	-0.002323	-0.046919	0.047755	-0.002855	-0.023924
2089.000000	0.267546	0.068900	-0.004429	-0.071376	-0.005490	-0.040311	0.049430	-0.002870	-0.023018
2090.000000	0.271585	0.072687	-0.005382	-0.069491	-0.008582	-0.033548	0.050742	-0.002946	-0.022229
2091.000000	0.275525	0.076109	-0.006308	-0.067549	-0.011598	-0.026711	0.051669	-0.003090	-0.021555
2092.000000	0.279366	0.079196	-0.007209	-0.065568	-0.014536	-0.019880	0.052195	-0.003304	-0.020991
2093.000000	0.283105	0.081985	-0.008089	-0.063563	-0.017396	-0.013132	0.052309	-0.003591	-0.020533
2094.000000	0.286746	0.084519	-0.008951	-0.061546	-0.020178	-0.006540	0.052007	-0.003952	-0.020173
2095.000000	0.290291	0.086841	-0.009797	-0.059527	-0.022882	-0.000174	0.051291	-0.004388	-0.019905
2096.000000	0.293744	0.088998	-0.010630	-0.057511	-0.025510	0.005898	0.050167	-0.004901	-0.019720
2097.000000	0.297108	0.091038	-0.011451	-0.055502	-0.028063	0.011615	0.048648	-0.005489	-0.019610
2098.000000	0.300390	0.093009	-0.012261	-0.053502	-0.030542	0.016917	0.046750	-0.006153	-0.019567
2099.000000	0.303592	0.094957	-0.013060	-0.051509	-0.032946	0.021748	0.044494	-0.006893	-0.019584
2100.000000	0.306719	0.096927	-0.013846	-0.049523	-0.035275	0.026058	0.041904	-0.007711	-0.019654
2101.000000	0.309774	0.098962	-0.014619	-0.047539	-0.037528	0.029797	0.039010	-0.008606	-0.019772
2102.000000	0.312757	0.101102	-0.015376	-0.045551	-0.039702	0.032918	0.035842	-0.009580	-0.019935
2103.000000	0.315669	0.103384	-0.016112	-0.043555	-0.041795	0.035378	0.032438	-0.010634	-0.020141
2104.000000	0.318508	0.105840	-0.016822	-0.041543	-0.043799	0.037135	0.028834	-0.011770	-0.020390
2105.000000	0.321268	0.108498	-0.017501	-0.039504	-0.045710	0.038148	0.025073	-0.012992	-0.020685
2106.000000	0.323944	0.111381	-0.018141	-0.037429	-0.047518	0.038380	0.021199	-0.014300	-0.021030
2107.000000	0.326525	0.114505	-0.018734	-0.035305	-0.049213	0.037791	0.017259	-0.015699	-0.021433
2108.000000	0.328999	0.117880	-0.019270	-0.033115	-0.050783	0.036346	0.013306	-0.017189	-0.021903
2109.000000	0.331350	0.121508	-0.019739	-0.030840	-0.052212	0.034009	0.009392	-0.018775	-0.022453
2110.000000	0.333560	0.125383	-0.020130	-0.028460	-0.053483	0.030746	0.005575	-0.020457	-0.023097
2111.000000	0.335604	0.129487	-0.020430	-0.025946	-0.054576	0.026521	0.001915	-0.022235	-0.023854
2112.000000	0.337457	0.133794	-0.020627	-0.023268	-0.055467	0.021304	-0.001522	-0.024109	-0.024745
2113.000000	0.339089	0.138264	-0.020710	-0.020391	-0.056132	0.015062	-0.004670	-0.026076	-0.025793
2114.000000	0.340466	0.142840	-0.020665	-0.017274	-0.056540	0.007767	-0.007458	-0.028129	-0.027023
2115.000000	0.341550	0.147449	-0.020483	-0.013871	-0.056661	-0.000607	-0.009814	-0.030261	-0.028466
2116.000000	0.342298	0.151997	-0.020154	-0.010134	-0.056461	-0.010083	-0.011662	-0.032459	-0.030151
2117.000000	0.342665	0.156366	-0.019670	-0.006010	-0.055904	-0.020678	-0.012924	-0.034704	-0.032112
2118.000000	0.342603	0.160408	-0.019028	-0.001446	-0.054955	-0.032400	-0.013526	-0.036975	-0.034384
2119.000000	0.342061	0.163944	-0.018225	0.003608	-0.053580	-0.045249	-0.013392	-0.039244	-0.037004
2120.000000	0.340985	0.166753	-0.017266	0.009196	-0.051747	-0.059206	-0.012451	-0.041477	-0.040005
2121.000000	0.339324	0.168576	-0.016156	0.015351	-0.049432	-0.074230	-0.010641	-0.043635	-0.043422
2122.000000	0.337029	0.169107	-0.014908	0.022087	-0.046619	-0.090252	-0.007912	-0.045674	-0.047284
2123.000000	0.334055	0.167996	-0.013536	0.029387	-0.043306	-0.107156	-0.004230	-0.047547	-0.051613
2124.000000	0.330369	0.164857	-0.012059	0.037194	-0.039511	-0.124775	0.000413	-0.049207	-0.056421
2125.000000	0.325952	0.159285	-0.010499	0.045401	-0.035275	-0.142868	0.005998	-0.050611	-0.061705
2126.000000	0.320803	0.150878	-0.008877	0.053834	-0.030665	-0.161110	0.012463	-0.051724	-0.067444
2127.000000	0.314946	0.139286	-0.007217	0.062248	-0.025782	-0.179082	0.019707	-0.052522	-0.073596
2128.000000	0.308428	0.124263	-0.005536	0.070323	-0.020757	-0.196274	0.027579	-0.053003	-0.080094
2129.000000	0.301324	0.105734	-0.003851	0.077675	-0.015748	-0.212100	0.035886	-0.053183	-0.086853
2130.000000	0.293730	0.083858	-0.002175	0.083883	-0.010935	-0.225945	0.044397	-0.053100	-0.093766
2131.000000	0.285756	0.059072	-0.000514	0.088526	-0.006507	-0.237229	0.052862	-0.052810	-0.100723
2132.000000	0.277516	0.032096	0.001127	0.091245	-0.002643	-0.245494	0.061029	-0.052382	-0.107611
2133.000000	0.269116	0.003884	0.002744	0.091788	0.000499	-0.250482	0.068672	-0.051882	-0.114332
2134.000000	0.260648	-0.024477	0.004334	0.090054	0.002804	-0.252194	0.075608	-0.051367	-0.120805
2135.000000	0.252187	-0.051888	0.005891	0.086106	0.004203	-0.250900	0.081718	-0.050875	-0.126974
2136.000000	0.243785	-0.077370	0.007407	0.080151	0.004682	-0.247107	0.086944	-0.050419	-0.132803
2137.000000	0.235479	-0.100151	0.008872	0.072502	0.004274	-0.241477	0.091293	-0.049992	-0.138272
2138.000000	0.227297	-0.119712	0.010272	0.063523	0.003053	-0.234733	0.094818	-0.049566	-0.143376
2139.000000	0.219259	-0.135773	0.011595	0.053581	0.001124	-0.227578	0.097606	-0.049105	-0.148113
2140.000000	0.211381	-0.148252	0.012828	0.043008	-0.001392	-0.220623	0.099757	-0.048569	-0.152485
2141.000000	0.203680	-0.157207	0.013961	0.032083	-0.004365	-0.214357	0.101372	-0.047925	-0.156496
2142.000000	0.196176	-0.162776	0.014986	0.021024	-0.007667	-0.209128	0.102543	-0.047147	-0.160145
2143.000000	0.188888	-0.165127	0.015902	0.010001	-0.011173	-0.205152	0.103344	-0.046222	-0.163430
2144.000000	0.181842	-0.164430	0.016707	-0.000856	-0.014771	-0.202523	0.103829	-0.045151	-0.166345
2145.000000	0.175068	-0.160838	0.017407	-0.011442	-0.018356	-0.201226	0.104029	-0.043948	-0.168880
2146.000000	0.168599	-0.154485	0.018009	-0.021656	-0.021837	-0.201150	0.103961	-0.042640	-0.171021
2147.000000	0.162473	-0.145489	0.018524	-0.031396	-0.025137	-0.202103	0.103624	-0.041264	-0.172750
2148.000000	0.156734	-0.133974	0.018968	-0.040545	-0.028189	-0.203817	0.103006	-0.039865	-0.174044
2149.000000	0.151426	-0.120089	0.019354	-0.048970	-0.030943	-0.205969	0.102095	-0.038494	-0.174883
2150.000000	0.146593	-0.104030	0.019702	-0.056522	-0.033359	-0.208189	0.100876	-0.037204	-0.175245
2151.000000	0.142276	-0.086058	0.020028	-0.063050	-0.035417	-0.210092	0.099342	-0.036045	-0.175112
2152.000000	0.138512	-0.066518	0.020348	-0.068405	-0.037109	-0.211302	0.097497	-0.035064	-0.174473
2153.000000	0.135330	-0.045832	0.020678	-0.072467	-0.038440	-0.211488	0.095359	-0.034299	-0.173322
2154.000000	0.132751	-0.024490	0.021031	-0.075154	-0.039430	-0.210396	0.092961	-0.033776	-0.171665
2155.000000	0.130786	-0.003022	0.021416	-0.076440	-0.040109	-0.207873	0.090348	-0.033512	-0.169513
2156.000000	0.129438	0.018043	0.021839	-0.076357	-0.040512	-0.203888	0.087577	-0.033507	-0.166887
2157.000000	0.128704	0.038213	0.022303	-0.075001	-0.040680	-0.198521	0.084711	-0.033754	-0.163812
2158.000000	0.128572	0.057070	0.022805	-0.072513	-0.040650	-0.191956	0.081812	-0.034233	-0.160321
2159.000000	0.129024	0.074294	0.023345	-0.069070	-0.040462	-0.184453	0.078941	-0.034920	-0.156448
2160.000000	0.130038	0.089672	0.023916	-0.064865	-0.040148	-0.176314	0.076153	-0.035783	-0.152233
2161.000000	0.131587	0.103093	0.024514	-0.060087	-0.039734	-0.167859	0.073492	-0.036791	-0.147719
2162.000000	0.133638	0.114534	0.025134	-0.054911	-0.039242	-0.159393	0.070995	-0.037910	-0.142949
2163.000000	0.136151	0.124043	0.025770	-0.049489	-0.038688	-0.151195	0.068687	-0.039110	-0.137974
2164.000000	0.139084	0.131713	0.026419	-0.043942	-0.038084	-0.143506	0.066589	-0.040362	-0.132843
2165.000000	0.142387	0.137665	0.027080	-0.038362	-0.037437	-0.136523	0.064714	-0.041639	-0.127611
2166.000000	0.146004	0.142032	0.027754	-0.032812	-0.036754	-0.130398	0.063070	-0.042918	-0.122334
2167.000000	0.149879	0.144942	0.028440	-0.027334	-0.036037	-0.125247	0.061664	-0.044178	-0.117070
2168.000000	0.153946	0.146515	0.029144	-0.021950	-0.035289	-0.121146	0.060503	-0.045402	-0.111880
2169.000000	0.158141	0.146854	0.029867	-0.016670	-0.034513	-0.118140	0.059593	-0.046573	-0.106821
2170.000000	0.162392	0.146041	0.030617	-0.011494	-0.033712	-0.116246	0.058944	-0.047677	-0.101956
2171.000000	0.166629	0.144141	0.031399	-0.006420	-0.032890	-0.115453	0.058565	-0.048704	-0.097342
2172.000000	0.170779	0.141200	0.032219	-0.001446	-0.032052	-0.115726	0.058466	-0.049642	-0.093036
