2058.000000	0.182814	-0.092297	0.142210	0.069280	0.139796	-0.035918	0.016366	-0.050588	-0.098364
2059.000000	0.171403	-0.105010	0.139377	0.065735	0.137209	-0.044955	0.014539	-0.052944	-0.109098
2060.000000	0.158260	-0.114319	0.136215	0.062707	0.133856	-0.052039	0.012187	-0.055721	-0.121008
2061.000000	0.144051	-0.119899	0.132827	0.060334	0.129879	-0.057075	0.009385	-0.058718	-0.133393
2062.000000	0.129445	-0.121703	0.129319	0.058725	0.125437	-0.059976	0.006243	-0.061742	-0.145577
2063.000000	0.115085	-0.119915	0.125788	0.057956	0.120688	-0.060703	0.002903	-0.064619	-0.156949
2064.000000	0.101547	-0.114892	0.122322	0.058057	0.115781	-0.059297	-0.000473	-0.067208	-0.166989
2065.000000	0.089326	-0.107105	0.118991	0.059009	0.110848	-0.055910	-0.003714	-0.069402	-0.175281
2066.000000	0.078819	-0.097084	0.115847	0.060743	0.106000	-0.050817	-0.006653	-0.071132	-0.181524
2067.000000	0.070316	-0.085375	0.112924	0.063144	0.101324	-0.044409	-0.009147	-0.072360	-0.185537
2068.000000	0.063997	-0.072510	0.110236	0.066059	0.096888	-0.037168	-0.011084	-0.073074	-0.187253
2069.000000	0.059933	-0.058993	0.107783	0.069311	0.092745	-0.029631	-0.012403	-0.073288	-0.186713
2070.000000	0.058096	-0.045298	0.105552	0.072717	0.088931	-0.022341	-0.013086	-0.073030	-0.184055
2071.000000	0.058364	-0.031864	0.103521	0.076105	0.085476	-0.015803	-0.013168	-0.072340	-0.179498
2072.000000	0.060538	-0.019101	0.101662	0.079325	0.082393	-0.010443	-0.012716	-0.071268	-0.173325
2073.000000	0.064362	-0.007387	0.099943	0.082263	0.079688	-0.006578	-0.011824	-0.069867	-0.165865
2074.000000	0.069534	0.002941	0.098332	0.084843	0.077354	-0.004396	-0.010593	-0.068194	-0.157471
2075.000000	0.075730	0.011590	0.096796	0.087026	0.075371	-0.003957	-0.009121	-0.066307	-0.148500
2076.000000	0.082622	0.018332	0.095305	0.088803	0.073706	-0.005198	-0.007493	-0.064263	-0.139300
2077.000000	0.089887	0.023007	0.093830	0.090190	0.072320	-0.007954	-0.005774	-0.062119	-0.130191
2078.000000	0.097230	0.025534	0.092348	0.091213	0.071164	-0.011983	-0.004011	-0.059928	-0.121458
2079.000000	0.104381	0.025912	0.090841	0.091901	0.070188	-0.016990	-0.002236	-0.057743	-0.113338
2080.000000	0.111116	0.024216	0.089296	0.092281	0.069341	-0.022652	-0.000470	-0.055610	-0.106022
2081.000000	0.117248	0.020594	0.087705	0.092370	0.068575	-0.028644	0.001272	-0.053574	-0.099650
2082.000000	0.122637	0.015251	0.086066	0.092180	0.067845	-0.034659	0.002976	-0.051672	-0.094310
2083.000000	0.127185	0.008438	0.084385	0.091714	0.067112	-0.040420	0.004622	-0.049938	-0.090047
2084.000000	0.130835	0.000439	0.082667	0.090973	0.066345	-0.045693	0.006189	-0.048395	-0.086863
2085.000000	0.133569	-0.008445	0.080926	0.089959	0.065516	-0.050296	0.007650	-0.047063	-0.084724
2086.000000	0.135398	-0.017910	0.079174	0.088681	0.064605	-0.054097	0.008979	-0.045953	-0.083566
2087.000000	0.136362	-0.027664	0.077425	0.087152	0.063598	-0.057015	0.010148	-0.045066	-0.083304
2088.000000	0.136523	-0.037434	0.075694	0.085398	0.062485	-0.059015	0.011133	-0.044399	-0.083833
2089.000000	0.135959	-0.046978	0.073993	0.083451	0.061263	-0.060102	0.011916	-0.043941	-0.085040
2090.000000	0.134761	-0.056091	0.072335	0.081353	0.059932	-0.060312	0.012485	-0.043677	-0.086803
2091.000000	0.133026	-0.064606	0.070730	0.079150	0.058500	-0.059701	0.012836	-0.043587	-0.089002
2092.000000	0.130856	-0.072396	0.069187	0.076891	0.056973	-0.058343	0.012976	-0.043647	-0.091518
2093.000000	0.128351	-0.079374	0.067712	0.074627	0.055367	-0.056315	0.012917	-0.043833	-0.094236
2094.000000	0.125610	-0.085485	0.066310	0.072403	0.053694	-0.053700	0.012677	-0.044121	-0.097052
2095.000000	0.122727	-0.090707	0.064983	0.070263	0.051973	-0.050575	0.012281	-0.044484	-0.099871
2096.000000	0.119792	-0.095042	0.063734	0.068245	0.050221	-0.047015	0.011754	-0.044900	-0.102606
2097.000000	0.116883	-0.098514	0.062564	0.066378	0.048456	-0.043089	0.011127	-0.045348	-0.105185
2098.000000	0.114075	-0.101159	0.061470	0.064687	0.046696	-0.038859	0.010427	-0.045808	-0.107543
2099.000000	0.111432	-0.103030	0.060453	0.063188	0.044957	-0.034385	0.009683	-0.046264	-0.109629
2100.000000	0.109010	-0.104183	0.059508	0.061894	0.043256	-0.029718	0.008921	-0.046703	-0.111403
2101.000000	0.106858	-0.104681	0.058634	0.060807	0.041607	-0.024911	0.008162	-0.047113	-0.112831
2102.000000	0.105016	-0.104588	0.057827	0.059928	0.040024	-0.020011	0.007427	-0.047486	-0.113894
2103.000000	0.103516	-0.103969	0.057082	0.059252	0.038518	-0.015066	0.006730	-0.047815	-0.114576
2104.000000	0.102382	-0.102889	0.056397	0.058769	0.037100	-0.010121	0.006085	-0.048097	-0.114872
2105.000000	0.101633	-0.101409	0.055766	0.058467	0.035779	-0.005222	0.005498	-0.048327	-0.114784
2106.000000	0.101279	-0.099591	0.055185	0.058330	0.034563	-0.000412	0.004972	-0.048506	-0.114320
2107.000000	0.101325	-0.097490	0.054650	0.058341	0.033459	0.004265	0.004509	-0.048634	-0.113492
2108.000000	0.101770	-0.095164	0.054158	0.058483	0.032473	0.008768	0.004104	-0.048712	-0.112320
2109.000000	0.102606	-0.092664	0.053704	0.058735	0.031610	0.013055	0.003751	-0.048742	-0.110826
2110.000000	0.103823	-0.090042	0.053285	0.059078	0.030873	0.017091	0.003442	-0.048727	-0.109037
2111.000000	0.105404	-0.087347	0.052897	0.059493	0.030265	0.020842	0.003167	-0.048670	-0.106982
2112.000000	0.107330	-0.084625	0.052537	0.059961	0.029787	0.024275	0.002914	-0.048575	-0.104692
2113.000000	0.109575	-0.081923	0.052202	0.060463	0.029442	0.027366	0.002672	-0.048446	-0.102203
2114.000000	0.112115	-0.079283	0.051889	0.060984	0.029229	0.030093	0.002429	-0.048288	-0.099547
2115.000000	0.114918	-0.076748	0.051594	0.061508	0.029145	0.032439	0.002174	-0.048103	-0.096762
2116.000000	0.117955	-0.074357	0.051316	0.062021	0.029190	0.034392	0.001898	-0.047898	-0.093883
2117.000000	0.121192	-0.072149	0.051052	0.062511	0.029359	0.035949	0.001590	-0.047676	-0.090947
2118.000000	0.124595	-0.070159	0.050797	0.062968	0.029647	0.037107	0.001245	-0.047441	-0.087988
2119.000000	0.128129	-0.068418	0.050551	0.063384	0.030050	0.037872	0.000857	-0.047198	-0.085039
2120.000000	0.131760	-0.066954	0.050309	0.063751	0.030560	0.038254	0.000423	-0.046953	-0.082135
2121.000000	0.135454	-0.065794	0.050069	0.064063	0.031169	0.038267	-0.000059	-0.046708	-0.079305
2122.000000	0.139175	-0.064956	0.049827	0.064316	0.031869	0.037930	-0.000588	-0.046469	-0.076579
2123.000000	0.142893	-0.064457	0.049580	0.064507	0.032649	0.037265	-0.001163	-0.046241	-0.073981
2124.000000	0.146575	-0.064307	0.049325	0.064634	0.033501	0.036298	-0.001781	-0.046029	-0.071536
2125.000000	0.150192	-0.064513	0.049058	0.064693	0.034414	0.035056	-0.002439	-0.045838	-0.069265
2126.000000	0.153717	-0.065075	0.048776	0.064685	0.035376	0.033568	-0.003131	-0.045672	-0.067184
2127.000000	0.157125	-0.065989	0.048477	0.064607	0.036376	0.031865	-0.003854	-0.045537	-0.065309
2128.000000	0.160394	-0.067246	0.048156	0.064461	0.037404	0.029978	-0.004602	-0.045438	-0.063650
2129.000000	0.163505	-0.068833	0.047810	0.064244	0.038447	0.027935	-0.005372	-0.045381	-0.062216
2130.000000	0.166439	-0.070731	0.047438	0.063958	0.039495	0.025767	-0.006160	-0.045370	-0.061013
2131.000000	0.169184	-0.072919	0.047036	0.063602	0.040538	0.023500	-0.006961	-0.045410	-0.060042
2132.000000	0.171728	-0.075373	0.046602	0.063176	0.041564	0.021159	-0.007774	-0.045505	-0.059303
2133.000000	0.174063	-0.078066	0.046135	0.062680	0.042564	0.018768	-0.008597	-0.045661	-0.058793
2134.000000	0.176185	-0.080969	0.045632	0.062114	0.043528	0.016345	-0.009427	-0.045880	-0.058505
2135.000000	0.178088	-0.084050	0.045092	0.061480	0.044447	0.013909	-0.010264	-0.046167	-0.058432
2136.000000	0.179775	-0.087279	0.044514	0.060778	0.045314	0.011473	-0.011107	-0.046522	-0.058563
2137.000000	0.181246	-0.090624	0.043897	0.060008	0.046120	0.009048	-0.011958	-0.046950	-0.058888
2138.000000	0.182505	-0.094054	0.043242	0.059172	0.046859	0.006643	-0.012815	-0.047449	-0.059392
2139.000000	0.183559	-0.097540	0.042548	0.058271	0.047525	0.004262	-0.013679	-0.048022	-0.060063
2140.000000	0.184413	-0.101052	0.041815	0.057305	0.048112	0.001908	-0.014551	-0.048668	-0.060885
2141.000000	0.185078	-0.104563	0.041044	0.056276	0.048614	-0.000419	-0.015430	-0.049385	-0.061844
2142.000000	0.185561	-0.108048	0.040235	0.055185	0.049029	-0.002720	-0.016316	-0.050171	-0.062923
2143.000000	0.185874	-0.111484	0.039390	0.054033	0.049352	-0.004999	-0.017208	-0.051024	-0.064107
2144.000000	0.186026	-0.114849	0.038509	0.052819	0.049580	-0.007260	-0.018105	-0.051939	-0.065383
2145.000000	0.186028	-0.118126	0.037595	0.051546	0.049712	-0.009510	-0.019005	-0.052914	-0.066734
2146.000000	0.185891	-0.121298	0.036648	0.050212	0.049745	-0.011755	-0.019907	-0.053942	-0.068149
2147.000000	0.185624	-0.124351	0.035671	0.048816	0.049678	-0.014003	-0.020808	-0.055019	-0.069615
2148.000000	0.185237	-0.127274	0.034666	0.047359	0.049511	-0.016263	-0.021703	-0.056139	-0.071119
2149.000000	0.184740	-0.130056	0.033635	0.045839	0.049243	-0.018543	-0.022591	-0.057295	-0.072654
2150.000000	0.184139	-0.132689	0.032580	0.044254	0.048875	-0.020851	-0.023466	-0.058480	-0.074209
2151.000000	0.183441	-0.135167	0.031504	0.042601	0.048407	-0.023196	-0.024326	-0.059688	-0.075778
2152.000000	0.182652	-0.137483	0.030411	0.040879	0.047840	-0.025586	-0.025164	-0.060911	-0.077355
2153.000000	0.181777	-0.139633	0.029303	0.039084	0.047176	-0.028030	-0.025976	-0.062142	-0.078937
2154.000000	0.180817	-0.141613	0.028183	0.037212	0.046416	-0.030536	-0.026758	-0.063374	-0.080521
2155.000000	0.179774	-0.143419	0.027056	0.035261	0.045561	-0.033110	-0.027504	-0.064599	-0.082105
2156.000000	0.178649	-0.145047	0.025926	0.033226	0.044616	-0.035760	-0.028210	-0.065810	-0.083691
2157.000000	0.177440	-0.146493	0.024795	0.031104	0.043580	-0.038491	-0.028871	-0.066999	-0.085280
2158.000000	0.176144	-0.147752	0.023670	0.028890	0.042459	-0.041308	-0.029483	-0.068159	-0.086875
2159.000000	0.174757	-0.148818	0.022554	0.026581	0.041255	-0.044216	-0.030042	-0.069284	-0.088481
2160.000000	0.173274	-0.149684	0.021452	0.024175	0.039971	-0.047216	-0.030544	-0.070366	-0.090102
2161.000000	0.171689	-0.150341	0.020370	0.021668	0.038611	-0.050311	-0.030987	-0.071398	-0.091744
2162.000000	0.169994	-0.150780	0.019312	0.019058	0.037181	-0.053497	-0.031369	-0.072375	-0.093414
2163.000000	0.168183	-0.150989	0.018284	0.016345	0.035684	-0.056774	-0.031689	-0.073290	-0.095118
2164.000000	0.166246	-0.150952	0.017291	0.013528	0.034128	-0.060136	-0.031946	-0.074139	-0.096863
2165.000000	0.164176	-0.150655	0.016339	0.010608	0.032517	-0.063575	-0.032142	-0.074915	-0.098655
2166.000000	0.161964	-0.150080	0.015434	0.007589	0.030858	-0.067081	-0.032279	-0.075614	-0.100502
2167.000000	0.159603	-0.149207	0.014581	0.004474	0.029161	-0.070639	-0.032361	-0.076233	-0.102406
2168.000000	0.157088	-0.148015	0.013785	0.001271	0.027433	-0.074233	-0.032393	-0.076768	-0.104374
2169.000000	0.154412	-0.146481	0.013053	-0.002011	0.025684	-0.077842	-0.032382	-0.077217	-0.106407
2170.000000	0.151574	-0.144581	0.012387	-0.005362	0.023923	-0.081441	-0.032337	-0.077578	-0.108505
2171.000000	0.148571	-0.142294	0.011794	-0.008766	0.022164	-0.085000	-0.032268	-0.077850	-0.110667
2172.000000	0.145406	-0.139596	0.011276	-0.012207	0.020416	-0.088487	-0.032185	-0.078035	-0.112888
2173.000000	0.142084	-0.136468	0.010838	-0.015664	0.018693	-0.091864	-0.032103	-0.078132	-0.115162
2174.000000	0.138614	-0.132891	0.010483	-0.019116	0.017009	-0.095090	-0.032033	-0.078145	-0.117477
2175.000000	0.135008	-0.128854	0.010211	-0.022536	0.015376	-0.098120	-0.031991	-0.078078	-0.119821
2176.000000	0.131284	-0.124347	0.010024	-0.025895	0.013807	-0.100906	-0.031991	-0.077935	-0.122174
2177.000000	0.127464	-0.119373	0.009922	-0.029164	0.012316	-0.103398	-0.032046	-0.077721	-0.124517
2178.000000	0.123574	-0.113938	0.009904	-0.032310	0.010915	-0.105544	-0.032169	-0.077443	-0.126824
2179.000000	0.119645	-0.108061	0.009969	-0.035302	0.009614	-0.107295	-0.032371	-0.077107	-0.129068
2180.000000	0.115711	-0.101769	0.010113	-0.038107	0.008424	-0.108602	-0.032660	-0.076722	-0.131219
2181.000000	0.111813	-0.095101	0.010333	-0.040693	0.007351	-0.109420	-0.033041	-0.076294	-0.133242
2182.000000	0.107993	-0.088106	0.010624	-0.043034	0.006400	-0.109714	-0.033515	-0.075832	-0.135103
2183.000000	0.104296	-0.080842	0.010980	-0.045104	0.005574	-0.109455	-0.034080	-0.075342	-0.136766
2184.000000	0.100768	-0.073377	0.011395	-0.046884	0.004872	-0.108625	-0.034729	-0.074831	-0.138197
2185.000000	0.097456	-0.065783	0.011863	-0.048360	0.004292	-0.107219	-0.035451	-0.074305	-0.139360
2186.000000	0.094407	-0.058137	0.012375	-0.049525	0.003827	-0.105247	-0.036230	-0.073769	-0.140224
2187.000000	0.091662	-0.050516	0.012925	-0.050379	0.003469	-0.102733	-0.037050	-0.073227	-0.140762
2188.000000	0.089264	-0.042998	0.013505	-0.050927	0.003209	-0.099715	-0.037891	-0.072683	-0.140950
2189.000000	0.087246	-0.035655	0.014108	-0.051182	0.003034	-0.096244	-0.038730	-0.072138	-0.140770
2190.000000	0.085638	-0.028552	0.014726	-0.051162	0.002932	-0.092386	-0.039548	-0.071595	-0.140212
2191.000000	0.084464	-0.021746	0.015353	-0.050889	0.002890	-0.088215	-0.040325	-0.071054	-0.139270
2192.000000	0.083739	-0.015287	0.015982	-0.050390	0.002893	-0.083814	-0.041042	-0.070516	-0.137949
2193.000000	0.083470	-0.009210	0.016609	-0.049692	0.002930	-0.079269	-0.041685	-0.069980	-0.136257
2194.000000	0.083659	-0.003546	0.017228	-0.048824	0.002988	-0.074669	-0.042241	-0.069446	-0.134213
2195.000000	0.084297	0.001689	0.017834	-0.047814	0.003055	-0.070104	-0.042704	-0.068915	-0.131839
2196.000000	0.085371	0.006486	0.018424	-0.046689	0.003123	-0.065658	-0.043067	-0.068385	-0.129164
2197.000000	0.086859	0.010842	0.018995	-0.045473	0.003181	-0.061411	-0.043331	-0.067856	-0.126223
2198.000000	0.088736	0.014764	0.019544	-0.044189	0.003222	-0.057435	-0.043497	-0.067328	-0.123053
2199.000000	0.090970	0.018261	0.020069	-0.042855	0.003241	-0.053793	-0.043569	-0.066802	-0.119694
2200.000000	0.093525	0.021348	0.020569	-0.041486	0.003232	-0.050541	-0.043553	-0.066276	-0.116191
2201.000000	0.096362	0.024043	0.021042	-0.040096	0.003190	-0.047723	-0.043454	-0.065751	-0.112585
2202.000000	0.099442	0.026366	0.021488	-0.038694	0.003114	-0.045374	-0.043281	-0.065228	-0.108921
2203.000000	0.102723	0.028339	0.021906	-0.037286	0.003000	-0.043519	-0.043039	-0.064707	-0.105241
2204.000000	0.106161	0.029982	0.022295	-0.035877	0.002847	-0.042172	-0.042732	-0.064188	-0.101586
2205.000000	0.109715	0.031318	0.022656	-0.034468	0.002653	-0.041342	-0.042366	-0.063672	-0.097995
2206.000000	0.113344	0.032370	0.022988	-0.033061	0.002420	-0.041027	-0.041943	-0.063159	-0.094504
2207.000000	0.117008	0.033158	0.023292	-0.031656	0.002146	-0.041219	-0.041462	-0.062650	-0.091146
2208.000000	0.120668	0.033702	0.023568	-0.030250	0.001832	-0.041902	-0.040924	-0.062145	-0.087951
2209.000000	0.124289	0.034022	0.023816	-0.028842	0.001480	-0.043056	-0.040327	-0.061644	-0.084944
2210.000000	0.127838	0.034136	0.024038	-0.027431	0.001091	-0.044655	-0.039666	-0.061149	-0.082148
2211.000000	0.131286	0.034059	0.024234	-0.026014	0.000667	-0.046670	-0.038938	-0.060658	-0.079582
2212.000000	0.134603	0.033807	0.024405	-0.024592	0.000209	-0.049067	-0.038137	-0.060172	-0.077260
2213.000000	0.137767	0.033393	0.024554	-0.023162	-0.000279	-0.051811	-0.037259	-0.059692	-0.075194
2214.000000	0.140757	0.032828	0.024680	-0.021725	-0.000796	-0.054863	-0.036300	-0.059216	-0.073391
2215.000000	0.143553	0.032123	0.024788	-0.020282	-0.001338	-0.058185	-0.035254	-0.058746	-0.071855
2216.000000	0.146142	0.031284	0.024877	-0.018834	-0.001904	-0.061736	-0.034119	-0.058281	-0.070588
2217.000000	0.148511	0.030320	0.024952	-0.017385	-0.002491	-0.065476	-0.032892	-0.057821	-0.069589
2218.000000	0.150652	0.029235	0.025015	-0.015938	-0.003097	-0.069364	-0.031573	-0.057365	-0.068852
2219.000000	0.152559	0.028033	0.025068	-0.014497	-0.003719	-0.073361	-0.030162	-0.056912	-0.068371
2220.000000	0.154227	0.026718	0.025114	-0.013068	-0.004357	-0.077427	-0.028661	-0.056463	-0.068137
2221.000000	0.155655	0.025292	0.025157	-0.011657	-0.005008	-0.081527	-0.027074	-0.056017	-0.068139
2222.000000	0.156845	0.023758	0.025200	-0.010270	-0.005672	-0.085622	-0.025407	-0.055574	-0.068366
2223.000000	0.157800	0.022118	0.025247	-0.008916	-0.006348	-0.089681	-0.023665	-0.055132	-0.068802
2224.000000	0.158524	0.020374	0.025301	-0.007601	-0.007037	-0.093670	-0.021858	-0.054691	-0.069434
2225.000000	0.159025	0.018531	0.025366	-0.006335	-0.007739	-0.097561	-0.019993	-0.054251	-0.070246
2226.000000	0.159311	0.016592	0.025446	-0.005125	-0.008455	-0.101327	-0.018081	-0.053810	-0.071220
2227.000000	0.159392	0.014562	0.025543	-0.003979	-0.009187	-0.104943	-0.016133	-0.053368	-0.072341
2228.000000	0.159278	0.012450	0.025662	-0.002906	-0.009936	-0.108388	-0.014160	-0.052924	-0.073590
2229.000000	0.158981	0.010262	0.025806	-0.001914	-0.010704	-0.111642	-0.012173	-0.052477	-0.074951
2230.000000	0.158513	0.008011	0.025978	-0.001010	-0.011494	-0.114690	-0.010183	-0.052026	-0.076407
2231.000000	0.157889	0.005706	0.026181	-0.000201	-0.012309	-0.117518	-0.008202	-0.051571	-0.077940
2232.000000	0.157121	0.003363	0.026418	0.000508	-0.013151	-0.120116	-0.006239	-0.051111	-0.079533
2233.000000	0.156225	0.000996	0.026692	0.001112	-0.014023	-0.122476	-0.004304	-0.050644	-0.081171
2234.000000	0.155213	-0.001379	0.027005	0.001606	-0.014927	-0.124592	-0.002407	-0.050170	-0.082838
2235.000000	0.154100	-0.003743	0.027358	0.001989	-0.015866	-0.126464	-0.000556	-0.049687	-0.084520
2236.000000	0.152902	-0.006079	0.027755	0.002259	-0.016842	-0.128089	0.001243	-0.049196	-0.086201
2237.000000	0.151632	-0.008368	0.028196	0.002416	-0.017857	-0.129471	0.002982	-0.048695	-0.087868
2238.000000	0.150304	-0.010590	0.028682	0.002462	-0.018911	-0.130613	0.004659	-0.048184	-0.089509
2239.000000	0.148932	-0.012727	0.029214	0.002398	-0.020007	-0.131523	0.006268	-0.047662	-0.091113
2240.000000	0.147530	-0.014761	0.029792	0.002229	-0.021145	-0.132206	0.007807	-0.047128	-0.092667
2241.000000	0.146111	-0.016675	0.030418	0.001960	-0.022325	-0.132673	0.009275	-0.046583	-0.094163
2242.000000	0.144687	-0.018454	0.031090	0.001596	-0.023546	-0.132934	0.010671	-0.046025	-0.095591
2243.000000	0.143271	-0.020085	0.031809	0.001145	-0.024807	-0.133000	0.011995	-0.045456	-0.096942
2244.000000	0.141876	-0.021554	0.032574	0.000614	-0.026108	-0.132881	0.013248	-0.044875	-0.098209
2245.000000	0.140511	-0.022853	0.033383	0.000011	-0.027447	-0.132589	0.014432	-0.044282	-0.099386
2246.000000	0.139190	-0.023974	0.034236	-0.000655	-0.028823	-0.132137	0.015550	-0.043679	-0.100466
2247.000000	0.137921	-0.024913	0.035132	-0.001376	-0.030232	-0.131536	0.016605	-0.043065	-0.101443
2248.000000	0.136715	-0.025668	0.036069	-0.002142	-0.031673	-0.130797	0.017599	-0.042443	-0.102314
2249.000000	0.135583	-0.026238	0.037046	-0.002944	-0.033144	-0.129930	0.018537	-0.041813	-0.103073
2250.000000	0.134532	-0.026628	0.038060	-0.003773	-0.034641	-0.128946	0.019423	-0.041177	-0.103718
2251.000000	0.133573	-0.026841	0.039110	-0.004621	-0.036164	-0.127853	0.020261	-0.040537	-0.104246
2252.000000	0.132712	-0.026888	0.040194	-0.005480	-0.037708	-0.126660	0.021055	-0.039894	-0.104655
2253.000000	0.131958	-0.026777	0.041309	-0.006341	-0.039272	-0.125374	0.021809	-0.039250	-0.104943
2254.000000	0.131318	-0.026522	0.042453	-0.007197	-0.040854	-0.124003	0.022529	-0.038608	-0.105109
2255.000000	0.130797	-0.026137	0.043625	-0.008042	-0.042450	-0.122551	0.023218	-0.037969	-0.105153
2256.000000	0.130401	-0.025639	0.044821	-0.008870	-0.044060	-0.121024	0.023882	-0.037334	-0.105075
2257.000000	0.130135	-0.025047	0.046040	-0.009676	-0.045681	-0.119427	0.024523	-0.036707	-0.104878
2258.000000	0.130002	-0.024379	0.047278	-0.010454	-0.047311	-0.117763	0.025148	-0.036088	-0.104562
2259.000000	0.130006	-0.023658	0.048533	-0.011202	-0.048950	-0.116035	0.025760	-0.035479	-0.104132
2260.000000	0.130148	-0.022906	0.049803	-0.011916	-0.050594	-0.114247	0.026363	-0.034882	-0.103590
2261.000000	0.130427	-0.022145	0.051084	-0.012594	-0.052244	-0.112399	0.026962	-0.034296	-0.102941
2262.000000	0.130845	-0.021398	0.052375	-0.013234	-0.053898	-0.110495	0.027560	-0.033724	-0.102192
2263.000000	0.131397	-0.020690	0.053671	-0.013837	-0.055554	-0.108536	0.028162	-0.033164	-0.101349
2264.000000	0.132081	-0.020044	0.054971	-0.014402	-0.057212	-0.106524	0.028770	-0.032617	-0.100420
2265.000000	0.132892	-0.019483	0.056271	-0.014929	-0.058870	-0.104460	0.029389	-0.032082	-0.099413
2266.000000	0.133823	-0.019028	0.057568	-0.015420	-0.060527	-0.102345	0.030022	-0.031557	-0.098338
