2586.000000	0.194645	0.042230	-0.005856	-0.068502	0.036474	0.092362	-0.015878	0.016251	-0.051873
2587.000000	0.197855	0.034787	-0.004496	-0.070057	0.033881	0.095716	-0.018077	0.016549	-0.050771
2588.000000	0.201056	0.026825	-0.003135	-0.071356	0.031260	0.098572	-0.020541	0.016729	-0.049719
2589.000000	0.204246	0.018406	-0.001779	-0.072362	0.028629	0.100854	-0.023249	0.016798	-0.048715
2590.000000	0.207424	0.009607	-0.000431	-0.073040	0.026002	0.102495	-0.026174	0.016767	-0.047759
2591.000000	0.210585	0.000517	0.000905	-0.073364	0.023399	0.103443	-0.029286	0.016648	-0.046851
2592.000000	0.213726	-0.008766	0.002226	-0.073315	0.020839	0.103663	-0.032546	0.016452	-0.045993
2593.000000	0.216839	-0.018139	0.003527	-0.072886	0.018339	0.103136	-0.035916	0.016195	-0.045189
2594.000000	0.219919	-0.027500	0.004805	-0.072079	0.015918	0.101863	-0.039353	0.015891	-0.044443
2595.000000	0.222957	-0.036751	0.006056	-0.070906	0.013594	0.099866	-0.042813	0.015554	-0.043760
2596.000000	0.225943	-0.045802	0.007278	-0.069389	0.011381	0.097183	-0.046254	0.015197	-0.043146
2597.000000	0.228867	-0.054577	0.008466	-0.067560	0.009295	0.093868	-0.049633	0.014833	-0.042607
2598.000000	0.231720	-0.063013	0.009617	-0.065455	0.007346	0.089986	-0.052911	0.014474	-0.042150
2599.000000	0.234491	-0.071066	0.010730	-0.063116	0.005546	0.085614	-0.056050	0.014127	-0.041780
2600.000000	0.237172	-0.078705	0.011799	-0.060588	0.003899	0.080831	-0.059019	0.013802	-0.041502
2601.000000	0.239754	-0.085916	0.012825	-0.057916	0.002413	0.075719	-0.061790	0.013503	-0.041319
2602.000000	0.242232	-0.092698	0.013803	-0.055147	0.001088	0.070358	-0.064340	0.013235	-0.041232
2603.000000	0.244599	-0.099064	0.014734	-0.052322	-0.000076	0.064824	-0.066652	0.012999	-0.041243
2604.000000	0.246852	-0.105033	0.015614	-0.049484	-0.001079	0.059189	-0.068713	0.012797	-0.041350
2605.000000	0.248990	-0.110631	0.016445	-0.046668	-0.001927	0.053515	-0.070514	0.012627	-0.041551
2606.000000	0.251010	-0.115891	0.017225	-0.043909	-0.002625	0.047859	-0.072053	0.012488	-0.041842
2607.000000	0.252913	-0.120845	0.017955	-0.041235	-0.003181	0.042268	-0.073329	0.012378	-0.042221
2608.000000	0.254700	-0.125528	0.018635	-0.038672	-0.003601	0.036781	-0.074345	0.012292	-0.042680
2609.000000	0.256372	-0.129972	0.019267	-0.036241	-0.003897	0.031428	-0.075107	0.012229	-0.043216
2610.000000	0.257933	-0.134208	0.019852	-0.033962	-0.004078	0.026232	-0.075625	0.012183	-0.043821
2611.000000	0.259385	-0.138264	0.020392	-0.031850	-0.004154	0.021210	-0.075906	0.012151	-0.044491
2612.000000	0.260731	-0.142164	0.020889	-0.029916	-0.004137	0.016369	-0.075964	0.012128	-0.045219
2613.000000	0.261974	-0.145930	0.021347	-0.028172	-0.004038	0.011712	-0.075809	0.012111	-0.046001
2614.000000	0.263117	-0.149578	0.021767	-0.026626	-0.003870	0.007237	-0.075454	0.012095	-0.046830
2615.000000	0.264164	-0.153122	0.022154	-0.025284	-0.003645	0.002935	-0.074911	0.012078	-0.047702
2616.000000	0.265116	-0.156572	0.022509	-0.024151	-0.003375	-0.001206	-0.074192	0.012056	-0.048612
2617.000000	0.265978	-0.159935	0.022837	-0.023233	-0.003072	-0.005203	-0.073307	0.012026	-0.049556
2618.000000	0.266750	-0.163214	0.023141	-0.022532	-0.002751	-0.009076	-0.072267	0.011986	-0.050531
2619.000000	0.267437	-0.166411	0.023425	-0.022053	-0.002422	-0.012848	-0.071080	0.011933	-0.051532
2620.000000	0.268040	-0.169522	0.023691	-0.021797	-0.002101	-0.016547	-0.069754	0.011868	-0.052557
2621.000000	0.268562	-0.172542	0.023943	-0.021769	-0.001800	-0.020200	-0.068293	0.011790	-0.053602
2622.000000	0.269004	-0.175466	0.024185	-0.021972	-0.001533	-0.023839	-0.066703	0.011698	-0.054665
2623.000000	0.269368	-0.178281	0.024421	-0.022409	-0.001314	-0.027496	-0.064984	0.011594	-0.055744
2624.000000	0.269658	-0.180974	0.024653	-0.023086	-0.001158	-0.031206	-0.063137	0.011480	-0.056835
2625.000000	0.269876	-0.183530	0.024884	-0.024007	-0.001079	-0.035002	-0.061159	0.011358	-0.057936
2626.000000	0.270023	-0.185927	0.025118	-0.025179	-0.001093	-0.038922	-0.059045	0.011232	-0.059045
2627.000000	0.270105	-0.188141	0.025359	-0.026609	-0.001215	-0.043001	-0.056790	0.011107	-0.060157
2628.000000	0.270124	-0.190143	0.025609	-0.028306	-0.001462	-0.047274	-0.054383	0.010988	-0.061269
2629.000000	0.270086	-0.191897	0.025871	-0.030276	-0.001851	-0.051776	-0.051815	0.010882	-0.062377
2630.000000	0.269998	-0.193363	0.026149	-0.032530	-0.002399	-0.056541	-0.049072	0.010795	-0.063475
2631.000000	0.269866	-0.194492	0.026445	-0.035075	-0.003124	-0.061597	-0.046139	0.010738	-0.064556
2632.000000	0.269701	-0.195226	0.026763	-0.037920	-0.004046	-0.066971	-0.042998	0.010719	-0.065612
2633.000000	0.269517	-0.195499	0.027107	-0.041070	-0.005184	-0.072681	-0.039633	0.010747	-0.066631
2634.000000	0.269328	-0.195236	0.027478	-0.044528	-0.006558	-0.078740	-0.036023	0.010835	-0.067600
2635.000000	0.269156	-0.194352	0.027882	-0.048293	-0.008189	-0.085147	-0.032147	0.010992	-0.068501
2636.000000	0.269024	-0.192750	0.028321	-0.052356	-0.010096	-0.091886	-0.027987	0.011230	-0.069315
2637.000000	0.268964	-0.190331	0.028798	-0.056702	-0.012302	-0.098925	-0.023520	0.011558	-0.070017
2638.000000	0.269012	-0.186985	0.029318	-0.061300	-0.014825	-0.106206	-0.018729	0.011985	-0.070575
2639.000000	0.269210	-0.182608	0.029884	-0.066109	-0.017685	-0.113643	-0.013599	0.012517	-0.070956
2640.000000	0.269608	-0.177101	0.030497	-0.071071	-0.020899	-0.121119	-0.008115	0.013158	-0.071120
2641.000000	0.270260	-0.170382	0.031162	-0.076105	-0.024484	-0.128476	-0.002272	0.013908	-0.071024
2642.000000	0.271226	-0.162402	0.031880	-0.081116	-0.028451	-0.135520	0.003930	0.014760	-0.070624
2643.000000	0.272565	-0.153153	0.032650	-0.085984	-0.032807	-0.142019	0.010483	0.015703	-0.069874
2644.000000	0.274337	-0.142689	0.033472	-0.090579	-0.037554	-0.147707	0.017366	0.016718	-0.068735
2645.000000	0.276593	-0.131135	0.034341	-0.094755	-0.042685	-0.152300	0.024546	0.017780	-0.067174
2646.000000	0.279371	-0.118698	0.035251	-0.098368	-0.048184	-0.155506	0.031975	0.018858	-0.065174
2647.000000	0.282693	-0.105668	0.036189	-0.101283	-0.054025	-0.157052	0.039590	0.019915	-0.062735
2648.000000	0.286555	-0.092408	0.037141	-0.103386	-0.060169	-0.156707	0.047311	0.020915	-0.059880
2649.000000	0.290929	-0.079336	0.038083	-0.104593	-0.066564	-0.154301	0.055041	0.021822	-0.056658
2650.000000	0.295755	-0.066895	0.038987	-0.104860	-0.073147	-0.149751	0.062673	0.022604	-0.053141
2651.000000	0.300951	-0.055519	0.039820	-0.104183	-0.079842	-0.143062	0.070089	0.023241	-0.049427
2652.000000	0.306408	-0.045596	0.040541	-0.102595	-0.086567	-0.134331	0.077170	0.023727	-0.045626
2653.000000	0.312006	-0.037436	0.041107	-0.100155	-0.093235	-0.123736	0.083799	0.024069	-0.041861
2654.000000	0.317616	-0.031250	0.041471	-0.096941	-0.099755	-0.111514	0.089869	0.024293	-0.038255
2655.000000	0.323112	-0.027135	0.041587	-0.093033	-0.106043	-0.097940	0.095288	0.024439	-0.034922
2656.000000	0.328375	-0.025079	0.041411	-0.088502	-0.112018	-0.083293	0.099984	0.024561	-0.031963
2657.000000	0.333303	-0.024962	0.040902	-0.083407	-0.117607	-0.067843	0.103905	0.024720	-0.029459
2658.000000	0.337813	-0.026576	0.040030	-0.077785	-0.122746	-0.051820	0.107018	0.024980	-0.027471
2659.000000	0.341840	-0.029639	0.038767	-0.071655	-0.127377	-0.035410	0.109306	0.025404	-0.026033
2660.000000	0.345342	-0.033809	0.037096	-0.065018	-0.131451	-0.018740	0.110763	0.026045	-0.025161
2661.000000	0.348293	-0.038705	0.035007	-0.057863	-0.134926	-0.001885	0.111387	0.026945	-0.024853
2662.000000	0.350682	-0.043910	0.032495	-0.050175	-0.137765	0.015133	0.111175	0.028127	-0.025093
2663.000000	0.352506	-0.048985	0.029561	-0.041937	-0.139935	0.032327	0.110114	0.029593	-0.025856
2664.000000	0.353770	-0.053470	0.026209	-0.033145	-0.141414	0.049733	0.108179	0.031321	-0.027114
2665.000000	0.354475	-0.056889	0.022448	-0.023811	-0.142186	0.067381	0.105329	0.033263	-0.028841
2666.000000	0.354621	-0.058749	0.018285	-0.013974	-0.142249	0.085274	0.101509	0.035347	-0.031017
2667.000000	0.354198	-0.058547	0.013730	-0.003715	-0.141618	0.103357	0.096652	0.037475	-0.033630
2668.000000	0.353190	-0.055784	0.008796	0.006834	-0.140335	0.121483	0.090689	0.039527	-0.036674
2669.000000	0.351572	-0.049988	0.003492	0.017477	-0.138467	0.139392	0.083557	0.041366	-0.040157
2670.000000	0.349311	-0.040757	-0.002168	0.027943	-0.136120	0.156683	0.075216	0.042842	-0.044087
2671.000000	0.346374	-0.027811	-0.008171	0.037890	-0.133440	0.172817	0.065662	0.043804	-0.048479
2672.000000	0.342726	-0.011063	-0.014503	0.046914	-0.130607	0.187131	0.054941	0.044109	-0.053346
2673.000000	0.338331	0.009318	-0.021142	0.054581	-0.127836	0.198899	0.043161	0.043628	-0.058701
2674.000000	0.333152	0.032859	-0.028063	0.060473	-0.125355	0.207405	0.030491	0.042259	-0.064558
2675.000000	0.327145	0.058780	-0.035226	0.064250	-0.123388	0.212055	0.017155	0.039931	-0.070938
2676.000000	0.320256	0.086045	-0.042574	0.065701	-0.122130	0.212472	0.003413	0.036604	-0.077870
2677.000000	0.312417	0.113463	-0.050027	0.064783	-0.121718	0.208573	-0.010460	0.032271	-0.085397
2678.000000	0.303553	0.139812	-0.057483	0.061628	-0.122214	0.200597	-0.024203	0.026953	-0.093565
2679.000000	0.293592	0.163971	-0.064815	0.056509	-0.123596	0.189074	-0.037588	0.020699	-0.102415
2680.000000	0.282487	0.185001	-0.071880	0.049788	-0.125762	0.174766	-0.050439	0.013584	-0.111963
2681.000000	0.270238	0.202190	-0.078529	0.041848	-0.128547	0.158584	-0.062631	0.005709	-0.122179
2682.000000	0.256911	0.215058	-0.084619	0.033030	-0.131740	0.141516	-0.074092	-0.002795	-0.132968
2683.000000	0.242659	0.223328	-0.090029	0.023595	-0.135119	0.124557	-0.084787	-0.011766	-0.144156
2684.000000	0.227736	0.226899	-0.094667	0.013700	-0.138473	0.108665	-0.094705	-0.021017	-0.155479
2685.000000	0.212497	0.225813	-0.098479	0.003404	-0.141623	0.094709	-0.103836	-0.030334	-0.166586
2686.000000	0.197403	0.220240	-0.101455	-0.007309	-0.144438	0.083413	-0.112158	-0.039491	-0.177043
2687.000000	0.182996	0.210453	-0.103618	-0.018487	-0.146839	0.075291	-0.119618	-0.048257	-0.186352
2688.000000	0.169880	0.196818	-0.105026	-0.030166	-0.148797	0.070569	-0.126136	-0.056409	-0.193982
2689.000000	0.158672	0.179772	-0.105752	-0.042318	-0.150329	0.069122	-0.131608	-0.063742	-0.199415
2690.000000	0.149948	0.159817	-0.105878	-0.054818	-0.151489	0.070435	-0.135932	-0.070083	-0.202196
2691.000000	0.144177	0.137520	-0.105479	-0.067424	-0.152363	0.073604	-0.139035	-0.075291	-0.201996
2692.000000	0.141656	0.113538	-0.104613	-0.079794	-0.153060	0.077415	-0.140903	-0.079270	-0.198669
2693.000000	0.142451	0.088643	-0.103314	-0.091528	-0.153699	0.080484	-0.141594	-0.081971	-0.192302
2694.000000	0.146370	0.063746	-0.101588	-0.102224	-0.154397	0.081441	-0.141235	-0.083394	-0.183227
2695.000000	0.152967	0.039876	-0.099406	-0.111557	-0.155248	0.079143	-0.139995	-0.083594	-0.172008
2696.000000	0.161584	0.018114	-0.096712	-0.119321	-0.156305	0.072851	-0.138046	-0.082674	-0.159386
2697.000000	0.171433	-0.000519	-0.093429	-0.125459	-0.157577	0.062336	-0.135530	-0.080790	-0.146196
2698.000000	0.181684	-0.015192	-0.089469	-0.130041	-0.159026	0.047891	-0.132537	-0.078137	-0.133270
2699.000000	0.191566	-0.025372	-0.084754	-0.133220	-0.160587	0.030248	-0.129117	-0.074945	-0.121343
2700.000000	0.200441	-0.030884	-0.079229	-0.135174	-0.162187	0.010436	-0.125306	-0.071458	-0.110986
2701.000000	0.207856	-0.031902	-0.072873	-0.136057	-0.163762	-0.010384	-0.121148	-0.067923	-0.102561
2702.000000	0.213559	-0.028904	-0.065711	-0.135974	-0.165275	-0.031076	-0.116727	-0.064573	-0.096218
2703.000000	0.217487	-0.022587	-0.057805	-0.134973	-0.166711	-0.050651	-0.112170	-0.061611	-0.091915
2704.000000	0.219739	-0.013780	-0.049256	-0.133066	-0.168083	-0.068342	-0.107637	-0.059199	-0.089456
2705.000000	0.220529	-0.003360	-0.040184	-0.130246	-0.169413	-0.083638	-0.103305	-0.057453	-0.088541
2706.000000	0.220149	0.007817	-0.030722	-0.126510	-0.170733	-0.096285	-0.099337	-0.056441	-0.088812
2707.000000	0.218917	0.018964	-0.021000	-0.121877	-0.172075	-0.106253	-0.095867	-0.056183	-0.089900
2708.000000	0.217150	0.029402	-0.011144	-0.116386	-0.173463	-0.113697	-0.092977	-0.056656	-0.091457
2709.000000	0.215129	0.038573	-0.001263	-0.110100	-0.174918	-0.118900	-0.090699	-0.057801	-0.093188
2710.000000	0.213083	0.046042	0.008549	-0.103099	-0.176453	-0.122227	-0.089009	-0.059526	-0.094861
2711.000000	0.211173	0.051490	0.018215	-0.095469	-0.178074	-0.124073	-0.087837	-0.061717	-0.096323
2712.000000	0.209489	0.054701	0.027673	-0.087301	-0.179782	-0.124827	-0.087076	-0.064241	-0.097497
2713.000000	0.208044	0.055542	0.036878	-0.078684	-0.181574	-0.124835	-0.086594	-0.066954	-0.098385
2714.000000	0.206782	0.053957	0.045794	-0.069711	-0.183444	-0.124370	-0.086245	-0.069702	-0.099054
2715.000000	0.205587	0.049951	0.054397	-0.060481	-0.185384	-0.123614	-0.085876	-0.072328	-0.099630
2716.000000	0.204294	0.043594	0.062668	-0.051105	-0.187389	-0.122635	-0.085339	-0.074673	-0.100280
2717.000000	0.202706	0.035019	0.070590	-0.041707	-0.189451	-0.121380	-0.084501	-0.076585	-0.101190
2718.000000	0.200620	0.024434	0.078144	-0.032432	-0.191562	-0.119676	-0.083244	-0.077919	-0.102547
2719.000000	0.197846	0.012134	0.085303	-0.023435	-0.193708	-0.117248	-0.081481	-0.078543	-0.104515
2720.000000	0.194236	-0.001496	0.092031	-0.014879	-0.195873	-0.113745	-0.079151	-0.078346	-0.107211
2721.000000	0.189701	-0.015975	0.098273	-0.006919	-0.198025	-0.108790	-0.076226	-0.077247	-0.110685
2722.000000	0.184228	-0.030741	0.103959	0.000316	-0.200118	-0.102034	-0.072707	-0.075196	-0.114914
2723.000000	0.177888	-0.045174	0.109001	0.006734	-0.202086	-0.093214	-0.068620	-0.072185	-0.119793
2724.000000	0.170831	-0.058643	0.113297	0.012295	-0.203845	-0.082202	-0.064012	-0.068251	-0.125145
2725.000000	0.163274	-0.070554	0.116742	0.017009	-0.205296	-0.069034	-0.058942	-0.063475	-0.130737
2726.000000	0.155483	-0.080403	0.119229	0.020929	-0.206333	-0.053916	-0.053478	-0.057983	-0.136301
2727.000000	0.147742	-0.087823	0.120672	0.024142	-0.206860	-0.037206	-0.047697	-0.051934	-0.141560
2728.000000	0.140333	-0.092609	0.121009	0.026747	-0.206798	-0.019376	-0.041679	-0.045513	-0.146256
2729.000000	0.133510	-0.094728	0.120213	0.028842	-0.206098	-0.000954	-0.035513	-0.038915	-0.150172
2730.000000	0.127479	-0.094302	0.118296	0.030511	-0.204749	0.017521	-0.029297	-0.032331	-0.153142
2731.000000	0.122394	-0.091583	0.115311	0.031824	-0.202776	0.035552	-0.023133	-0.025939	-0.155065
2732.000000	0.118347	-0.086914	0.111340	0.032830	-0.200237	0.052719	-0.017126	-0.019888	-0.155903
2733.000000	0.115371	-0.080690	0.106495	0.033568	-0.197217	0.068696	-0.011382	-0.014294	-0.155673
2734.000000	0.113452	-0.073313	0.100900	0.034067	-0.193814	0.083262	-0.005998	-0.009243	-0.154443
2735.000000	0.112535	-0.065170	0.094686	0.034356	-0.190135	0.096291	-0.001063	-0.004783	-0.152312
2736.000000	0.112538	-0.056603	0.087980	0.034464	-0.186286	0.107741	0.003352	-0.000936	-0.149406
2737.000000	0.113360	-0.047895	0.080901	0.034423	-0.182365	0.117635	0.007190	0.002303	-0.145858
2738.000000	0.114893	-0.039265	0.073556	0.034268	-0.178459	0.126042	0.010411	0.004954	-0.141802
2739.000000	0.117030	-0.030870	0.066036	0.034035	-0.174644	0.133058	0.012990	0.007050	-0.137368
2740.000000	0.119669	-0.022803	0.058419	0.033759	-0.170983	0.138792	0.014918	0.008631	-0.132670
2741.000000	0.122718	-0.015110	0.050767	0.033471	-0.167524	0.143353	0.016194	0.009738	-0.127811
2742.000000	0.126096	-0.007793	0.043131	0.033199	-0.164305	0.146839	0.016829	0.010413	-0.122876
2743.000000	0.129733	-0.000821	0.035552	0.032962	-0.161353	0.149338	0.016837	0.010692	-0.117935
2744.000000	0.133568	0.005858	0.028062	0.032774	-0.158687	0.150919	0.016237	0.010608	-0.113045
2745.000000	0.137551	0.012310	0.020687	0.032641	-0.156317	0.151633	0.015052	0.010190	-0.108252
2746.000000	0.141637	0.018607	0.013449	0.032561	-0.154244	0.151512	0.013306	0.009456	-0.103594
2747.000000	0.145785	0.024819	0.006366	0.032528	-0.152465	0.150570	0.011023	0.008425	-0.099102
2748.000000	0.149957	0.031013	-0.000546	0.032527	-0.150970	0.148808	0.008232	0.007105	-0.094805
2749.000000	0.154114	0.037242	-0.007267	0.032542	-0.149744	0.146210	0.004960	0.005504	-0.090730
2750.000000	0.158213	0.043547	-0.013781	0.032554	-0.148768	0.142750	0.001240	0.003624	-0.086905
2751.000000	0.162211	0.049950	-0.020065	0.032542	-0.148015	0.138395	-0.002893	0.001465	-0.083363
2752.000000	0.166056	0.056457	-0.026096	0.032487	-0.147457	0.133106	-0.007397	-0.000973	-0.080137
2753.000000	0.169694	0.063050	-0.031846	0.032373	-0.147060	0.126844	-0.012229	-0.003692	-0.077264
2754.000000	0.173064	0.069692	-0.037282	0.032189	-0.146784	0.119577	-0.017334	-0.006690	-0.074787
2755.000000	0.176101	0.076323	-0.042368	0.031929	-0.146587	0.111278	-0.022656	-0.009965	-0.072748
2756.000000	0.178736	0.082862	-0.047065	0.031596	-0.146423	0.101938	-0.028131	-0.013511	-0.071193
2757.000000	0.180900	0.089212	-0.051330	0.031200	-0.146242	0.091565	-0.033689	-0.017316	-0.070168
2758.000000	0.182521	0.095255	-0.055120	0.030758	-0.145993	0.080195	-0.039259	-0.021363	-0.069714
2759.000000	0.183533	0.100863	-0.058394	0.030296	-0.145626	0.067890	-0.044767	-0.025626	-0.069869
2760.000000	0.183877	0.105894	-0.061112	0.029844	-0.145091	0.054745	-0.050144	-0.030075	-0.070662
2761.000000	0.183501	0.110204	-0.063244	0.029433	-0.144344	0.040889	-0.055322	-0.034670	-0.072113
2762.000000	0.182367	0.113648	-0.064767	0.029096	-0.143350	0.026484	-0.060243	-0.039364	-0.074227
2763.000000	0.180455	0.116084	-0.065671	0.028857	-0.142081	0.011727	-0.064861	-0.044104	-0.076994
2764.000000	0.177760	0.117387	-0.065958	0.028735	-0.140524	-0.003161	-0.069142	-0.048832	-0.080386
2765.000000	0.174302	0.117448	-0.065648	0.028733	-0.138681	-0.017933	-0.073066	-0.053485	-0.084357
2766.000000	0.170118	0.116186	-0.064772	0.028840	-0.136566	-0.032327	-0.076628	-0.057999	-0.088840
2767.000000	0.165272	0.113556	-0.063378	0.029027	-0.134212	-0.046076	-0.079840	-0.062314	-0.093753
2768.000000	0.159847	0.109553	-0.061521	0.029249	-0.131663	-0.058918	-0.082722	-0.066370	-0.098995
2769.000000	0.153944	0.104214	-0.059270	0.029447	-0.128975	-0.070605	-0.085305	-0.070116	-0.104452
2770.000000	0.147684	0.097629	-0.056694	0.029551	-0.126208	-0.080918	-0.087621	-0.073506	-0.109997
2771.000000	0.141198	0.089930	-0.053866	0.029490	-0.123427	-0.089676	-0.089707	-0.076508	-0.115501
2772.000000	0.134625	0.081292	-0.050854	0.029194	-0.120691	-0.096746	-0.091591	-0.079097	-0.120830
2773.000000	0.128108	0.071921	-0.047725	0.028604	-0.118054	-0.102053	-0.093297	-0.081260	-0.125856
2774.000000	0.121785	0.062046	-0.044535	0.027677	-0.115559	-0.105584	-0.094837	-0.082995	-0.130460
2775.000000	0.115787	0.051899	-0.041334	0.026394	-0.113236	-0.107386	-0.096214	-0.084309	-0.134536
2776.000000	0.110230	0.041708	-0.038161	0.024753	-0.111102	-0.107568	-0.097422	-0.085215	-0.137996
2777.000000	0.105212	0.031677	-0.035048	0.022778	-0.109162	-0.106288	-0.098446	-0.085736	-0.140777
2778.000000	0.100812	0.021979	-0.032019	0.020511	-0.107413	-0.103744	-0.099268	-0.085896	-0.142835
2779.000000	0.097082	0.012752	-0.029090	0.018008	-0.105840	-0.100166	-0.099870	-0.085725	-0.144153
2780.000000	0.094055	0.004092	-0.026273	0.015335	-0.104426	-0.095793	-0.100232	-0.085253	-0.144737
2781.000000	0.091738	-0.003942	-0.023571	0.012561	-0.103152	-0.090870	-0.100344	-0.084510	-0.144615
2782.000000	0.090120	-0.011327	-0.020989	0.009755	-0.101997	-0.085627	-0.100196	-0.083527	-0.143831
2783.000000	0.089169	-0.018065	-0.018522	0.006978	-0.100941	-0.080279	-0.099790	-0.082333	-0.142449
2784.000000	0.088841	-0.024182	-0.016169	0.004288	-0.099969	-0.075011	-0.099132	-0.080955	-0.140539
2785.000000	0.089079	-0.029716	-0.013922	0.001728	-0.099067	-0.069981	-0.098233	-0.079416	-0.138182
2786.000000	0.089821	-0.034715	-0.011774	-0.000664	-0.098224	-0.065313	-0.097110	-0.077740	-0.135460
2787.000000	0.090997	-0.039231	-0.009717	-0.002864	-0.097431	-0.061102	-0.095781	-0.075947	-0.132457
2788.000000	0.092539	-0.043314	-0.007741	-0.004855	-0.096684	-0.057410	-0.094268	-0.074053	-0.129252
2789.000000	0.094379	-0.047012	-0.005837	-0.006629	-0.095979	-0.054274	-0.092591	-0.072073	-0.125921
2790.000000	0.096452	-0.050372	-0.003994	-0.008185	-0.095312	-0.051709	-0.090769	-0.070022	-0.122531
2791.000000	0.098697	-0.053433	-0.002204	-0.009527	-0.094684	-0.049706	-0.088820	-0.067910	-0.119144
2792.000000	0.101061	-0.056232	-0.000458	-0.010664	-0.094092	-0.048245	-0.086760	-0.065747	-0.115811
2793.000000	0.103496	-0.058801	0.001254	-0.011608	-0.093537	-0.047288	-0.084603	-0.063542	-0.112575
