1916.000000	0.401440	0.046764	0.025640	-0.150748	-0.100025	-0.321763	0.186658	-0.029094	-0.154026
1917.000000	0.397737	0.101648	0.027082	-0.139321	-0.107505	-0.304381	0.197882	-0.031637	-0.152909
1918.000000	0.395245	0.147996	0.028859	-0.123886	-0.112909	-0.282195	0.206284	-0.035935	-0.150692
1919.000000	0.393716	0.184664	0.030987	-0.106072	-0.116216	-0.258493	0.212083	-0.041732	-0.147672
1920.000000	0.392974	0.211790	0.033492	-0.087271	-0.117526	-0.236166	0.215713	-0.048647	-0.144055
1921.000000	0.392893	0.230230	0.036415	-0.068460	-0.117028	-0.217363	0.217742	-0.056258	-0.139995
1922.000000	0.393330	0.241045	0.039815	-0.050206	-0.114962	-0.203450	0.218793	-0.064151	-0.135650
1923.000000	0.394079	0.245168	0.043764	-0.032771	-0.111604	-0.195113	0.219486	-0.071961	-0.131233
1924.000000	0.394838	0.243245	0.048338	-0.016246	-0.107254	-0.192496	0.220405	-0.079374	-0.127042
1925.000000	0.395195	0.235614	0.053610	-0.000686	-0.102240	-0.195291	0.222058	-0.086138	-0.123466
1926.000000	0.394646	0.222387	0.059638	0.013787	-0.096934	-0.202789	0.224850	-0.092060	-0.120968
1927.000000	0.392613	0.203591	0.066456	0.026901	-0.091767	-0.213893	0.229040	-0.097003	-0.120059
1928.000000	0.388489	0.179389	0.074068	0.038201	-0.087239	-0.227161	0.234698	-0.100890	-0.121254
1929.000000	0.381692	0.150326	0.082441	0.047060	-0.083899	-0.240891	0.241670	-0.103703	-0.125019
1930.000000	0.371731	0.117579	0.091499	0.052765	-0.082315	-0.253298	0.249570	-0.105473	-0.131710
1931.000000	0.358290	0.083090	0.101119	0.054654	-0.082989	-0.262774	0.257818	-0.106270	-0.141497
1932.000000	0.341320	0.049533	0.111121	0.052291	-0.086255	-0.268150	0.265721	-0.106195	-0.154279
1933.000000	0.321139	0.020038	0.121272	0.045598	-0.092181	-0.268885	0.272583	-0.105369	-0.169604
1934.000000	0.298512	-0.002267	0.131289	0.034908	-0.100496	-0.265063	0.277805	-0.103958	-0.186605
1935.000000	0.274680	-0.014795	0.140852	0.020926	-0.110591	-0.257211	0.280949	-0.102202	-0.203993
1936.000000	0.251308	-0.015988	0.149637	0.004615	-0.121596	-0.245980	0.281751	-0.100452	-0.220129
1937.000000	0.230331	-0.005658	0.157334	-0.012929	-0.132521	-0.231839	0.280115	-0.099167	-0.233188
1938.000000	0.213713	0.014859	0.163672	-0.030605	-0.142414	-0.214900	0.276107	-0.098868	-0.241408
1939.000000	0.203146	0.042783	0.168430	-0.047425	-0.150511	-0.194984	0.269956	-0.100037	-0.243373
1940.000000	0.199770	0.074206	0.171448	-0.062632	-0.156335	-0.171924	0.262053	-0.102992	-0.238276
1941.000000	0.203954	0.104661	0.172631	-0.075791	-0.159746	-0.145974	0.252898	-0.107798	-0.226097
1942.000000	0.215221	0.129837	0.171971	-0.086781	-0.160932	-0.118160	0.243011	-0.114228	-0.207644
1943.000000	0.232295	0.146302	0.169575	-0.095692	-0.160380	-0.090346	0.232833	-0.121813	-0.184459
1944.000000	0.253281	0.152046	0.165682	-0.102654	-0.158806	-0.065003	0.222687	-0.129945	-0.158615
1945.000000	0.275913	0.146732	0.160663	-0.107704	-0.157052	-0.044729	0.212821	-0.138003	-0.132444
1946.000000	0.297833	0.131610	0.154987	-0.110772	-0.155939	-0.031686	0.203503	-0.145448	-0.108255
1947.000000	0.316850	0.109135	0.149165	-0.111790	-0.156127	-0.027109	0.195106	-0.151882	-0.088082
1948.000000	0.331167	0.082403	0.143689	-0.110847	-0.158012	-0.031004	0.188107	-0.157053	-0.073476
1949.000000	0.339539	0.054546	0.138984	-0.108298	-0.161694	-0.042123	0.182974	-0.160846	-0.065376
1950.000000	0.341372	0.028272	0.135366	-0.104759	-0.167031	-0.058226	0.180009	-0.163253	-0.064047
1951.000000	0.336735	0.005630	0.133027	-0.100995	-0.173721	-0.076547	0.179203	-0.164365	-0.069090
1952.000000	0.326317	-0.011999	0.132012	-0.097760	-0.181386	-0.094308	0.180190	-0.164356	-0.079526
1953.000000	0.311309	-0.023794	0.132225	-0.095655	-0.189619	-0.109152	0.182319	-0.163478	-0.093933
1954.000000	0.293262	-0.029383	0.133436	-0.095032	-0.197997	-0.119392	0.184790	-0.162050	-0.110612
1955.000000	0.273909	-0.028818	0.135308	-0.095972	-0.206094	-0.124076	0.186826	-0.160443	-0.127764
1956.000000	0.255006	-0.022610	0.137434	-0.098311	-0.213488	-0.122915	0.187800	-0.159054	-0.143661
1957.000000	0.238163	-0.011791	0.139381	-0.101705	-0.219799	-0.116159	0.187314	-0.158256	-0.156797
1958.000000	0.224705	0.002094	0.140742	-0.105710	-0.224735	-0.104484	0.185220	-0.158350	-0.166018
1959.000000	0.215548	0.017103	0.141182	-0.109864	-0.228143	-0.088920	0.181590	-0.159505	-0.170620
1960.000000	0.211125	0.031135	0.140472	-0.113735	-0.230042	-0.070821	0.176660	-0.161726	-0.170410
1961.000000	0.211346	0.042250	0.138525	-0.116952	-0.230630	-0.051817	0.170758	-0.164848	-0.165708
1962.000000	0.215635	0.048990	0.135403	-0.119204	-0.230260	-0.033703	0.164244	-0.168568	-0.157292
1963.000000	0.223010	0.050616	0.131308	-0.120237	-0.229387	-0.018253	0.157472	-0.172504	-0.146297
1964.000000	0.232224	0.047194	0.126558	-0.119861	-0.228487	-0.006972	0.150775	-0.176262	-0.134063
1965.000000	0.241917	0.039507	0.121537	-0.117983	-0.227977	-0.000846	0.144475	-0.179499	-0.121973
1966.000000	0.250785	0.028822	0.116646	-0.114641	-0.228151	-0.000169	0.138880	-0.181957	-0.111288
1967.000000	0.257723	0.016588	0.112252	-0.110029	-0.229148	-0.004500	0.134266	-0.183485	-0.103013
1968.000000	0.261936	0.004162	0.108649	-0.104482	-0.230964	-0.012765	0.130834	-0.184028	-0.097805
1969.000000	0.262997	-0.007375	0.106031	-0.098435	-0.233488	-0.023465	0.128673	-0.183620	-0.095929
1970.000000	0.260859	-0.017283	0.104480	-0.092352	-0.236552	-0.034948	0.127729	-0.182354	-0.097270
1971.000000	0.255816	-0.025133	0.103963	-0.086661	-0.239969	-0.045654	0.127818	-0.180366	-0.101384
1972.000000	0.248433	-0.030732	0.104349	-0.081703	-0.243556	-0.054315	0.128655	-0.177821	-0.107586
1973.000000	0.239457	-0.034055	0.105424	-0.077700	-0.247143	-0.060055	0.129913	-0.174892	-0.115049
1974.000000	0.229720	-0.035208	0.106921	-0.074747	-0.250574	-0.062422	0.131279	-0.171758	-0.122902
1975.000000	0.220054	-0.034417	0.108546	-0.072819	-0.253708	-0.061363	0.132491	-0.168590	-0.130317
1976.000000	0.211209	-0.032035	0.110012	-0.071795	-0.256420	-0.057149	0.133365	-0.165537	-0.136585
1977.000000	0.203800	-0.028537	0.111063	-0.071480	-0.258616	-0.050303	0.133798	-0.162719	-0.141165
1978.000000	0.198260	-0.024495	0.111496	-0.071636	-0.260244	-0.041508	0.133762	-0.160209	-0.143717
1979.000000	0.194820	-0.020524	0.111175	-0.072007	-0.261300	-0.031539	0.133285	-0.158030	-0.144114
1980.000000	0.193510	-0.017205	0.110040	-0.072344	-0.261834	-0.021192	0.132438	-0.156151	-0.142433
1981.000000	0.194176	-0.015007	0.108104	-0.072417	-0.261942	-0.011226	0.131316	-0.154492	-0.138924
1982.000000	0.196518	-0.014232	0.105448	-0.072030	-0.261752	-0.002306	0.130030	-0.152941	-0.133965
1983.000000	0.200140	-0.014979	0.102202	-0.071036	-0.261407	0.005043	0.128698	-0.151370	-0.128013
1984.000000	0.204595	-0.017156	0.098534	-0.069338	-0.261043	0.010471	0.127437	-0.149652	-0.121549
1985.000000	0.209445	-0.020510	0.094627	-0.066898	-0.260771	0.013826	0.126359	-0.147674	-0.115025
1986.000000	0.214291	-0.024695	0.090665	-0.063733	-0.260666	0.015145	0.125566	-0.145353	-0.108829
1987.000000	0.218811	-0.029329	0.086815	-0.059908	-0.260767	0.014636	0.125144	-0.142638	-0.103258
1988.000000	0.222771	-0.034051	0.083219	-0.055528	-0.261076	0.012638	0.125153	-0.139507	-0.098507
1989.000000	0.226032	-0.038560	0.079983	-0.050718	-0.261568	0.009567	0.125629	-0.135968	-0.094673
1990.000000	0.228539	-0.042637	0.077179	-0.045615	-0.262199	0.005870	0.126577	-0.132050	-0.091761
1991.000000	0.230315	-0.046139	0.074842	-0.040350	-0.262916	0.001978	0.127976	-0.127797	-0.089705
1992.000000	0.231438	-0.048996	0.072971	-0.035039	-0.263666	-0.001726	0.129781	-0.123263	-0.088385
1993.000000	0.232029	-0.051190	0.071541	-0.029776	-0.264399	-0.004929	0.131930	-0.118506	-0.087649
1994.000000	0.232230	-0.052741	0.070502	-0.024630	-0.265070	-0.007394	0.134351	-0.113583	-0.087329
1995.000000	0.232192	-0.053690	0.069787	-0.019646	-0.265639	-0.008964	0.136966	-0.108548	-0.087257
1996.000000	0.232067	-0.054086	0.069321	-0.014841	-0.266074	-0.009549	0.139699	-0.103454	-0.087274
1997.000000	0.231992	-0.053986	0.069024	-0.010214	-0.266344	-0.009121	0.142476	-0.098346	-0.087242
1998.000000	0.232090	-0.053443	0.068814	-0.005743	-0.266422	-0.007700	0.145226	-0.093268	-0.087042
1999.000000	0.232464	-0.052509	0.068618	-0.001392	-0.266282	-0.005338	0.147889	-0.088256	-0.086583
2000.000000	0.233198	-0.051229	0.068367	0.002889	-0.265901	-0.002114	0.150406	-0.083343	-0.085795
2001.000000	0.234353	-0.049646	0.068001	0.007155	-0.265253	0.001881	0.152726	-0.078559	-0.084634
2002.000000	0.235974	-0.047793	0.067475	0.011467	-0.264317	0.006545	0.154800	-0.073929	-0.083074
2003.000000	0.238088	-0.045695	0.066751	0.015888	-0.263068	0.011778	0.156583	-0.069474	-0.081108
2004.000000	0.240706	-0.043367	0.065808	0.020480	-0.261483	0.017477	0.158031	-0.065215	-0.078742
2005.000000	0.243831	-0.040811	0.064633	0.025300	-0.259537	0.023542	0.159102	-0.061170	-0.075994
2006.000000	0.247455	-0.038018	0.063226	0.030402	-0.257205	0.029877	0.159752	-0.057355	-0.072890
2007.000000	0.251563	-0.034962	0.061599	0.035828	-0.254461	0.036382	0.159936	-0.053790	-0.069459
2008.000000	0.256137	-0.031610	0.059771	0.041612	-0.251274	0.042958	0.159612	-0.050493	-0.065734
2009.000000	0.261158	-0.027918	0.057773	0.047775	-0.247615	0.049497	0.158732	-0.047484	-0.061747
2010.000000	0.266603	-0.023838	0.055643	0.054324	-0.243451	0.055880	0.157254	-0.044785	-0.057530
2011.000000	0.272452	-0.019327	0.053425	0.061250	-0.238745	0.061972	0.155137	-0.042417	-0.053115
2012.000000	0.278684	-0.014353	0.051174	0.068530	-0.233461	0.067620	0.152347	-0.040404	-0.048530
2013.000000	0.285278	-0.008909	0.048945	0.076122	-0.227561	0.072648	0.148862	-0.038763	-0.043801
2014.000000	0.292213	-0.003024	0.046802	0.083970	-0.221007	0.076859	0.144678	-0.037508	-0.038957
2015.000000	0.299462	0.003224	0.044812	0.092006	-0.213763	0.080040	0.139814	-0.036643	-0.034025
2016.000000	0.306995	0.009693	0.043043	0.100150	-0.205796	0.081971	0.134321	-0.036156	-0.029039
2017.000000	0.314773	0.016168	0.041565	0.108317	-0.197079	0.082441	0.128288	-0.036020	-0.024039
2018.000000	0.322744	0.022355	0.040445	0.116421	-0.187594	0.081271	0.121844	-0.036188	-0.019074
2019.000000	0.330840	0.027880	0.039743	0.124377	-0.177334	0.078341	0.115167	-0.036587	-0.014207
2020.000000	0.338977	0.032302	0.039511	0.132104	-0.166304	0.073623	0.108469	-0.037125	-0.009516
2021.000000	0.347049	0.035135	0.039786	0.139525	-0.154528	0.067211	0.101999	-0.037692	-0.005092
2022.000000	0.354932	0.035878	0.040585	0.146556	-0.142048	0.059349	0.096013	-0.038165	-0.001044
2023.000000	0.362487	0.034064	0.041905	0.153106	-0.128930	0.050451	0.090758	-0.038423	0.002512
2024.000000	0.369564	0.029311	0.043719	0.159063	-0.115259	0.041094	0.086436	-0.038357	0.005454
2025.000000	0.376007	0.021380	0.045974	0.164296	-0.101148	0.032002	0.083178	-0.037885	0.007661
2026.000000	0.381662	0.010231	0.048601	0.168652	-0.086725	0.023985	0.081009	-0.036963	0.009018
2027.000000	0.386385	-0.003944	0.051518	0.171983	-0.072138	0.017871	0.079833	-0.035598	0.009425
2028.000000	0.390040	-0.020710	0.054637	0.174164	-0.057537	0.014403	0.079430	-0.033848	0.008796
2029.000000	0.392508	-0.039412	0.057876	0.175128	-0.043069	0.014144	0.079471	-0.031819	0.007064
2030.000000	0.393690	-0.059238	0.061168	0.174896	-0.028864	0.017398	0.079555	-0.029654	0.004185
2031.000000	0.393510	-0.079303	0.064467	0.173592	-0.015024	0.024166	0.079257	-0.027516	0.000140
2032.000000	0.391927	-0.098738	0.067748	0.171439	-0.001615	0.034155	0.078174	-0.025568	-0.005056
2033.000000	0.388940	-0.116771	0.071013	0.168731	0.011338	0.046825	0.075981	-0.023962	-0.011353
2034.000000	0.384595	-0.132767	0.074286	0.165799	0.023847	0.061477	0.072455	-0.022820	-0.018651
2035.000000	0.378996	-0.146247	0.077607	0.162968	0.035959	0.077334	0.067496	-0.022231	-0.026805
2036.000000	0.372297	-0.156872	0.081029	0.160519	0.047745	0.093628	0.061121	-0.022246	-0.035624
2037.000000	0.364709	-0.164427	0.084606	0.158661	0.059288	0.109648	0.053451	-0.022879	-0.044874
2038.000000	0.356487	-0.168798	0.088388	0.157517	0.070676	0.124774	0.044683	-0.024106	-0.054287
2039.000000	0.347924	-0.169963	0.092415	0.157120	0.081993	0.138475	0.035070	-0.025873	-0.063573
2040.000000	0.339333	-0.168000	0.096710	0.157416	0.093310	0.150299	0.024891	-0.028096	-0.072435
2041.000000	0.331035	-0.163103	0.101278	0.158279	0.104679	0.159851	0.014428	-0.030666	-0.080583
2042.000000	0.323332	-0.155608	0.106098	0.159530	0.116134	0.166777	0.003951	-0.033458	-0.087759
2043.000000	0.316480	-0.146016	0.111122	0.160956	0.127682	0.170759	-0.006293	-0.036335	-0.093762
2044.000000	0.310665	-0.134990	0.116272	0.162342	0.139301	0.171528	-0.016097	-0.039166	-0.098469
2045.000000	0.305967	-0.123345	0.121439	0.163492	0.150939	0.168892	-0.025290	-0.041837	-0.101868
2046.000000	0.302340	-0.111985	0.126481	0.164260	0.162507	0.162778	-0.033747	-0.044266	-0.104066
2047.000000	0.299603	-0.101823	0.131226	0.164559	0.173878	0.153266	-0.041387	-0.046419	-0.105300
2048.000000	0.297446	-0.093679	0.135477	0.164368	0.184893	0.140614	-0.048177	-0.048321	-0.105920
2049.000000	0.295455	-0.088165	0.139027	0.163726	0.195366	0.125263	-0.054125	-0.050054	-0.106358
2050.000000	0.293163	-0.085608	0.141670	0.162715	0.205098	0.107814	-0.059290	-0.051752	-0.107081
2051.000000	0.290101	-0.085997	0.143220	0.161442	0.213896	0.088975	-0.063770	-0.053584	-0.108531
2052.000000	0.285868	-0.088993	0.143528	0.160028	0.221588	0.069513	-0.067704	-0.055725	-0.111066
2053.000000	0.280179	-0.093977	0.142493	0.158593	0.228040	0.050192	-0.071256	-0.058335	-0.114910
2054.000000	0.272908	-0.100150	0.140075	0.157257	0.233169	0.031730	-0.074601	-0.061524	-0.120125
2055.000000	0.264102	-0.106642	0.136294	0.156139	0.236951	0.014772	-0.077906	-0.065343	-0.126599
2056.000000	0.253977	-0.112626	0.131231	0.155351	0.239420	-0.000133	-0.081308	-0.069774	-0.134062
2057.000000	0.242885	-0.117403	0.125017	0.154998	0.240665	-0.012541	-0.084900	-0.074734	-0.142125
2058.000000	0.231283	-0.120458	0.117822	0.155161	0.240821	-0.022129	-0.088724	-0.080090	-0.150315
2059.000000	0.219681	-0.121475	0.109843	0.155892	0.240057	-0.028713	-0.092763	-0.085677	-0.158130
2060.000000	0.208602	-0.120320	0.101289	0.157199	0.238559	-0.032269	-0.096945	-0.091321	-0.165080
2061.000000	0.198538	-0.117004	0.092363	0.159039	0.236520	-0.032959	-0.101162	-0.096849	-0.170730
2062.000000	0.189918	-0.111640	0.083252	0.161310	0.234126	-0.031137	-0.105276	-0.102105	-0.174723
2063.000000	0.183074	-0.104406	0.074110	0.163854	0.231553	-0.027349	-0.109145	-0.106959	-0.176818
2064.000000	0.178218	-0.095522	0.065056	0.166464	0.228958	-0.022298	-0.112639	-0.111302	-0.176902
2065.000000	0.175417	-0.085246	0.056163	0.168902	0.226483	-0.016798	-0.115654	-0.115054	-0.175004
2066.000000	0.174588	-0.073873	0.047462	0.170916	0.224247	-0.011694	-0.118123	-0.118161	-0.171303
2067.000000	0.175497	-0.061742	0.038945	0.172267	0.222348	-0.007770	-0.120012	-0.120592	-0.166112
2068.000000	0.177781	-0.049229	0.030568	0.172751	0.220856	-0.005665	-0.121317	-0.122339	-0.159854
2069.000000	0.180984	-0.036726	0.022267	0.172220	0.219812	-0.005793	-0.122050	-0.123418	-0.153028
2070.000000	0.184598	-0.024611	0.013967	0.170596	0.219223	-0.008296	-0.122229	-0.123862	-0.146151
2071.000000	0.188121	-0.013199	0.005595	0.167874	0.219071	-0.013045	-0.121875	-0.123722	-0.139715
2072.000000	0.191103	-0.002713	-0.002911	0.164111	0.219310	-0.019664	-0.121008	-0.123059	-0.134134
2073.000000	0.193185	0.006739	-0.011587	0.159420	0.219883	-0.027595	-0.119651	-0.121935	-0.129717
2074.000000	0.194118	0.015162	-0.020442	0.153945	0.220726	-0.036174	-0.117839	-0.120412	-0.126648
2075.000000	0.193770	0.022655	-0.029456	0.147853	0.221776	-0.044706	-0.115618	-0.118542	-0.124989
2076.000000	0.192118	0.029378	-0.038573	0.141312	0.222978	-0.052536	-0.113045	-0.116367	-0.124693
2077.000000	0.189230	0.035516	-0.047713	0.134487	0.224279	-0.059092	-0.110184	-0.113910	-0.125630
2078.000000	0.185240	0.041242	-0.056771	0.127529	0.225633	-0.063917	-0.107097	-0.111186	-0.127608
2079.000000	0.180326	0.046699	-0.065622	0.120572	0.226991	-0.066680	-0.103838	-0.108195	-0.130403
2080.000000	0.174693	0.051981	-0.074130	0.113729	0.228301	-0.067179	-0.100449	-0.104929	-0.133779
2081.000000	0.168549	0.057134	-0.082153	0.107089	0.229505	-0.065334	-0.096950	-0.101380	-0.137503
2082.000000	0.162100	0.062160	-0.089546	0.100720	0.230535	-0.061173	-0.093345	-0.097536	-0.141360
2083.000000	0.155538	0.067031	-0.096171	0.094668	0.231319	-0.054826	-0.089620	-0.093393	-0.145157
2084.000000	0.149033	0.071700	-0.101900	0.088961	0.231782	-0.046502	-0.085748	-0.088952	-0.148732
2085.000000	0.142729	0.076117	-0.106625	0.083610	0.231852	-0.036481	-0.081698	-0.084221	-0.151957
2086.000000	0.136741	0.080238	-0.110260	0.078613	0.231467	-0.025091	-0.077436	-0.079219	-0.154736
2087.000000	0.131154	0.084031	-0.112747	0.073962	0.230578	-0.012692	-0.072932	-0.073969	-0.157009
2088.000000	0.126022	0.087479	-0.114060	0.069644	0.229160	0.000342	-0.068165	-0.068503	-0.158749
2089.000000	0.121370	0.090579	-0.114204	0.065642	0.227206	0.013646	-0.063126	-0.062853	-0.159958
2090.000000	0.117195	0.093337	-0.113216	0.061940	0.224738	0.026872	-0.057817	-0.057058	-0.160664
2091.000000	0.113475	0.095768	-0.111161	0.058521	0.221796	0.039709	-0.052252	-0.051154	-0.160912
2092.000000	0.110174	0.097888	-0.108125	0.055372	0.218438	0.051889	-0.046456	-0.045178	-0.160762
2093.000000	0.107245	0.099712	-0.104215	0.052476	0.214739	0.063191	-0.040461	-0.039166	-0.160276
2094.000000	0.104639	0.101253	-0.099544	0.049820	0.210781	0.073447	-0.034306	-0.033148	-0.159519
2095.000000	0.102308	0.102522	-0.094236	0.047388	0.206648	0.082532	-0.028030	-0.027154	-0.158551
2096.000000	0.100210	0.103525	-0.088411	0.045167	0.202425	0.090368	-0.021675	-0.021211	-0.157421
2097.000000	0.098311	0.104269	-0.082186	0.043142	0.198189	0.096914	-0.015281	-0.015341	-0.156171
2098.000000	0.096587	0.104758	-0.075671	0.041295	0.194013	0.102158	-0.008888	-0.009562	-0.154829
2099.000000	0.095023	0.104997	-0.068967	0.039611	0.189955	0.106117	-0.002529	-0.003890	-0.153414
2100.000000	0.093613	0.104989	-0.062165	0.038073	0.186067	0.108826	0.003761	0.001661	-0.151935
2101.000000	0.092361	0.104738	-0.055345	0.036663	0.182384	0.110337	0.009953	0.007081	-0.150390
2102.000000	0.091279	0.104245	-0.048575	0.035362	0.178935	0.110715	0.016019	0.012363	-0.148770
2103.000000	0.090384	0.103511	-0.041917	0.034152	0.175735	0.110035	0.021933	0.017499	-0.147060
2104.000000	0.089701	0.102533	-0.035421	0.033011	0.172792	0.108382	0.027672	0.022485	-0.145242
2105.000000	0.089256	0.101306	-0.029130	0.031921	0.170104	0.105849	0.033213	0.027316	-0.143294
2106.000000	0.089079	0.099820	-0.023081	0.030860	0.167665	0.102537	0.038535	0.031986	-0.141192
2107.000000	0.089198	0.098063	-0.017301	0.029805	0.165459	0.098557	0.043620	0.036491	-0.138916
2108.000000	0.089641	0.096017	-0.011815	0.028736	0.163471	0.094026	0.048448	0.040825	-0.136445
2109.000000	0.090432	0.093662	-0.006639	0.027629	0.161681	0.089069	0.053003	0.044980	-0.133766
2110.000000	0.091587	0.090974	-0.001785	0.026460	0.160067	0.083819	0.057271	0.048948	-0.130871
2111.000000	0.093117	0.087931	0.002739	0.025206	0.158609	0.078414	0.061240	0.052718	-0.127760
2112.000000	0.095022	0.084507	0.006934	0.023844	0.157286	0.072994	0.064899	0.056280	-0.124442
2113.000000	0.097289	0.080682	0.010802	0.022349	0.156078	0.067697	0.068239	0.059619	-0.120939
2114.000000	0.099895	0.076436	0.014353	0.020700	0.154969	0.062658	0.071254	0.062722	-0.117280
2115.000000	0.102803	0.071756	0.017599	0.018878	0.153943	0.058003	0.073937	0.065573	-0.113508
2116.000000	0.105965	0.066635	0.020558	0.016864	0.152988	0.053840	0.076284	0.068157	-0.109676
2117.000000	0.109319	0.061070	0.023250	0.014648	0.152094	0.050260	0.078290	0.070457	-0.105845
2118.000000	0.112796	0.055069	0.025698	0.012221	0.151253	0.047326	0.079948	0.072457	-0.102080
2119.000000	0.116319	0.048642	0.027927	0.009586	0.150457	0.045073	0.081253	0.074143	-0.098453
2120.000000	0.119808	0.041807	0.029962	0.006748	0.149701	0.043506	0.082198	0.075499	-0.095034
2121.000000	0.123185	0.034586	0.031828	0.003725	0.148981	0.042593	0.082773	0.076512	-0.091889
2122.000000	0.126373	0.027006	0.033550	0.000540	0.148294	0.042271	0.082971	0.077169	-0.089078
2123.000000	0.129304	0.019098	0.035148	-0.002772	0.147637	0.042447	0.082784	0.077462	-0.086650
2124.000000	0.131923	0.010896	0.036640	-0.006174	0.147007	0.043002	0.082206	0.077379	-0.084641
2125.000000	0.134187	0.002443	0.038043	-0.009621	0.146403	0.043796	0.081233	0.076915	-0.083072
2126.000000	0.136068	-0.006218	0.039367	-0.013065	0.145823	0.044677	0.079866	0.076066	-0.081947
