2342.000000	0.181679	-0.040184	0.039705	-0.023189	-0.054837	-0.116064	0.076031	-0.016765	-0.076014
2343.000000	0.183180	-0.039418	0.040793	-0.024468	-0.056783	-0.114306	0.078284	-0.016077	-0.075355
2344.000000	0.184767	-0.038651	0.041861	-0.025702	-0.058766	-0.112386	0.080525	-0.015395	-0.074638
2345.000000	0.186442	-0.037904	0.042905	-0.026886	-0.060782	-0.110298	0.082752	-0.014720	-0.073864
2346.000000	0.188203	-0.037200	0.043920	-0.028019	-0.062828	-0.108031	0.084962	-0.014051	-0.073038
2347.000000	0.190051	-0.036561	0.044902	-0.029097	-0.064900	-0.105581	0.087152	-0.013389	-0.072161
2348.000000	0.191981	-0.036010	0.045844	-0.030119	-0.066994	-0.102940	0.089319	-0.012731	-0.071240
2349.000000	0.193991	-0.035570	0.046740	-0.031081	-0.069104	-0.100104	0.091461	-0.012076	-0.070280
2350.000000	0.196075	-0.035261	0.047585	-0.031983	-0.071227	-0.097068	0.093573	-0.011422	-0.069287
2351.000000	0.198227	-0.035104	0.048371	-0.032821	-0.073358	-0.093829	0.095651	-0.010766	-0.068269
2352.000000	0.200440	-0.035117	0.049091	-0.033593	-0.075491	-0.090386	0.097693	-0.010103	-0.067234
2353.000000	0.202704	-0.035317	0.049738	-0.034296	-0.077623	-0.086738	0.099694	-0.009429	-0.066191
2354.000000	0.205011	-0.035719	0.050305	-0.034928	-0.079746	-0.082885	0.101649	-0.008740	-0.065150
2355.000000	0.207350	-0.036333	0.050784	-0.035485	-0.081856	-0.078827	0.103554	-0.008028	-0.064119
2356.000000	0.209711	-0.037167	0.051166	-0.035961	-0.083947	-0.074568	0.105406	-0.007289	-0.063109
2357.000000	0.212082	-0.038228	0.051446	-0.036352	-0.086012	-0.070107	0.107199	-0.006514	-0.062129
2358.000000	0.214452	-0.039517	0.051613	-0.036651	-0.088045	-0.065449	0.108928	-0.005697	-0.061189
2359.000000	0.216811	-0.041030	0.051663	-0.036851	-0.090040	-0.060594	0.110591	-0.004829	-0.060297
2360.000000	0.219147	-0.042764	0.051587	-0.036941	-0.091990	-0.055545	0.112180	-0.003903	-0.059460
2361.000000	0.221450	-0.044706	0.051378	-0.036914	-0.093887	-0.050302	0.113692	-0.002911	-0.058688
2362.000000	0.223711	-0.046844	0.051030	-0.036755	-0.095723	-0.044863	0.115122	-0.001844	-0.057984
2363.000000	0.225920	-0.049160	0.050538	-0.036454	-0.097491	-0.039228	0.116464	-0.000695	-0.057356
2364.000000	0.228070	-0.051632	0.049896	-0.035996	-0.099181	-0.033392	0.117713	0.000542	-0.056805
2365.000000	0.230154	-0.054233	0.049099	-0.035364	-0.100785	-0.027348	0.118860	0.001875	-0.056336
2366.000000	0.232166	-0.056933	0.048144	-0.034542	-0.102292	-0.021087	0.119900	0.003308	-0.055950
2367.000000	0.234101	-0.059698	0.047028	-0.033512	-0.103692	-0.014599	0.120823	0.004846	-0.055649
2368.000000	0.235954	-0.062490	0.045748	-0.032255	-0.104975	-0.007867	0.121619	0.006490	-0.055431
2369.000000	0.237720	-0.065263	0.044302	-0.030751	-0.106128	-0.000876	0.122277	0.008243	-0.055299
2370.000000	0.239396	-0.067969	0.042691	-0.028978	-0.107139	0.006396	0.122781	0.010102	-0.055251
2371.000000	0.240977	-0.070552	0.040914	-0.026918	-0.107997	0.013969	0.123115	0.012063	-0.055289
2372.000000	0.242458	-0.072949	0.038974	-0.024549	-0.108689	0.021867	0.123261	0.014121	-0.055414
2373.000000	0.243830	-0.075091	0.036871	-0.021854	-0.109201	0.030113	0.123195	0.016265	-0.055629
2374.000000	0.245085	-0.076898	0.034610	-0.018814	-0.109522	0.038729	0.122891	0.018482	-0.055938
2375.000000	0.246211	-0.078279	0.032195	-0.015419	-0.109639	0.047734	0.122322	0.020756	-0.056348
2376.000000	0.247194	-0.079134	0.029631	-0.011658	-0.109542	0.057139	0.121455	0.023066	-0.056869
2377.000000	0.248017	-0.079349	0.026924	-0.007533	-0.109223	0.066948	0.120254	0.025386	-0.057513
2378.000000	0.248658	-0.078797	0.024082	-0.003052	-0.108675	0.077148	0.118685	0.027687	-0.058295
2379.000000	0.249094	-0.077342	0.021112	0.001765	-0.107897	0.087710	0.116708	0.029935	-0.059230
2380.000000	0.249299	-0.074837	0.018022	0.006879	-0.106893	0.098579	0.114287	0.032092	-0.060338
2381.000000	0.249246	-0.071130	0.014820	0.012236	-0.105672	0.109670	0.111388	0.034116	-0.061637
2382.000000	0.248908	-0.066073	0.011516	0.017758	-0.104251	0.120866	0.107981	0.035962	-0.063145
2383.000000	0.248258	-0.059530	0.008116	0.023345	-0.102657	0.132010	0.104045	0.037583	-0.064877
2384.000000	0.247276	-0.051391	0.004626	0.028872	-0.100927	0.142905	0.099568	0.038933	-0.066843
2385.000000	0.245946	-0.041587	0.001052	0.034192	-0.099108	0.153321	0.094553	0.039966	-0.069050
2386.000000	0.244259	-0.030108	-0.002603	0.039140	-0.097256	0.162996	0.089015	0.040638	-0.071493
2387.000000	0.242214	-0.017018	-0.006338	0.043541	-0.095435	0.171658	0.082988	0.040915	-0.074164
2388.000000	0.239818	-0.002466	-0.010154	0.047222	-0.093717	0.179035	0.076519	0.040764	-0.077045
2389.000000	0.237085	0.013311	-0.014051	0.050027	-0.092172	0.184886	0.069670	0.040163	-0.080114
2390.000000	0.234031	0.029993	-0.018029	0.051826	-0.090871	0.189020	0.062512	0.039101	-0.083346
2391.000000	0.230674	0.047197	-0.022089	0.052535	-0.089874	0.191316	0.055126	0.037571	-0.086718
2392.000000	0.227028	0.064496	-0.026225	0.052118	-0.089233	0.191741	0.047590	0.035578	-0.090210
2393.000000	0.223104	0.081456	-0.030429	0.050589	-0.088980	0.190349	0.039984	0.033134	-0.093807
2394.000000	0.218905	0.097663	-0.034686	0.048015	-0.089132	0.187279	0.032378	0.030256	-0.097501
2395.000000	0.214432	0.112749	-0.038978	0.044499	-0.089689	0.182741	0.024839	0.026967	-0.101288
2396.000000	0.209681	0.126408	-0.043279	0.040167	-0.090630	0.176993	0.017419	0.023296	-0.105169
2397.000000	0.204650	0.138404	-0.047560	0.035162	-0.091923	0.170321	0.010166	0.019276	-0.109142
2398.000000	0.199343	0.148568	-0.051790	0.029620	-0.093520	0.163024	0.003117	0.014945	-0.113200
2399.000000	0.193773	0.156792	-0.055936	0.023666	-0.095369	0.155392	-0.003698	0.010346	-0.117327
2400.000000	0.187971	0.163017	-0.059965	0.017408	-0.097409	0.147700	-0.010254	0.005527	-0.121491
2401.000000	0.181983	0.167221	-0.063849	0.010929	-0.099583	0.140194	-0.016528	0.000542	-0.125646
2402.000000	0.175876	0.169413	-0.067562	0.004293	-0.101833	0.133094	-0.022500	-0.004552	-0.129728
2403.000000	0.169742	0.169622	-0.071083	-0.002459	-0.104109	0.126579	-0.028149	-0.009692	-0.133653
2404.000000	0.163695	0.167896	-0.074398	-0.009297	-0.106368	0.120791	-0.033453	-0.014811	-0.137317
2405.000000	0.157867	0.164299	-0.077499	-0.016199	-0.108576	0.115819	-0.038388	-0.019838	-0.140605
2406.000000	0.152412	0.158916	-0.080381	-0.023146	-0.110712	0.111701	-0.042931	-0.024704	-0.143386
2407.000000	0.147492	0.151851	-0.083047	-0.030111	-0.112764	0.108411	-0.047058	-0.029339	-0.145527
2408.000000	0.143275	0.143240	-0.085500	-0.037055	-0.114732	0.105854	-0.050746	-0.033673	-0.146896
2409.000000	0.139920	0.133252	-0.087746	-0.043924	-0.116623	0.103865	-0.053979	-0.037644	-0.147373
2410.000000	0.137571	0.122100	-0.089790	-0.050649	-0.118456	0.102211	-0.056750	-0.041196	-0.146863
2411.000000	0.136340	0.110041	-0.091636	-0.057143	-0.120252	0.100606	-0.059061	-0.044284	-0.145303
2412.000000	0.136296	0.097389	-0.093282	-0.063311	-0.122037	0.098728	-0.060926	-0.046871	-0.142677
2413.000000	0.137455	0.084503	-0.094719	-0.069058	-0.123835	0.096243	-0.062372	-0.048939	-0.139019
2414.000000	0.139773	0.071787	-0.095931	-0.074295	-0.125664	0.092841	-0.063435	-0.050482	-0.134421
2415.000000	0.143145	0.059669	-0.096897	-0.078951	-0.127531	0.088268	-0.064156	-0.051516	-0.129028
2416.000000	0.147408	0.048581	-0.097585	-0.082980	-0.129436	0.082350	-0.064577	-0.052070	-0.123039
2417.000000	0.152347	0.038924	-0.097959	-0.086363	-0.131362	0.075016	-0.064737	-0.052196	-0.116689
2418.000000	0.157713	0.031044	-0.097979	-0.089107	-0.133280	0.066305	-0.064670	-0.051960	-0.110236
2419.000000	0.163238	0.025202	-0.097606	-0.091239	-0.135153	0.056360	-0.064406	-0.051444	-0.103947
2420.000000	0.168651	0.021551	-0.096806	-0.092799	-0.136937	0.045414	-0.063968	-0.050739	-0.098072
2421.000000	0.173702	0.020127	-0.095551	-0.093833	-0.138586	0.033764	-0.063384	-0.049946	-0.092838
2422.000000	0.178170	0.020854	-0.093823	-0.094384	-0.140060	0.021741	-0.062682	-0.049165	-0.088425
2423.000000	0.181881	0.023547	-0.091620	-0.094489	-0.141321	0.009682	-0.061901	-0.048491	-0.084964
2424.000000	0.184710	0.027942	-0.088951	-0.094181	-0.142344	-0.002097	-0.061088	-0.048012	-0.082527
2425.000000	0.186588	0.033710	-0.085837	-0.093486	-0.143109	-0.013321	-0.060295	-0.047801	-0.081134
2426.000000	0.187498	0.040495	-0.082312	-0.092428	-0.143610	-0.023767	-0.059584	-0.047916	-0.080749
2427.000000	0.187469	0.047929	-0.078418	-0.091031	-0.143845	-0.033272	-0.059014	-0.048395	-0.081296
2428.000000	0.186572	0.055661	-0.074202	-0.089326	-0.143824	-0.041731	-0.058640	-0.049260	-0.082660
2429.000000	0.184906	0.063376	-0.069716	-0.087344	-0.143559	-0.049089	-0.058511	-0.050512	-0.084705
2430.000000	0.182593	0.070800	-0.065011	-0.085122	-0.143070	-0.055338	-0.058662	-0.052139	-0.087281
2431.000000	0.179767	0.077715	-0.060139	-0.082699	-0.142379	-0.060503	-0.059116	-0.054115	-0.090231
2432.000000	0.176567	0.083954	-0.055149	-0.080116	-0.141513	-0.064631	-0.059880	-0.056406	-0.093404
2433.000000	0.173129	0.089402	-0.050086	-0.077409	-0.140499	-0.067790	-0.060951	-0.058968	-0.096657
2434.000000	0.169580	0.093990	-0.044992	-0.074614	-0.139365	-0.070056	-0.062309	-0.061756	-0.099862
2435.000000	0.166039	0.097686	-0.039907	-0.071760	-0.138139	-0.071516	-0.063929	-0.064722	-0.102907
2436.000000	0.162609	0.100488	-0.034862	-0.068868	-0.136847	-0.072260	-0.065774	-0.067819	-0.105700
2437.000000	0.159378	0.102420	-0.029889	-0.065955	-0.135515	-0.072382	-0.067806	-0.071002	-0.108168
2438.000000	0.156419	0.103517	-0.025013	-0.063030	-0.134164	-0.071981	-0.069981	-0.074229	-0.110256
2439.000000	0.153788	0.103827	-0.020255	-0.060093	-0.132813	-0.071162	-0.072255	-0.077462	-0.111930
2440.000000	0.151523	0.103400	-0.015632	-0.057141	-0.131480	-0.070031	-0.074585	-0.080666	-0.113171
2441.000000	0.149647	0.102289	-0.011157	-0.054164	-0.130178	-0.068696	-0.076930	-0.083809	-0.113980
2442.000000	0.148166	0.100543	-0.006840	-0.051150	-0.128918	-0.067267	-0.079250	-0.086864	-0.114371
2443.000000	0.147069	0.098208	-0.002687	-0.048083	-0.127708	-0.065853	-0.081509	-0.089807	-0.114375
2444.000000	0.146330	0.095325	0.001300	-0.044946	-0.126555	-0.064554	-0.083675	-0.092617	-0.114036
2445.000000	0.145909	0.091930	0.005122	-0.041723	-0.125464	-0.063463	-0.085719	-0.095273	-0.113409
2446.000000	0.145754	0.088055	0.008781	-0.038399	-0.124438	-0.062659	-0.087615	-0.097758	-0.112560
2447.000000	0.145799	0.083723	0.012281	-0.034962	-0.123481	-0.062201	-0.089340	-0.100058	-0.111563
2448.000000	0.145971	0.078958	0.015630	-0.031407	-0.122594	-0.062127	-0.090874	-0.102157	-0.110495
2449.000000	0.146193	0.073778	0.018834	-0.027733	-0.121779	-0.062450	-0.092199	-0.104042	-0.109436
2450.000000	0.146383	0.068198	0.021899	-0.023946	-0.121039	-0.063153	-0.093300	-0.105701	-0.108464
2451.000000	0.146463	0.062232	0.024834	-0.020061	-0.120376	-0.064192	-0.094166	-0.107122	-0.107651
2452.000000	0.146361	0.055897	0.027643	-0.016099	-0.119791	-0.065494	-0.094787	-0.108294	-0.107060
2453.000000	0.146014	0.049210	0.030331	-0.012089	-0.119289	-0.066960	-0.095157	-0.109206	-0.106740
2454.000000	0.145374	0.042194	0.032900	-0.008065	-0.118873	-0.068472	-0.095273	-0.109849	-0.106725
2455.000000	0.144408	0.034878	0.035350	-0.004069	-0.118545	-0.069895	-0.095135	-0.110215	-0.107034
2456.000000	0.143103	0.027299	0.037680	-0.000141	-0.118309	-0.071087	-0.094749	-0.110296	-0.107663
2457.000000	0.141464	0.019507	0.039886	0.003676	-0.118167	-0.071907	-0.094119	-0.110086	-0.108591
2458.000000	0.139517	0.011557	0.041961	0.007343	-0.118117	-0.072222	-0.093254	-0.109582	-0.109779
2459.000000	0.137305	0.003519	0.043896	0.010825	-0.118158	-0.071916	-0.092165	-0.108781	-0.111173
2460.000000	0.134889	-0.004534	0.045680	0.014094	-0.118284	-0.070899	-0.090858	-0.107684	-0.112704
2461.000000	0.132340	-0.012522	0.047302	0.017133	-0.118485	-0.069108	-0.089344	-0.106294	-0.114296
2462.000000	0.129738	-0.020362	0.048747	0.019934	-0.118749	-0.066515	-0.087628	-0.104616	-0.115869
2463.000000	0.127167	-0.027979	0.050001	0.022498	-0.119058	-0.063124	-0.085717	-0.102660	-0.117342
2464.000000	0.124710	-0.035301	0.051050	0.024836	-0.119395	-0.058972	-0.083612	-0.100437	-0.118639
2465.000000	0.122447	-0.042268	0.051882	0.026969	-0.119738	-0.054125	-0.081318	-0.097960	-0.119692
2466.000000	0.120447	-0.048830	0.052483	0.028923	-0.120065	-0.048671	-0.078838	-0.095246	-0.120444
2467.000000	0.118769	-0.054952	0.052846	0.030727	-0.120354	-0.042715	-0.076176	-0.092312	-0.120853
2468.000000	0.117463	-0.060614	0.052963	0.032416	-0.120584	-0.036372	-0.073338	-0.089178	-0.120888
2469.000000	0.116560	-0.065803	0.052831	0.034021	-0.120738	-0.029760	-0.070335	-0.085865	-0.120534
2470.000000	0.116084	-0.070520	0.052450	0.035578	-0.120799	-0.022992	-0.067179	-0.082393	-0.119789
2471.000000	0.116043	-0.074771	0.051823	0.037115	-0.120753	-0.016174	-0.063887	-0.078785	-0.118661
2472.000000	0.116438	-0.078565	0.050959	0.038661	-0.120591	-0.009397	-0.060478	-0.075062	-0.117170
2473.000000	0.117260	-0.081916	0.049866	0.040241	-0.120306	-0.002738	-0.056978	-0.071246	-0.115341
2474.000000	0.118493	-0.084833	0.048558	0.041876	-0.119892	0.003741	-0.053410	-0.067358	-0.113204
2475.000000	0.120119	-0.087327	0.047049	0.043585	-0.119347	0.009998	-0.049806	-0.063419	-0.110792
2476.000000	0.122116	-0.089400	0.045356	0.045384	-0.118668	0.016005	-0.046193	-0.059450	-0.108138
2477.000000	0.124462	-0.091052	0.043495	0.047285	-0.117855	0.021749	-0.042604	-0.055472	-0.105275
2478.000000	0.127135	-0.092276	0.041485	0.049299	-0.116908	0.027232	-0.039071	-0.051505	-0.102234
2479.000000	0.130113	-0.093061	0.039341	0.051434	-0.115825	0.032460	-0.035627	-0.047569	-0.099044
2480.000000	0.133377	-0.093387	0.037080	0.053697	-0.114606	0.037453	-0.032305	-0.043687	-0.095729
2481.000000	0.136909	-0.093231	0.034719	0.056091	-0.113249	0.042230	-0.029138	-0.039877	-0.092312
2482.000000	0.140692	-0.092563	0.032271	0.058618	-0.111752	0.046814	-0.026161	-0.036162	-0.088813
2483.000000	0.144711	-0.091350	0.029751	0.061276	-0.110111	0.051226	-0.023406	-0.032564	-0.085250
2484.000000	0.148952	-0.089554	0.027171	0.064061	-0.108323	0.055479	-0.020909	-0.029104	-0.081639
2485.000000	0.153400	-0.087135	0.024541	0.066962	-0.106382	0.059583	-0.018704	-0.025805	-0.077996
2486.000000	0.158041	-0.084052	0.021872	0.069967	-0.104285	0.063534	-0.016824	-0.022688	-0.074334
2487.000000	0.162860	-0.080266	0.019174	0.073057	-0.102026	0.067316	-0.015301	-0.019776	-0.070669
2488.000000	0.167840	-0.075741	0.016456	0.076207	-0.099600	0.070895	-0.014166	-0.017090	-0.067016
2489.000000	0.172963	-0.070447	0.013726	0.079385	-0.097005	0.074223	-0.013446	-0.014649	-0.063392
2490.000000	0.178208	-0.064365	0.010994	0.082556	-0.094237	0.077231	-0.013164	-0.012473	-0.059812
2491.000000	0.183553	-0.057492	0.008267	0.085674	-0.091295	0.079833	-0.013336	-0.010576	-0.056297
2492.000000	0.188975	-0.049840	0.005555	0.088694	-0.088181	0.081926	-0.013972	-0.008972	-0.052865
2493.000000	0.194444	-0.041448	0.002868	0.091563	-0.084896	0.083393	-0.015068	-0.007668	-0.049539
2494.000000	0.199933	-0.032375	0.000216	0.094230	-0.081446	0.084110	-0.016610	-0.006668	-0.046342
2495.000000	0.205408	-0.022712	-0.002389	0.096648	-0.077838	0.083948	-0.018570	-0.005968	-0.043298
2496.000000	0.210836	-0.012574	-0.004936	0.098772	-0.074082	0.082783	-0.020906	-0.005561	-0.040431
2497.000000	0.216179	-0.002104	-0.007413	0.100572	-0.070189	0.080506	-0.023559	-0.005432	-0.037770
2498.000000	0.221398	0.008535	-0.009807	0.102027	-0.066169	0.077026	-0.026454	-0.005559	-0.035342
2499.000000	0.226452	0.019164	-0.012107	0.103133	-0.062036	0.072279	-0.029504	-0.005916	-0.033174
2500.000000	0.231301	0.029597	-0.014301	0.103904	-0.057801	0.066237	-0.032610	-0.006471	-0.031294
2501.000000	0.235903	0.039644	-0.016380	0.104367	-0.053473	0.058905	-0.035664	-0.007189	-0.029727
2502.000000	0.240218	0.049124	-0.018335	0.104569	-0.049060	0.050328	-0.038555	-0.008032	-0.028497
2503.000000	0.244210	0.057870	-0.020163	0.104564	-0.044566	0.040582	-0.041171	-0.008961	-0.027623
2504.000000	0.247847	0.065731	-0.021860	0.104416	-0.039993	0.029780	-0.043406	-0.009937	-0.027119
2505.000000	0.251104	0.072574	-0.023431	0.104192	-0.035340	0.018060	-0.045160	-0.010923	-0.026991
2506.000000	0.253962	0.078292	-0.024880	0.103954	-0.030601	0.005584	-0.046350	-0.011886	-0.027240
2507.000000	0.256414	0.082794	-0.026220	0.103758	-0.025771	-0.007470	-0.046904	-0.012793	-0.027855
2508.000000	0.258462	0.086012	-0.027464	0.103648	-0.020840	-0.020909	-0.046774	-0.013619	-0.028815
2509.000000	0.260119	0.087896	-0.028632	0.103650	-0.015800	-0.034536	-0.045926	-0.014343	-0.030093
2510.000000	0.261411	0.088417	-0.029744	0.103774	-0.010642	-0.048145	-0.044351	-0.014949	-0.031648
2511.000000	0.262375	0.087567	-0.030823	0.104009	-0.005360	-0.061531	-0.042058	-0.015428	-0.033432
2512.000000	0.263057	0.085362	-0.031895	0.104323	0.000051	-0.074493	-0.039076	-0.015778	-0.035387
2513.000000	0.263516	0.081844	-0.032982	0.104667	0.005591	-0.086834	-0.035449	-0.016003	-0.037452
2514.000000	0.263815	0.077090	-0.034108	0.104977	0.011257	-0.098366	-0.031238	-0.016114	-0.039557
2515.000000	0.264026	0.071213	-0.035295	0.105175	0.017043	-0.108920	-0.026516	-0.016128	-0.041633
2516.000000	0.264220	0.064364	-0.036560	0.105182	0.022935	-0.118347	-0.021363	-0.016069	-0.043611
2517.000000	0.264469	0.056733	-0.037917	0.104915	0.028920	-0.126524	-0.015865	-0.015964	-0.045428
2518.000000	0.264839	0.048548	-0.039378	0.104300	0.034978	-0.133365	-0.010109	-0.015845	-0.047026
2519.000000	0.265389	0.040066	-0.040950	0.103278	0.041086	-0.138822	-0.004180	-0.015742	-0.048360
2520.000000	0.266164	0.031564	-0.042636	0.101805	0.047221	-0.142890	0.001842	-0.015686	-0.049399
2521.000000	0.267197	0.023326	-0.044436	0.099860	0.053356	-0.145607	0.007888	-0.015704	-0.050126
2522.000000	0.268502	0.015632	-0.046346	0.097441	0.059465	-0.147052	0.013896	-0.015817	-0.050541
2523.000000	0.270079	0.008741	-0.048361	0.094572	0.065522	-0.147340	0.019819	-0.016038	-0.050661
2524.000000	0.271909	0.002885	-0.050473	0.091292	0.071501	-0.146610	0.025621	-0.016371	-0.050519
2525.000000	0.273957	-0.001746	-0.052673	0.087656	0.077381	-0.145017	0.031282	-0.016809	-0.050160
2526.000000	0.276173	-0.005003	-0.054951	0.083729	0.083140	-0.142718	0.036792	-0.017336	-0.049645
2527.000000	0.278494	-0.006786	-0.057296	0.079585	0.088761	-0.139865	0.042154	-0.017924	-0.049042
2528.000000	0.280849	-0.007037	-0.059700	0.075299	0.094234	-0.136590	0.047381	-0.018537	-0.048426
2529.000000	0.283154	-0.005745	-0.062151	0.070949	0.099548	-0.132998	0.052494	-0.019131	-0.047877
2530.000000	0.285323	-0.002935	-0.064637	0.066609	0.104699	-0.129163	0.057518	-0.019655	-0.047477
2531.000000	0.287266	0.001329	-0.067148	0.062354	0.109689	-0.125122	0.062482	-0.020053	-0.047306
2532.000000	0.288895	0.006950	-0.069667	0.058254	0.114518	-0.120876	0.067413	-0.020268	-0.047440
2533.000000	0.290122	0.013802	-0.072178	0.054376	0.119192	-0.116392	0.072337	-0.020242	-0.047950
2534.000000	0.290867	0.021730	-0.074658	0.050779	0.123717	-0.111610	0.077273	-0.019919	-0.048895
2535.000000	0.291060	0.030555	-0.077079	0.047519	0.128097	-0.106448	0.082234	-0.019245	-0.050324
2536.000000	0.290641	0.040073	-0.079408	0.044640	0.132335	-0.100811	0.087222	-0.018173	-0.052271
2537.000000	0.289568	0.050061	-0.081601	0.042176	0.136428	-0.094605	0.092232	-0.016665	-0.054754
2538.000000	0.287813	0.060285	-0.083611	0.040145	0.140368	-0.087744	0.097251	-0.014690	-0.057776
2539.000000	0.285367	0.070498	-0.085383	0.038553	0.144138	-0.080164	0.102258	-0.012229	-0.061318
2540.000000	0.282242	0.080457	-0.086854	0.037386	0.147716	-0.071831	0.107225	-0.009275	-0.065347
2541.000000	0.278466	0.089924	-0.087962	0.036619	0.151071	-0.062745	0.112124	-0.005837	-0.069812
2542.000000	0.274087	0.098682	-0.088643	0.036208	0.154167	-0.052945	0.116925	-0.001934	-0.074647
2543.000000	0.269165	0.106536	-0.088835	0.036099	0.156966	-0.042511	0.121597	0.002400	-0.079775
2544.000000	0.263777	0.113327	-0.088483	0.036229	0.159429	-0.031556	0.126115	0.007117	-0.085112
2545.000000	0.258005	0.118933	-0.087542	0.036531	0.161521	-0.020226	0.130457	0.012160	-0.090567
2546.000000	0.251938	0.123272	-0.085982	0.036937	0.163217	-0.008685	0.134604	0.017463	-0.096049
2547.000000	0.245666	0.126305	-0.083785	0.037381	0.164500	0.002888	0.138546	0.022953	-0.101472
2548.000000	0.239274	0.128027	-0.080950	0.037801	0.165367	0.014312	0.142273	0.028556	-0.106755
2549.000000	0.232847	0.128470	-0.077493	0.038146	0.165828	0.025413	0.145780	0.034196	-0.111827
2550.000000	0.226457	0.127691	-0.073446	0.038369	0.165908	0.036032	0.149065	0.039801	-0.116626
2551.000000	0.220169	0.125768	-0.068854	0.038435	0.165641	0.046029	0.152129	0.045304	-0.121104
